do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.26103210449219,63.870643615722656,6.72610330581665,5.806422233581543,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.3903884887695312,-0.9196810722351074,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
65.39593505859375,64.52969360351562,8.174491882324219,7.169966220855713,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-0.866241455078125,-1.0045256614685059,alternating,9.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.91149139404297,55.433345794677734,10.382298469543457,9.2388916015625,Linda took him a gift,Linda took a gift to him,3.5218544006347656,-1.143406867980957,alternating,43.1,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.974151611328125,43.7615966796875,9.394830703735352,7.293599605560303,Bob took the woman a gift,Bob took a gift to the woman,-3.212554931640625,-2.101231098175049,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
61.19145965576172,55.85514831542969,10.198576927185059,7.979307174682617,Juan took a woman a gift,Juan took a gift to a woman,-5.336311340332031,-2.2192697525024414,alternating,20.8,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
65.85072326660156,68.68354034423828,9.407246589660645,8.585442543029785,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.8328170776367188,-0.8218040466308594,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
66.41437530517578,67.41400146484375,8.301796913146973,7.490444660186768,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.9996261596679688,-0.8113522529602051,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
39.38874435424805,37.721221923828125,9.847186088562012,7.544244289398193,John took her a cake,John took a cake to her,-1.6675224304199219,-2.3029417991638184,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.09588623046875,58.71814727783203,9.84931468963623,8.388307571411133,Alice took the woman a cake,Alice took a cake to the woman,-0.37773895263671875,-1.4610071182250977,alternating,27.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
61.127769470214844,59.929107666015625,10.18796157836914,8.561301231384277,Alice took a woman a cake,Alice took a cake to a woman,-1.1986618041992188,-1.6266603469848633,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.2931022644043,68.01335144042969,8.613300323486328,8.501668930053711,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,7.720249176025391,-0.11163139343261719,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.70443725585938,78.33573913574219,9.088054656982422,8.703970909118652,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.6313018798828125,-0.38408374786376953,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
48.72080993652344,53.87561798095703,12.18020248413086,10.775123596191406,Linda took him something,Linda took something to him,5.154808044433594,-1.4050788879394531,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.07236862182617,47.06770324707031,10.518092155456543,9.413540840148926,Michael took the woman something,Michael took something to the woman,4.995334625244141,-1.1045513153076172,alternating,15.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.52105712890625,45.676963806152344,10.630264282226562,9.135393142700195,Mary took a woman something,Mary took something to a woman,3.1559066772460938,-1.4948711395263672,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.36549377441406,57.34214782714844,8.623641967773438,7.167768478393555,Mary told the man from work the news,Mary told the news to the man from work,-3.023345947265625,-1.4558734893798828,alternating,65.875,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
87.70816040039062,83.02139282226562,8.7708158493042,7.547399520874023,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.686767578125,-1.2234163284301758,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
37.75677490234375,41.968544006347656,7.551354885101318,6.994757652282715,Juan told her the news,Juan told the news to her,4.211769104003906,-0.5565972328186035,alternating,78.75,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
40.80974578857422,37.55875778198242,8.161949157714844,6.259793281555176,Michael told the man the news,Michael told the news to the man,-3.250988006591797,-1.902155876159668,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.20122528076172,55.340110778808594,10.033537864685059,7.905730247497559,Linda told a woman the news,Linda told the news to a woman,-4.861114501953125,-2.1278076171875,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
87.19426727294922,83.67381286621094,9.688252449035645,8.36738109588623,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.5204544067382812,-1.320871353149414,alternating,36.75,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.23120880126953,68.29422760009766,7.423120975494385,6.208566188812256,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.936981201171875,-1.214554786682129,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.5130615234375,43.3196907043457,10.628265380859375,8.663938522338867,Maria told him the tale,Maria told the tale to him,0.8066291809082031,-1.9643268585205078,alternating,63.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.724937438964844,60.143470764160156,10.12082290649414,8.591924667358398,Linda told the man the tale,Linda told the tale to the man,-0.5814666748046875,-1.5288982391357422,alternating,72.2,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
45.52111053466797,43.30146026611328,9.104222297668457,7.216910362243652,John told a man the tale,John told the tale to a man,-2.2196502685546875,-1.8873119354248047,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
85.86686706542969,80.19966125488281,7.806078910827637,6.683305263519287,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.667205810546875,-1.1227736473083496,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
75.43806457519531,71.9752197265625,9.429758071899414,7.997246742248535,Alice told a woman from work a story,Alice told a story to a woman from work,-3.4628448486328125,-1.432511329650879,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.3355712890625,53.45983123779297,10.267114639282227,8.909972190856934,Linda told him a story,Linda told a story to him,2.1242599487304688,-1.357142448425293,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
58.677894592285156,58.1134147644043,9.77964973449707,8.30191707611084,Linda told the woman a story,Linda told a story to the woman,-0.5644798278808594,-1.4777326583862305,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
53.82826614379883,52.52122116088867,8.971378326416016,7.5030317306518555,Alice told a woman a story,Alice told a story to a woman,-1.3070449829101562,-1.4683465957641602,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
81.14299011230469,78.85070037841797,9.015888214111328,7.885070323944092,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.2922897338867188,-1.1308178901672363,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
75.03118896484375,76.40170288085938,8.336798667907715,7.640170574188232,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.370513916015625,-0.6966280937194824,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.58338165283203,55.855064392089844,9.316676139831543,9.30917739868164,Alice told him some information,Alice told some information to him,9.271682739257812,-0.007498741149902344,alternating,90.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
49.86988067626953,49.1628303527832,9.973976135253906,8.193805694580078,Maria told the man some information,Maria told some information to the man,-0.7070503234863281,-1.7801704406738281,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
56.36187744140625,59.161354064941406,9.393646240234375,8.451622009277344,Juan told a man some information,Juan told some information to a man,2.7994766235351562,-0.9420242309570312,alternating,64.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.90521240234375,72.26966857910156,8.100579261779785,7.226966857910156,Juan told the man who was from work something,Juan told something to the man who was from work,-0.6355438232421875,-0.8736124038696289,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
67.48992156982422,66.0630111694336,9.641417503356934,8.2578763961792,Juan told a man from work something,Juan told something to a man from work,-1.426910400390625,-1.3835411071777344,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
32.014896392822266,34.89650344848633,10.671632766723633,8.724125862121582,Michael told her something,Michael told something to her,2.8816070556640625,-1.9475069046020508,alternating,96.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
36.406593322753906,38.75188446044922,9.101648330688477,7.750377178192139,Michael told the man something,Michael told something to the man,2.3452911376953125,-1.351271152496338,alternating,80.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
39.01564025878906,40.132896423339844,9.753910064697266,8.026579856872559,Maria told a man something,Maria told something to a man,1.1172561645507812,-1.727330207824707,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.24559020996094,75.17875671386719,9.280698776245117,8.353195190429688,Linda gave the man from work the book,Linda gave the book to the man from work,0.93316650390625,-0.9275035858154297,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
78.08050537109375,71.74295043945312,8.67561149597168,7.174294948577881,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.337554931640625,-1.5013165473937988,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
48.88282775878906,47.944061279296875,9.776565551757812,7.9906768798828125,Juan gave her the book,Juan gave the book to her,-0.9387664794921875,-1.785888671875,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
44.15564727783203,42.05595779418945,8.831130027770996,7.009326457977295,Bob gave the woman the book,Bob gave the book to the woman,-2.099689483642578,-1.8218035697937012,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
41.22210693359375,38.97492218017578,8.24442195892334,6.49582052230835,Mary gave a woman the book,Mary gave the book to a woman,-2.2471847534179688,-1.7486014366149902,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
77.07437133789062,76.23243713378906,9.634296417236328,8.470271110534668,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.8419342041015625,-1.1640253067016602,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
67.24180603027344,64.93675231933594,7.471312046051025,6.493675231933594,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.3050537109375,-0.9776368141174316,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.66804885864258,46.947113037109375,9.333609580993652,7.824519157409668,Alice gave him the job,Alice gave the job to him,0.2790641784667969,-1.5090904235839844,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
35.40882110595703,36.18301010131836,7.081764221191406,6.030501842498779,Mary gave the man the job,Mary gave the job to the man,0.7741889953613281,-1.051262378692627,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.91284942626953,43.07146453857422,9.382570266723633,7.178577423095703,Maria gave a woman the job,Maria gave the job to a woman,-3.8413848876953125,-2.2039928436279297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
68.9330825805664,57.02149200439453,6.893308162689209,5.183772087097168,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.911590576171875,-1.709536075592041,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
84.8204345703125,75.55795288085938,8.482043266296387,6.868905067443848,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.262481689453125,-1.613138198852539,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.285972595214844,44.01249694824219,9.257194519042969,7.335416316986084,Alice gave him a gift,Alice gave a gift to him,-2.2734756469726562,-1.9217782020568848,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.23932647705078,48.56135559082031,8.373221397399902,6.9373369216918945,Juan gave the man a gift,Juan gave a gift to the man,-1.6779708862304688,-1.4358844757080078,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
35.81084060668945,34.21039581298828,7.162168025970459,5.701732635498047,Mary gave a man a gift,Mary gave a gift to a man,-1.6004447937011719,-1.460435390472412,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
85.12583923339844,76.76436614990234,8.51258373260498,6.978579044342041,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.361473083496094,-1.5340046882629395,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
65.91178131103516,57.6124382019043,8.238972663879395,6.401381969451904,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.29934310913086,-1.8375906944274902,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
48.695884704589844,47.87590408325195,9.739176750183105,7.979317665100098,Juan gave her a message,Juan gave a message to her,-0.8199806213378906,-1.7598590850830078,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
36.5349235534668,34.68565368652344,7.306984901428223,5.780942440032959,John gave the man a message,John gave a message to the man,-1.8492698669433594,-1.5260424613952637,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.40925598144531,40.882076263427734,9.281851768493652,6.8136796951293945,Bob gave a woman a message,Bob gave a message to a woman,-5.527179718017578,-2.468172073364258,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.766326904296875,60.79041290283203,8.538046836853027,7.598801612854004,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.0240859985351562,-0.9392452239990234,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
69.1383285522461,61.233795166015625,7.682036399841309,6.123379707336426,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-7.904533386230469,-1.5586566925048828,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.1759033203125,50.264774322509766,12.543975830078125,10.05295467376709,Linda gave him something,Linda gave something to him,0.08887100219726562,-2.491021156311035,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
38.47834777832031,38.153358459472656,9.619586944580078,7.630671977996826,John gave the woman something,John gave something to the woman,-0.32498931884765625,-1.988914966583252,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
41.018856048583984,39.68424606323242,10.254714012145996,7.936849117279053,Maria gave a man something,Maria gave something to a man,-1.3346099853515625,-2.3178648948669434,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
81.36044311523438,83.50994110107422,10.170055389404297,9.278882026672363,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.1494979858398438,-0.8911733627319336,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
70.06881713867188,68.32770538330078,8.758602142333984,7.5919671058654785,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.7411117553710938,-1.1666350364685059,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
48.657447814941406,55.16954040527344,9.731490135192871,9.194923400878906,Alice asked him the question,Alice asked the question to him,6.512092590332031,-0.5365667343139648,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.66061782836914,47.610023498535156,8.532123565673828,7.935004234313965,Mary asked the man the question,Mary asked the question to the man,4.949405670166016,-0.5971193313598633,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.40131378173828,47.48863983154297,9.28026294708252,7.914773464202881,Bob asked a man the question,Bob asked the question to a man,1.0873260498046875,-1.3654894828796387,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
91.53634643554688,91.63665771484375,9.153635025024414,8.330605506896973,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.100311279296875,-0.8230295181274414,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
76.08518981933594,71.09431457519531,7.608519077301025,6.4631195068359375,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.990875244140625,-1.145399570465088,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
43.465599060058594,46.25164794921875,10.866399765014648,9.250329971313477,Mary asked him the questions,Mary asked the questions to him,2.7860488891601562,-1.6160697937011719,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
63.727012634277344,64.53229522705078,10.621169090270996,9.218899726867676,Linda asked the man the questions,Linda asked the questions to the man,0.8052825927734375,-1.4022693634033203,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
52.489990234375,50.17108154296875,10.497998237609863,8.361846923828125,Bob asked a woman the questions,Bob asked the questions to a woman,-2.31890869140625,-2.1361513137817383,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
78.43328094482422,71.67749786376953,7.84332799911499,6.516136169433594,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.7557830810546875,-1.3271918296813965,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
73.38150787353516,72.05987548828125,7.338150978088379,6.55089807510376,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.3216323852539062,-0.7872529029846191,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
49.18122863769531,53.158714294433594,9.8362455368042,8.859786033630371,Juan asked her a question,Juan asked a question to her,3.9774856567382812,-0.9764595031738281,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.547393798828125,46.218345642089844,8.509478569030762,7.703057765960693,Maria asked the man a question,Maria asked a question to the man,3.6709518432617188,-0.8064208030700684,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.206153869628906,59.016014099121094,9.867692947387695,8.430859565734863,Juan asked a woman a question,Juan asked a question to a woman,-0.1901397705078125,-1.436833381652832,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.47296142578125,72.4697494506836,10.353281021118164,9.05871868133545,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.00321197509765625,-1.2945623397827148,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
80.97826385498047,81.9094009399414,8.99758529663086,8.190939903259277,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.9311370849609375,-0.806645393371582,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
39.73462677001953,51.46973419189453,9.933656692504883,10.293947219848633,Maria asked him some questions,Maria asked some questions to him,11.735107421875,0.36029052734375,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
67.47442626953125,69.27115631103516,11.24573802947998,9.895879745483398,Linda asked the man some questions,Linda asked some questions to the man,1.7967300415039062,-1.349858283996582,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
53.59771728515625,55.32135772705078,10.71954345703125,9.220226287841797,Bob asked a man some questions,Bob asked some questions to a man,1.7236404418945312,-1.4993171691894531,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
77.61494445800781,80.33509826660156,11.087849617004395,10.041887283325195,Linda asked the woman from work something,Linda asked something to the woman from work,2.72015380859375,-1.0459623336791992,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
71.53043365478516,74.91163635253906,8.941304206848145,8.323514938354492,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.3812026977539062,-0.6177892684936523,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
36.56284713745117,38.816810607910156,12.187616348266602,9.704202651977539,Bob asked her something,Bob asked something to her,2.2539634704589844,-2.4834136962890625,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
40.84260177612305,43.19717788696289,10.210650444030762,8.639435768127441,Maria asked the man something,Maria asked something to the man,2.3545761108398438,-1.5712146759033203,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.542755126953125,45.646018981933594,10.635688781738281,9.129203796386719,John asked a man something,John asked something to a man,3.1032638549804688,-1.5064849853515625,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
84.25873565673828,92.25485229492188,8.425873756408691,8.386804580688477,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.996116638183594,-0.039069175720214844,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.89990234375,72.87202453613281,7.489990234375,6.624729633331299,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.0278778076171875,-0.8652606010437012,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
55.5731086730957,59.697418212890625,11.114622116088867,9.949569702148438,Juan showed her the city,Juan showed the city to her,4.124309539794922,-1.1650524139404297,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.800193786621094,49.20954513549805,9.360038757324219,8.201591491699219,John showed the woman the city,John showed the city to the woman,2.409351348876953,-1.158447265625,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.76873779296875,48.142852783203125,9.353747367858887,8.023809432983398,John showed a woman the city,John showed the city to a woman,1.374114990234375,-1.3299379348754883,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
70.66740417480469,74.23482513427734,7.85193395614624,7.423482418060303,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.5674209594726562,-0.4284515380859375,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.07544708251953,78.7771224975586,9.259430885314941,8.753013610839844,Juan showed a man from work the way,Juan showed the way to a man from work,4.7016754150390625,-0.5064172744750977,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
35.742034912109375,39.085426330566406,8.935508728027344,7.817085266113281,Mary showed him the way,Mary showed the way to him,3.3433914184570312,-1.1184234619140625,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
62.57902526855469,58.58205032348633,10.429838180541992,8.368865013122559,Linda showed the man the way,Linda showed the way to the man,-3.9969749450683594,-2.0609731674194336,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
45.05754089355469,43.94062042236328,9.011507987976074,7.323436737060547,Mary showed a woman the way,Mary showed the way to a woman,-1.1169204711914062,-1.6880712509155273,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.54075622558594,69.97224426269531,9.067594528198242,7.774693965911865,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.568511962890625,-1.292900562286377,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
89.26618957519531,90.6348648071289,8.926619529724121,8.239533424377441,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.3686752319335938,-0.6870861053466797,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
54.3216552734375,59.03571319580078,10.864331245422363,9.839285850524902,Juan showed her a picture,Juan showed a picture to her,4.714057922363281,-1.025045394897461,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
52.32957458496094,50.103302001953125,10.465914726257324,8.350550651550293,Maria showed the man a picture,Maria showed a picture to the man,-2.2262725830078125,-2.1153640747070312,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
66.56071472167969,63.5723991394043,11.093452453613281,9.081771850585938,Juan showed a woman a picture,Juan showed a picture to a woman,-2.9883155822753906,-2.0116806030273438,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
86.7273941040039,83.13019561767578,9.636377334594727,8.313019752502441,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.597198486328125,-1.3233575820922852,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
67.27347564697266,65.75642395019531,8.409184455871582,7.30626916885376,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.5170516967773438,-1.1029152870178223,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
