do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.18517303466797,51.21904373168945,8.364195823669434,7.317006587982178,Juan gave the man a gift,Juan gave a gift to the man,1.0338706970214844,-1.0471892356872559,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
40.01029968261719,36.43251037597656,8.002059936523438,6.072085380554199,Mary gave a man a gift,Mary gave a gift to a man,-3.577789306640625,-1.9299745559692383,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
80.77883911132812,68.43513488769531,8.07788372039795,6.221375942230225,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.343704223632812,-1.8565077781677246,alternating,46.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.19499206542969,54.26735305786133,8.524374008178711,6.029706001281738,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-13.92763900756836,-2.4946680068969727,alternating,30.9,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
42.71015167236328,46.174034118652344,8.542030334472656,7.695672512054443,Juan gave her a message,Juan gave a message to her,3.4638824462890625,-0.8463578224182129,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
34.54203796386719,35.56422424316406,6.908407688140869,5.927371025085449,John gave the man a message,John gave a message to the man,1.022186279296875,-0.9810366630554199,alternating,63.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.93771743774414,37.32334899902344,8.787543296813965,6.220558166503906,Bob gave a woman a message,Bob gave a message to a woman,-6.614368438720703,-2.5669851303100586,alternating,64.9,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
63.10026550292969,56.846214294433594,9.014324188232422,7.105776786804199,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.254051208496094,-1.9085474014282227,alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
66.19084167480469,57.74456787109375,7.3545379638671875,5.774456977844238,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.446273803710938,-1.5800809860229492,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.15876388549805,42.908321380615234,9.539690971374512,8.581664085388184,Linda gave him something,Linda gave something to him,4.7495574951171875,-0.9580268859863281,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
35.71470260620117,37.43193435668945,8.928675651550293,7.486386775970459,John gave the woman something,John gave something to the woman,1.7172317504882812,-1.442288875579834,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
36.611122131347656,35.35700607299805,9.152780532836914,7.071401119232178,Maria gave a man something,Maria gave something to a man,-1.2541160583496094,-2.0813794136047363,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
72.99916076660156,72.793212890625,9.124895095825195,8.088134765625,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.2059478759765625,-1.0367603302001953,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
66.90576171875,62.9580192565918,8.36322021484375,6.995335578918457,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.947742462158203,-1.367884635925293,alternating,42.2,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
36.811241149902344,42.549686431884766,7.362248420715332,7.091614723205566,Alice asked him the question,Alice asked the question to him,5.738445281982422,-0.2706336975097656,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
44.911964416503906,46.05821990966797,8.982393264770508,7.676370143890381,Mary asked the man the question,Mary asked the question to the man,1.1462554931640625,-1.306023120880127,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.751625061035156,44.52956008911133,7.7503252029418945,7.42159366607666,Bob asked a man the question,Bob asked the question to a man,5.777935028076172,-0.3287315368652344,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
83.4744873046875,83.76356506347656,8.34744930267334,7.614869594573975,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.2890777587890625,-0.7325797080993652,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
78.46363830566406,72.04005432128906,7.8463640213012695,6.54909610748291,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.423583984375,-1.2972679138183594,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.311767578125,41.42040252685547,9.82794189453125,8.284080505371094,Mary asked him the questions,Mary asked the questions to him,2.1086349487304688,-1.5438613891601562,alternating,83.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
52.948753356933594,58.28641128540039,8.824792861938477,8.326630592346191,Linda asked the man the questions,Linda asked the questions to the man,5.337657928466797,-0.49816226959228516,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.905975341796875,48.16156005859375,8.781195640563965,8.02692699432373,Bob asked a woman the questions,Bob asked the questions to a woman,4.255584716796875,-0.7542686462402344,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
73.8895263671875,69.94598388671875,7.388952732086182,6.3587260246276855,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.94354248046875,-1.030226707458496,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
78.6105728149414,71.10829162597656,7.861057281494141,6.464390277862549,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.502281188964844,-1.3966670036315918,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.94463348388672,48.030696868896484,7.788926601409912,8.00511646270752,Juan asked her a question,Juan asked a question to her,9.086063385009766,0.21618986129760742,alternating,96.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
42.70333480834961,44.262481689453125,8.540667533874512,7.37708044052124,Maria asked the man a question,Maria asked a question to the man,1.5591468811035156,-1.1635870933532715,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
49.68175506591797,57.56169891357422,8.280292510986328,8.223100662231445,Juan asked a woman a question,Juan asked a question to a woman,7.87994384765625,-0.05719184875488281,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
70.62871551513672,63.67168426513672,10.08981704711914,7.95896053314209,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.95703125,-2.130856513977051,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
77.48532104492188,76.35177612304688,8.609479904174805,7.6351776123046875,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.133544921875,-0.9743022918701172,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
40.62248611450195,44.03894805908203,10.155621528625488,8.80778980255127,Maria asked him some questions,Maria asked some questions to him,3.416461944580078,-1.3478317260742188,alternating,96.8,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
53.78535842895508,54.42962646484375,8.964226722717285,7.775661468505859,Linda asked the man some questions,Linda asked some questions to the man,0.6442680358886719,-1.1885652542114258,alternating,81.4,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
45.39414596557617,49.55842208862305,9.078829765319824,8.259737014770508,Bob asked a man some questions,Bob asked some questions to a man,4.164276123046875,-0.8190927505493164,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
72.89891815185547,74.560791015625,10.414131164550781,9.320098876953125,Linda asked the woman from work something,Linda asked something to the woman from work,1.6618728637695312,-1.0940322875976562,alternating,68.6,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
71.01722717285156,72.06307983398438,8.877153396606445,8.00700855255127,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.0458526611328125,-0.8701448440551758,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
32.322975158691406,36.380897521972656,10.774325370788574,9.095224380493164,Bob asked her something,Bob asked something to her,4.05792236328125,-1.6791009902954102,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.91996383666992,42.58650588989258,9.97999095916748,8.517301559448242,Maria asked the man something,Maria asked something to the man,2.6665420532226562,-1.4626893997192383,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
34.487796783447266,40.10866928100586,8.621949195861816,8.021734237670898,John asked a man something,John asked something to a man,5.620872497558594,-0.600214958190918,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
74.3375473022461,78.03218078613281,7.433754920959473,7.09383487701416,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.6946334838867188,-0.3399200439453125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
76.43473052978516,69.22611999511719,7.643473148345947,6.293283939361572,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.208610534667969,-1.350189208984375,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
55.692108154296875,56.066001892089844,11.138422012329102,9.34433364868164,Juan showed her the city,Juan showed the city to her,0.37389373779296875,-1.794088363647461,alternating,62.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
45.33446502685547,50.18312072753906,9.066893577575684,8.363853454589844,John showed the woman the city,John showed the city to the woman,4.848655700683594,-0.7030401229858398,alternating,76.3,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
46.98316192626953,47.99656677246094,9.396632194519043,7.999427795410156,John showed a woman the city,John showed the city to a woman,1.0134048461914062,-1.3972043991088867,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
73.4715805053711,73.90715026855469,8.163509368896484,7.3907151222229,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.43556976318359375,-0.772794246673584,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
80.40481567382812,73.79331970214844,10.050601959228516,8.199257850646973,Juan showed a man from work the way,Juan showed the way to a man from work,-6.6114959716796875,-1.851344108581543,alternating,52.875,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.117610931396484,41.41781234741211,9.529402732849121,8.283562660217285,Mary showed him the way,Mary showed the way to him,3.300201416015625,-1.245840072631836,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
57.606361389160156,54.489830017089844,9.60106086730957,7.784261703491211,Linda showed the man the way,Linda showed the way to the man,-3.1165313720703125,-1.8167991638183594,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.141563415527344,45.89588928222656,9.628313064575195,7.649314880371094,Mary showed a woman the way,Mary showed the way to a woman,-2.2456741333007812,-1.9789981842041016,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
67.41885375976562,64.93791198730469,8.427356719970703,7.215323448181152,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.4809417724609375,-1.2120332717895508,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
90.11003875732422,84.18921661376953,9.011004447937012,7.653565406799316,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.9208221435546875,-1.3574390411376953,alternating,40.75,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
49.97324752807617,56.96553421020508,9.994649887084961,9.494256019592285,Juan showed her a picture,Juan showed a picture to her,6.992286682128906,-0.5003938674926758,alternating,69.3,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.556121826171875,48.58340835571289,9.711224555969238,8.097234725952148,Maria showed the man a picture,Maria showed a picture to the man,0.027286529541015625,-1.6139898300170898,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
63.044219970703125,61.929569244384766,10.507369995117188,8.847082138061523,Juan showed a woman a picture,Juan showed a picture to a woman,-1.1146507263183594,-1.660287857055664,alternating,32.3,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
81.59339904785156,78.57942199707031,9.065933227539062,7.8579421043396,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.01397705078125,-1.207991123199463,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
67.375,60.218475341796875,8.421875,6.69094181060791,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-7.156524658203125,-1.7309331893920898,alternating,30.7,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
