do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.77565002441406,110.6834945678711,10.161422729492188,9.223625183105469,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-1.0921554565429688,-0.9377975463867188,alternating,22.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
95.0052261352539,96.72673034667969,11.875653266906738,10.747414588928223,Juan shipped a man from work a package,Juan shipped a package to a man from work,1.7215042114257812,-1.1282386779785156,alternating,11.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
51.62820816040039,56.637786865234375,12.907052040100098,11.327557563781738,Michael shipped her a package,Michael shipped a package to her,5.009578704833984,-1.5794944763183594,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
57.501556396484375,58.78459167480469,11.500311851501465,9.797431945800781,Mary shipped the woman a package,Mary shipped a package to the woman,1.2830352783203125,-1.7028799057006836,alternating,44.7,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
55.978981018066406,59.23602294921875,11.195796012878418,9.872671127319336,Bob shipped a woman a package,Bob shipped a package to a woman,3.2570419311523438,-1.323124885559082,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
95.96316528320312,97.7921142578125,10.66257381439209,9.77921199798584,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,1.828948974609375,-0.88336181640625,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
99.42230224609375,103.36355590820312,9.942230224609375,9.396687507629395,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.941253662109375,-0.5455427169799805,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
50.13922119140625,58.18291473388672,12.534805297851562,11.63658332824707,Michael shipped her a box,Michael shipped a box to her,8.043693542480469,-0.8982219696044922,alternating,47.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
57.92002487182617,58.708251953125,11.584005355834961,9.784708976745605,Bob shipped the man a box,Bob shipped a box to the man,0.7882270812988281,-1.7992963790893555,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
55.4456672668457,61.34722137451172,11.089133262634277,10.224536895751953,Michael shipped a man a box,Michael shipped a box to a man,5.901554107666016,-0.8645963668823242,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
79.33717346191406,83.46082305908203,9.917146682739258,9.273425102233887,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,4.123649597167969,-0.6437215805053711,alternating,26.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
75.73670959472656,83.75030517578125,9.46708869934082,9.30558967590332,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,8.013595581054688,-0.1614990234375,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
38.121971130371094,46.85240936279297,12.707324028015137,11.713102340698242,Bob shipped her something,Bob shipped something to her,8.730438232421875,-0.9942216873168945,alternating,47.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
47.785255432128906,50.4744873046875,11.946313858032227,10.094897270202637,Mary shipped the woman something,Mary shipped something to the woman,2.6892318725585938,-1.8514165878295898,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
43.83879089355469,52.18519973754883,10.959697723388672,10.437040328979492,Bob shipped a man something,Bob shipped something to a man,8.34640884399414,-0.5226573944091797,alternating,31.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
104.05601501464844,102.71812438964844,10.405601501464844,9.338011741638184,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-1.337890625,-1.0675897598266602,alternating,19.2,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
95.74053955078125,95.39593505859375,11.967567443847656,10.59954833984375,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-0.3446044921875,-1.3680191040039062,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
51.36778259277344,59.61197280883789,12.84194564819336,11.922394752502441,Maria lent him the apartment,Maria lent the apartment to him,8.244190216064453,-0.919550895690918,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
78.69740295410156,78.91636657714844,13.116233825683594,11.273767471313477,Juan lent the woman the apartment,Juan lent the apartment to the woman,0.218963623046875,-1.8424663543701172,alternating,61.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
61.64984893798828,62.73225402832031,12.329970359802246,10.455375671386719,Mary lent a woman the apartment,Mary lent the apartment to a woman,1.0824050903320312,-1.8745946884155273,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
107.56594848632812,108.26399230957031,10.75659465789795,9.842181205749512,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.6980438232421875,-0.9144134521484375,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
109.30070495605469,114.28227996826172,10.930070877075195,10.389298439025879,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,4.981575012207031,-0.5407724380493164,alternating,13.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
46.046634674072266,55.35102081298828,11.511658668518066,11.070204734802246,John lent her the room,John lent the room to her,9.304386138916016,-0.4414539337158203,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
59.67161560058594,58.25482177734375,11.93432331085205,9.709136962890625,John lent the woman the room,John lent the room to the woman,-1.4167938232421875,-2.225186347961426,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
60.588470458984375,60.89982604980469,12.117693901062012,10.149971008300781,Michael lent a woman the room,Michael lent the room to a woman,0.3113555908203125,-1.9677228927612305,alternating,27.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
102.20016479492188,102.16278076171875,10.220016479492188,9.28752613067627,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-0.037384033203125,-0.932490348815918,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
96.96436309814453,99.41862487792969,10.773818016052246,9.941863059997559,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,2.4542617797851562,-0.8319549560546875,alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
51.60361099243164,58.051448822021484,12.90090274810791,11.610289573669434,Maria lent him some money,Maria lent some money to him,6.447837829589844,-1.2906131744384766,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
62.64109802246094,61.53709030151367,12.528220176696777,10.256181716918945,Michael lent the man some money,Michael lent some money to the man,-1.1040077209472656,-2.272038459777832,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
78.01024627685547,79.4588623046875,13.001708030700684,11.351266860961914,Juan lent a man some money,Juan lent some money to a man,1.4486160278320312,-1.6504411697387695,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
94.01728820800781,98.78003692626953,10.446365356445312,9.87800407409668,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,4.762748718261719,-0.5683612823486328,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
105.07736206054688,109.72389221191406,10.507736206054688,9.974899291992188,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,4.6465301513671875,-0.5328369140625,alternating,27.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
52.920631408691406,61.95368957519531,13.230157852172852,12.390738487243652,Michael lent her a bike,Michael lent a bike to her,9.033058166503906,-0.8394193649291992,alternating,65.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
61.954524993896484,64.74010467529297,12.390905380249023,10.790018081665039,Mary lent the man a bike,Mary lent a bike to the man,2.7855796813964844,-1.6008872985839844,alternating,52.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
74.3701171875,77.27973937988281,12.39501953125,11.039963722229004,Alice lent a woman a bike,Alice lent a bike to a woman,2.9096221923828125,-1.355055809020996,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
97.75285339355469,97.7379150390625,12.219106674194336,10.859768867492676,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.0149383544921875,-1.3593378067016602,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
69.39892578125,70.869384765625,11.566488265991211,10.124197959899902,John lent a man from work something,John lent something to a man from work,1.470458984375,-1.4422903060913086,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
40.429527282714844,46.48435592651367,13.476509094238281,11.621088981628418,Michael lent her something,Michael lent something to her,6.054828643798828,-1.8554201126098633,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
63.77350616455078,64.7112045288086,12.754701614379883,10.785201072692871,Alice lent the man something,Alice lent something to the man,0.9376983642578125,-1.9695005416870117,alternating,41.6,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
49.92078399658203,53.610206604003906,12.480195999145508,10.722041130065918,Bob lent a woman something,Bob lent something to a woman,3.689422607421875,-1.7581548690795898,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
108.138916015625,107.93075561523438,9.830810546875,8.994230270385742,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-0.208160400390625,-0.8365802764892578,alternating,4.375,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
85.23876953125,88.37528991699219,9.470974922180176,8.837529182434082,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,3.1365203857421875,-0.6334457397460938,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
43.38030242919922,48.497337341308594,10.845075607299805,9.699467658996582,Bob slammed her the ball,Bob slammed the ball to her,5.117034912109375,-1.1456079483032227,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
56.28136444091797,54.99162292480469,11.25627326965332,9.165270805358887,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.2897415161132812,-2.0910024642944336,alternating,25.25,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
54.773353576660156,53.22515869140625,10.954670906066895,8.87086009979248,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.5481948852539062,-2.083810806274414,alternating,20.2,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
99.03507232666016,95.83492279052734,11.003896713256836,9.583492279052734,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-3.2001495361328125,-1.4204044342041016,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
98.32567596435547,98.20152282714844,9.832568168640137,8.927411079406738,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-0.12415313720703125,-0.9051570892333984,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
41.962337493896484,46.95932388305664,10.490584373474121,9.391864776611328,Bob slammed her the money,Bob slammed the money to her,4.996986389160156,-1.098719596862793,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
70.33265686035156,69.56991577148438,11.7221097946167,9.938559532165527,Juan slammed the woman the money,Juan slammed the money to the woman,-0.7627410888671875,-1.7835502624511719,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
71.52873992919922,71.43453216552734,11.921457290649414,10.204933166503906,Linda slammed a woman the money,Linda slammed the money to a woman,-0.094207763671875,-1.7165241241455078,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
106.05635070800781,108.81334686279297,10.605635643005371,9.892122268676758,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.7569961547851562,-0.7135133743286133,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
110.55089569091797,112.18316650390625,11.055089950561523,10.198470115661621,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,1.6322708129882812,-0.8566198348999023,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
64.69026184082031,69.92205810546875,12.9380521774292,11.653676986694336,Mary slammed him a fastball,Mary slammed a fastball to him,5.2317962646484375,-1.2843751907348633,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
70.09579467773438,72.3738021850586,11.682632446289062,10.339115142822266,Mary slammed the man a fastball,Mary slammed a fastball to the man,2.2780075073242188,-1.3435173034667969,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
68.88748168945312,72.37486267089844,11.481246948242188,10.339266777038574,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,3.4873809814453125,-1.1419801712036133,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
89.51356506347656,90.13189697265625,11.18919563293457,10.014655113220215,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,0.6183319091796875,-1.1745405197143555,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
100.8112564086914,104.83518981933594,10.08112621307373,9.530471801757812,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,4.023933410644531,-0.550654411315918,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
52.393638610839844,57.77388381958008,13.098409652709961,11.554777145385742,Maria slammed him a beer,Maria slammed a beer to him,5.380245208740234,-1.5436325073242188,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
56.61043167114258,58.768638610839844,11.322086334228516,9.79477310180664,Mary slammed the man a beer,Mary slammed a beer to the man,2.1582069396972656,-1.527313232421875,alternating,41.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
55.821929931640625,58.46364212036133,11.164385795593262,9.743940353393555,Bob slammed a woman a beer,Bob slammed a beer to a woman,2.641712188720703,-1.420445442199707,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
83.11930084228516,87.96538543701172,11.874186515808105,10.995673179626465,Juan slammed the woman from work something,Juan slammed something to the woman from work,4.8460845947265625,-0.8785133361816406,alternating,29.9,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
88.03706359863281,92.73992919921875,9.781895637512207,9.273993492126465,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,4.7028656005859375,-0.5079021453857422,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
41.6569709777832,48.59150695800781,13.88565731048584,12.147876739501953,Maria slammed him something,Maria slammed something to him,6.934535980224609,-1.7377805709838867,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
45.902339935302734,48.959014892578125,11.475584983825684,9.791803359985352,Mary slammed the man something,Mary slammed something to the man,3.0566749572753906,-1.683781623840332,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
60.17284393310547,64.2317123413086,12.034568786621094,10.705286026000977,Alice slammed a woman something,Alice slammed something to a woman,4.058868408203125,-1.3292827606201172,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
92.32185363769531,88.28701782226562,11.540231704711914,9.80966854095459,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-4.0348358154296875,-1.7305631637573242,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
103.20944213867188,109.01878356933594,10.320944786071777,9.910799026489258,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,5.8093414306640625,-0.41014575958251953,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
64.69047546386719,69.39824676513672,12.938095092773438,11.566374778747559,Juan awarded her the job,Juan awarded the job to her,4.707771301269531,-1.371720314025879,alternating,56.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
71.67981719970703,70.45939636230469,11.946636199951172,10.065628051757812,Linda awarded the woman the job,Linda awarded the job to the woman,-1.2204208374023438,-1.8810081481933594,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
66.803466796875,71.8389892578125,11.1339111328125,10.262713432312012,Linda awarded a man the job,Linda awarded the job to a man,5.0355224609375,-0.8711977005004883,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
102.278076171875,101.30796813964844,10.227807998657227,9.209815979003906,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-0.9701080322265625,-1.0179920196533203,alternating,16.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
110.672607421875,112.78816986083984,10.06114673614502,9.399014472961426,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,2.1155624389648438,-0.6621322631835938,alternating,23.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
66.78872680664062,68.6094970703125,13.357745170593262,11.434916496276855,Alice awarded him the trophy,Alice awarded the trophy to him,1.820770263671875,-1.9228286743164062,alternating,36.1,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
76.78968048095703,75.55526733398438,12.798280715942383,10.793610572814941,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.2344131469726562,-2.0046701431274414,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
62.524192810058594,62.36153030395508,12.504838943481445,10.39358901977539,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-0.16266250610351562,-2.1112499237060547,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
110.07635498046875,109.13237762451172,12.230706214904785,10.913237571716309,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-0.9439773559570312,-1.3174686431884766,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
90.55522918701172,91.8961181640625,11.319403648376465,10.21068000793457,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,1.3408889770507812,-1.1087236404418945,alternating,10.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
68.18434143066406,72.46760559082031,13.636868476867676,12.077934265136719,Juan awarded her a raise,Juan awarded a raise to her,4.28326416015625,-1.558934211730957,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
75.62642669677734,76.46493530273438,12.60440444946289,10.923563003540039,Juan awarded the man a raise,Juan awarded a raise to the man,0.8385086059570312,-1.6808414459228516,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
56.08544158935547,59.707618713378906,11.21708869934082,9.95127010345459,Michael awarded a woman a raise,Michael awarded a raise to a woman,3.6221771240234375,-1.2658185958862305,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
97.82157897949219,95.35090637207031,12.227697372436523,10.594545364379883,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-2.470672607421875,-1.6331520080566406,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
107.458984375,110.46316528320312,10.745898246765137,10.042106628417969,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.004180908203125,-0.703791618347168,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
71.79917907714844,73.99665832519531,14.359835624694824,12.33277702331543,Juan awarded her some tickets,Juan awarded some tickets to her,2.197479248046875,-2.0270586013793945,alternating,67.7,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
63.56354522705078,63.768226623535156,12.712709426879883,10.62803840637207,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.204681396484375,-2.0846710205078125,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
73.81295013427734,77.47216033935547,12.30215835571289,11.067452430725098,Linda awarded a man some tickets,Linda awarded some tickets to a man,3.659210205078125,-1.234705924987793,alternating,58.7,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
66.87510681152344,70.28382873535156,11.145851135253906,10.040547370910645,John awarded the woman from work something,John awarded something to the woman from work,3.408721923828125,-1.1053037643432617,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
63.490257263183594,68.84527587890625,10.581709861755371,9.835040092468262,John awarded a man from work something,John awarded something to a man from work,5.355018615722656,-0.7466697692871094,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
51.7046012878418,57.94601058959961,12.92615032196045,11.589201927185059,Alice awarded him something,Alice awarded something to him,6.2414093017578125,-1.3369483947753906,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
46.234107971191406,49.62842559814453,11.558526992797852,9.925684928894043,Bob awarded the man something,Bob awarded something to the man,3.394317626953125,-1.6328420639038086,alternating,45.9,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
43.34274673461914,48.545806884765625,10.835686683654785,9.709161758422852,Michael awarded a man something,Michael awarded something to a man,5.203060150146484,-1.1265249252319336,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
115.69316101074219,115.47026062011719,12.854795455932617,11.547026634216309,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-0.222900390625,-1.3077688217163086,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
96.9426498413086,98.17810821533203,12.117831230163574,10.908679008483887,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,1.2354583740234375,-1.2091522216796875,alternating,13.2,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
69.20231628417969,73.1883544921875,13.840463638305664,12.19805908203125,Alice signaled him her intentions,Alice signaled her intentions to him,3.9860382080078125,-1.642404556274414,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
79.51612854003906,79.05059814453125,13.25268840789795,11.292943000793457,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-0.4655303955078125,-1.9597454071044922,alternating,31.9,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
66.16612243652344,67.54524993896484,13.233224868774414,11.25754165649414,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,1.3791275024414062,-1.9756832122802734,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
89.60275268554688,89.18019104003906,9.95586109161377,8.91801929473877,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.4225616455078125,-1.037841796875,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
78.33175659179688,83.16157531738281,8.70352840423584,8.316157341003418,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,4.8298187255859375,-0.3873710632324219,alternating,28.7,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
39.61238098144531,46.02760314941406,9.903095245361328,9.205520629882812,Bob signaled her the time,Bob signaled the time to her,6.41522216796875,-0.6975746154785156,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
65.91168212890625,64.64842224121094,10.985280990600586,9.235488891601562,Alice signaled the woman the time,Alice signaled the time to the woman,-1.2632598876953125,-1.7497920989990234,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
50.09101486206055,53.984657287597656,10.018202781677246,8.997443199157715,Michael signaled a man the time,Michael signaled the time to a man,3.8936424255371094,-1.0207595825195312,alternating,21.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
80.277099609375,81.49481201171875,11.468157768249512,10.186851501464844,John signaled the woman from work a score,John signaled a score to the woman from work,1.21771240234375,-1.281306266784668,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
75.1325912475586,77.8721923828125,10.733227729797363,9.734024047851562,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.7396011352539062,-0.9992036819458008,alternating,34.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
53.267215728759766,56.73460006713867,13.316803932189941,11.346920013427734,Mary signaled him a score,Mary signaled a score to him,3.4673843383789062,-1.969883918762207,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
72.56359100341797,72.81936645507812,12.093932151794434,10.402767181396484,Alice signaled the man a score,Alice signaled a score to the man,0.25577545166015625,-1.6911649703979492,alternating,36.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
73.69020080566406,76.58792114257812,12.281700134277344,10.941132545471191,Linda signaled a woman a score,Linda signaled a score to a woman,2.8977203369140625,-1.3405675888061523,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
105.57263946533203,105.41555786132812,10.55726432800293,9.583232879638672,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-0.15708160400390625,-0.9740314483642578,alternating,29.4,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
90.7639389038086,92.40967559814453,11.345492362976074,10.267742156982422,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,1.6457366943359375,-1.0777502059936523,alternating,48.0,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
53.16007995605469,57.501991271972656,13.290019989013672,11.500398635864258,Michael signaled her a formation,Michael signaled a formation to her,4.341911315917969,-1.789621353149414,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
77.34963989257812,77.80549621582031,12.891607284545898,11.115071296691895,Juan signaled the man a formation,Juan signaled a formation to the man,0.4558563232421875,-1.776535987854004,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
55.895145416259766,59.280067443847656,11.17902946472168,9.880011558532715,Bob signaled a woman a formation,Bob signaled a formation to a woman,3.3849220275878906,-1.2990179061889648,alternating,29.75,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
99.68350982666016,102.94489288330078,11.075945854187012,10.294489860534668,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,3.261383056640625,-0.7814559936523438,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
93.39453125,96.71334075927734,10.37717056274414,9.671334266662598,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,3.3188095092773438,-0.705836296081543,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
41.562400817871094,47.38080596923828,13.854133605957031,11.84520149230957,Mary signaled him something,Mary signaled something to him,5.8184051513671875,-2.008932113647461,alternating,38.7,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
51.134769439697266,52.823753356933594,12.783692359924316,10.564750671386719,Maria signaled the man something,Maria signaled something to the man,1.6889839172363281,-2.2189416885375977,alternating,24.3,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
50.505836486816406,54.464447021484375,12.626459121704102,10.892889976501465,Michael signaled a woman something,Michael signaled something to a woman,3.9586105346679688,-1.7335691452026367,alternating,17.5,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
119.48527526855469,119.73684692382812,10.862298011779785,9.978071212768555,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,0.2515716552734375,-0.8842267990112305,alternating,7.2,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
84.90786743164062,89.41017150878906,10.613483428955078,9.934463500976562,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.5023040771484375,-0.6790199279785156,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
49.99467849731445,57.91391372680664,12.498669624328613,11.582782745361328,Maria bounced him the ball,Maria bounced the ball to him,7.9192352294921875,-0.9158868789672852,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed8,8,256
