do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.31256103515625,51.1820068359375,8.21876049041748,7.311715602874756,Alice took a woman a cake,Alice took a cake to a woman,1.86944580078125,-0.9070448875427246,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.289451599121094,54.7814826965332,8.61277961730957,6.84768533706665,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.507968902587891,-1.76509428024292,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.20066833496094,68.57237243652344,9.025083541870117,7.619152545928955,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.6282958984375,-1.405930995941162,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.99455261230469,50.016475677490234,11.998638153076172,10.003294944763184,Linda took him something,Linda took something to him,2.021923065185547,-1.9953432083129883,alternating,25.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
39.02103805541992,39.06389236450195,9.75525951385498,7.812778472900391,Michael took the woman something,Michael took something to the woman,0.04285430908203125,-1.9424810409545898,alternating,15.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
40.38930892944336,39.361854553222656,10.09732723236084,7.872371196746826,Mary took a woman something,Mary took something to a woman,-1.0274543762207031,-2.2249560356140137,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
56.5040283203125,56.91918182373047,8.072004318237305,7.114897727966309,Mary told the man from work the news,Mary told the news to the man from work,0.41515350341796875,-0.9571065902709961,alternating,65.875,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
85.13052368164062,80.9241714477539,8.513052940368652,7.356742858886719,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.206352233886719,-1.1563100814819336,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.17192840576172,49.82121658325195,7.434385776519775,8.303536415100098,Juan told her the news,Juan told the news to her,12.649288177490234,0.8691506385803223,alternating,78.75,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.230796813964844,37.93467712402344,7.446159362792969,6.322446346282959,Michael told the man the news,Michael told the news to the man,0.7038803100585938,-1.1237130165100098,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.397132873535156,57.68477249145508,8.732855796813965,8.240682601928711,Linda told a woman the news,Linda told the news to a woman,5.287639617919922,-0.4921731948852539,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
85.22640991210938,80.10609436035156,9.46960163116455,8.01060962677002,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.1203155517578125,-1.4589920043945312,alternating,36.75,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
71.97784423828125,60.44689178466797,7.197784423828125,5.495172023773193,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-11.530952453613281,-1.7026124000549316,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
29.834705352783203,38.487937927246094,7.458676338195801,7.697587490081787,Maria told him the tale,Maria told the tale to him,8.65323257446289,0.23891115188598633,alternating,63.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
54.48006057739258,58.210533142089844,9.080010414123535,8.315791130065918,Linda told the man the tale,Linda told the tale to the man,3.7304725646972656,-0.7642192840576172,alternating,72.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.42729949951172,43.487945556640625,8.685460090637207,7.24799108505249,John told a man the tale,John told the tale to a man,0.06064605712890625,-1.4374690055847168,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
81.72206115722656,79.61078643798828,7.429278373718262,6.634232521057129,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.1112747192382812,-0.7950458526611328,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.59124755859375,63.49692153930664,8.073905944824219,7.055213451385498,Alice told a woman from work a story,Alice told a story to a woman from work,-1.0943260192871094,-1.0186924934387207,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.15263366699219,53.079471588134766,8.2305269241333,8.846578598022461,Linda told him a story,Linda told a story to him,11.926837921142578,0.6160516738891602,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
48.45072937011719,54.54411315917969,8.075121879577637,7.792016506195068,Linda told the woman a story,Linda told a story to the woman,6.0933837890625,-0.28310537338256836,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
44.1182975769043,47.48905944824219,7.3530497550964355,6.784151554107666,Alice told a woman a story,Alice told a story to a woman,3.3707618713378906,-0.5688982009887695,alternating,47.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.36479187011719,76.63866424560547,8.707199096679688,7.6638665199279785,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.7261276245117188,-1.043332576751709,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.96839904785156,75.475341796875,8.774266242980957,7.547534465789795,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.4930572509765625,-1.226731777191162,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.30647277832031,53.9718017578125,7.461294651031494,8.99530029296875,Alice told him some information,Alice told some information to him,16.665328979492188,1.5340056419372559,alternating,90.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.31534194946289,48.36197280883789,9.063068389892578,8.06032943725586,Maria told the man some information,Maria told some information to the man,3.046630859375,-1.0027389526367188,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.71349334716797,65.22198486328125,9.285582542419434,9.317426681518555,Juan told a man some information,Juan told some information to a man,9.508491516113281,0.031844139099121094,alternating,64.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.86717224121094,80.24858093261719,8.318574905395508,8.024858474731445,Juan told the man who was from work something,Juan told something to the man who was from work,5.38140869140625,-0.2937164306640625,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.4417953491211,73.47684478759766,9.634542465209961,9.184605598449707,Juan told a man from work something,Juan told something to a man from work,6.0350494384765625,-0.4499368667602539,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
22.941444396972656,34.026710510253906,7.647148132324219,8.506677627563477,Michael told her something,Michael told something to her,11.08526611328125,0.8595294952392578,alternating,96.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
34.560115814208984,38.824462890625,8.640028953552246,7.764892578125,Michael told the man something,Michael told something to the man,4.264347076416016,-0.8751363754272461,alternating,80.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.39185333251953,42.81102752685547,9.597963333129883,8.56220531463623,Maria told a man something,Maria told something to a man,4.4191741943359375,-1.0357580184936523,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.34797668457031,69.3804931640625,9.418497085571289,7.708943843841553,Linda gave the man from work the book,Linda gave the book to the man from work,-5.9674835205078125,-1.7095532417297363,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.94002532958984,60.55453109741211,8.5488920211792,6.055453300476074,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.385494232177734,-2.493438720703125,alternating,33.4,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.944068908691406,44.61778259277344,7.788814067840576,7.436297416687012,Juan gave her the book,Juan gave the book to her,5.673713684082031,-0.35251665115356445,alternating,64.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.941566467285156,35.42170715332031,7.588313579559326,5.903617858886719,Bob gave the woman the book,Bob gave the book to the woman,-2.5198593139648438,-1.6846957206726074,alternating,42.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.51232147216797,34.833641052246094,7.702464580535889,5.805606842041016,Mary gave a woman the book,Mary gave the book to a woman,-3.678680419921875,-1.896857738494873,alternating,26.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.45030975341797,69.14291381835938,9.306288719177246,7.682546138763428,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.307395935058594,-1.6237425804138184,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.87120819091797,59.88883972167969,8.096800804138184,5.988883972167969,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-12.982368469238281,-2.107916831970215,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
34.19111251831055,43.23982238769531,6.838222503662109,7.206637382507324,Alice gave him the job,Alice gave the job to him,9.048709869384766,0.36841487884521484,alternating,71.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
33.72329330444336,36.31155014038086,6.744658946990967,6.051925182342529,Mary gave the man the job,Mary gave the job to the man,2.5882568359375,-0.6927337646484375,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.30183410644531,36.67972946166992,7.660367012023926,6.113288402557373,Maria gave a woman the job,Maria gave the job to a woman,-1.6221046447753906,-1.5470786094665527,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.34150695800781,55.29251480102539,7.03415060043335,5.026592254638672,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-15.048992156982422,-2.0075583457946777,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
84.25520324707031,69.59479522705078,8.425520896911621,6.3267998695373535,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-14.660408020019531,-2.0987210273742676,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
31.62893295288086,38.17555236816406,6.325786590576172,6.3625922203063965,Alice gave him a gift,Alice gave a gift to him,6.546619415283203,0.03680562973022461,alternating,74.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.5718994140625,45.81883239746094,7.261983394622803,6.545547962188721,Juan gave the man a gift,Juan gave a gift to the man,2.2469329833984375,-0.716435432434082,alternating,62.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
36.71540832519531,34.0676155090332,7.343081951141357,5.67793607711792,Mary gave a man a gift,Mary gave a gift to a man,-2.6477928161621094,-1.6651458740234375,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
88.08799743652344,69.56178283691406,8.808799743652344,6.323798656463623,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-18.526214599609375,-2.4850010871887207,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.3476333618164,49.63141632080078,8.41845417022705,5.514601707458496,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-17.716217041015625,-2.9038524627685547,alternating,30.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.9842643737793,43.46351623535156,7.796853065490723,7.243919372558594,Juan gave her a message,Juan gave a message to her,4.479251861572266,-0.5529336929321289,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
31.52525520324707,32.64667892456055,6.305051326751709,5.441113471984863,John gave the man a message,John gave a message to the man,1.1214237213134766,-0.8639378547668457,alternating,63.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.784584045410156,36.07655715942383,7.5569167137146,6.012759685516357,Bob gave a woman a message,Bob gave a message to a woman,-1.7080268859863281,-1.5441570281982422,alternating,64.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.6142578125,55.59696960449219,9.6591796875,6.949621200561523,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-12.017288208007812,-2.7095584869384766,alternating,12.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.43003845214844,54.576698303222656,7.2700042724609375,5.457669734954834,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-10.853340148925781,-1.8123345375061035,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
39.50883865356445,47.28831100463867,9.877209663391113,9.457662582397461,Linda gave him something,Linda gave something to him,7.779472351074219,-0.41954708099365234,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
34.49897003173828,34.87446594238281,8.62474250793457,6.974893093109131,John gave the woman something,John gave something to the woman,0.37549591064453125,-1.6498494148254395,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.49125671386719,35.93118667602539,9.372814178466797,7.186237335205078,Maria gave a man something,Maria gave something to a man,-1.5600700378417969,-2.1865768432617188,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.22029113769531,71.2199935913086,9.027536392211914,7.913332462310791,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.0002975463867188,-1.114203929901123,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
62.74254608154297,50.58900451660156,7.842818260192871,5.62100076675415,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.153541564941406,-2.2218174934387207,alternating,42.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
34.52326965332031,42.940643310546875,6.904654026031494,7.156774044036865,Alice asked him the question,Alice asked the question to him,8.417373657226562,0.2521200180053711,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
33.203468322753906,35.11551284790039,6.640693664550781,5.852585792541504,Mary asked the man the question,Mary asked the question to the man,1.9120445251464844,-0.7881078720092773,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
36.23779296875,35.19203186035156,7.24755859375,5.8653388023376465,Bob asked a man the question,Bob asked the question to a man,-1.0457611083984375,-1.3822197914123535,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
85.69522094726562,80.2210693359375,8.5695219039917,7.292824745178223,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.474151611328125,-1.2766971588134766,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.705322265625,57.718238830566406,7.370532512664795,5.24711275100708,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-15.987083435058594,-2.123419761657715,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
27.393646240234375,34.961753845214844,6.848411560058594,6.992351055145264,Mary asked him the questions,Mary asked the questions to him,7.568107604980469,0.14393949508666992,alternating,83.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
53.37126922607422,55.476356506347656,8.895212173461914,7.925194263458252,Linda asked the man the questions,Linda asked the questions to the man,2.1050872802734375,-0.9700179100036621,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.600440979003906,38.63370895385742,8.320088386535645,6.43895149230957,Bob asked a woman the questions,Bob asked the questions to a woman,-2.9667320251464844,-1.8811368942260742,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.15988159179688,58.31886291503906,6.415988445281982,5.301714897155762,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.8410186767578125,-1.1142735481262207,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.4698486328125,51.29026794433594,6.446984767913818,4.6627516746521,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-13.179580688476562,-1.7842330932617188,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.783451080322266,46.02546310424805,7.756690502166748,7.670910835266113,Juan asked her a question,Juan asked a question to her,7.242012023925781,-0.08577966690063477,alternating,96.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
31.44232177734375,32.94026184082031,6.288464546203613,5.490043640136719,Maria asked the man a question,Maria asked a question to the man,1.4979400634765625,-0.7984209060668945,alternating,82.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.349891662597656,50.07094192504883,7.891648769378662,7.152992248535156,Juan asked a woman a question,Juan asked a question to a woman,2.721050262451172,-0.7386565208435059,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
59.13445281982422,54.40534973144531,8.447779655456543,6.800668716430664,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.729103088378906,-1.647110939025879,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.515869140625,62.816246032714844,8.16843032836914,6.281624794006348,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.699623107910156,-1.886805534362793,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
26.360271453857422,33.77986145019531,6.5900678634643555,6.755972385406494,Maria asked him some questions,Maria asked some questions to him,7.419589996337891,0.16590452194213867,alternating,96.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.127197265625,56.44590759277344,8.354533195495605,8.063701629638672,Linda asked the man some questions,Linda asked some questions to the man,6.3187103271484375,-0.2908315658569336,alternating,81.4,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.29878234863281,39.54631042480469,7.659756660461426,6.591052055358887,Bob asked a man some questions,Bob asked some questions to a man,1.247528076171875,-1.068704605102539,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
71.7925033569336,69.65425872802734,10.256072044372559,8.706782341003418,Linda asked the woman from work something,Linda asked something to the woman from work,-2.13824462890625,-1.5492897033691406,alternating,68.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.56246948242188,70.3477783203125,9.320308685302734,7.816420078277588,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-4.214691162109375,-1.5038886070251465,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
27.394481658935547,29.763328552246094,9.131494522094727,7.440832138061523,Bob asked her something,Bob asked something to her,2.368846893310547,-1.6906623840332031,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.13909149169922,35.945831298828125,9.284772872924805,7.18916654586792,Maria asked the man something,Maria asked something to the man,-1.1932601928710938,-2.0956063270568848,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
37.69306182861328,36.907508850097656,9.42326545715332,7.3815016746521,John asked a man something,John asked something to a man,-0.785552978515625,-2.0417637825012207,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
79.86944580078125,84.12104034423828,7.986944675445557,7.647367477416992,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.251594543457031,-0.33957719802856445,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.69293975830078,61.67920684814453,6.569293975830078,5.607200622558594,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.01373291015625,-0.9620933532714844,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.00899124145508,53.39680480957031,9.801798820495605,8.899467468261719,Juan showed her the city,Juan showed the city to her,4.387813568115234,-0.9023313522338867,alternating,62.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
44.25225830078125,45.591064453125,8.850451469421387,7.5985107421875,John showed the woman the city,John showed the city to the woman,1.33880615234375,-1.2519407272338867,alternating,76.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.55956268310547,45.96294403076172,9.51191234588623,7.660490989685059,John showed a woman the city,John showed the city to a woman,-1.59661865234375,-1.8514213562011719,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
68.6829605102539,68.51229095458984,7.631440162658691,6.851229190826416,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.1706695556640625,-0.7802109718322754,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
71.25062561035156,71.12545013427734,8.906328201293945,7.902827739715576,Juan showed a man from work the way,Juan showed the way to a man from work,-0.12517547607421875,-1.0035004615783691,alternating,52.875,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
32.73956298828125,37.259376525878906,8.184890747070312,7.45187520980835,Mary showed him the way,Mary showed the way to him,4.519813537597656,-0.7330155372619629,alternating,82.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
57.911617279052734,60.14690399169922,9.651936531066895,8.592414855957031,Linda showed the man the way,Linda showed the way to the man,2.2352867126464844,-1.0595216751098633,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.95543670654297,39.13275909423828,8.391087532043457,6.5221266746521,Mary showed a woman the way,Mary showed the way to a woman,-2.8226776123046875,-1.8689608573913574,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.3497428894043,54.12980651855469,7.543717861175537,6.01442289352417,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-6.219936370849609,-1.5292949676513672,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
93.69538879394531,86.9561996459961,9.369539260864258,7.905109405517578,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.739189147949219,-1.4644298553466797,alternating,40.75,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.837440490722656,48.707061767578125,8.767488479614258,8.117843627929688,Juan showed her a picture,Juan showed a picture to her,4.869621276855469,-0.6496448516845703,alternating,69.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.01904296875,40.990638732910156,8.203808784484863,6.831773281097412,Maria showed the man a picture,Maria showed a picture to the man,-0.02840423583984375,-1.3720355033874512,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.35991287231445,54.500648498535156,8.726652145385742,7.785807132720947,Juan showed a woman a picture,Juan showed a picture to a woman,2.140735626220703,-0.9408450126647949,alternating,32.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
85.40910339355469,85.29425811767578,9.489900588989258,8.529425621032715,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.11484527587890625,-0.960474967956543,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
59.44804000854492,55.78462600708008,7.431005001068115,6.198291778564453,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.6634140014648438,-1.232713222503662,alternating,30.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
35.86866760253906,40.059730529785156,8.967166900634766,8.011946678161621,John showed her a trick,John showed a trick to her,4.191062927246094,-0.9552202224731445,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
