do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.29606628417969,127.2666015625,15.899438858032227,15.9083251953125,Juan preached a team the truth,Juan preached the truth to a team,15.970535278320312,0.008886337280273438,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
144.51190185546875,160.038818359375,16.0568790435791,16.003881454467773,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,15.52691650390625,-0.052997589111328125,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
124.33905029296875,140.8848876953125,15.542381286621094,15.653876304626465,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,16.54583740234375,0.1114950180053711,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
81.21356201171875,96.8366470336914,16.242712020874023,16.139442443847656,Mary preached them the gospel,Mary preached the gospel to them,15.623085021972656,-0.10326957702636719,alternating,32.9,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
113.92008972167969,127.7848892211914,16.27429962158203,15.973111152648926,Linda preached the team the gospel,Linda preached the gospel to the team,13.864799499511719,-0.30118846893310547,alternating,13.2,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
113.71263885498047,128.7703857421875,16.24466323852539,16.096298217773438,Linda preached a team the gospel,Linda preached the gospel to a team,15.057746887207031,-0.14836502075195312,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
147.31044006347656,162.61776733398438,16.367826461791992,16.261777877807617,Linda preached the team from work a story,Linda preached a story to the team from work,15.307327270507812,-0.106048583984375,alternating,20.1,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
127.93279266357422,145.5643310546875,15.991599082946777,16.17381477355957,Bob preached a team from work a story,Bob preached a story to a team from work,17.63153839111328,0.18221569061279297,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
99.33890533447266,115.67481231689453,16.55648422241211,16.524974822998047,Juan preached them a story,Juan preached a story to them,16.335906982421875,-0.0315093994140625,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
97.03907012939453,113.4380111694336,16.173179626464844,16.20543098449707,Maria preached the team a story,Maria preached a story to the team,16.398941040039062,0.03225135803222656,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.20781707763672,113.0498275756836,15.701303482055664,16.14997673034668,John preached a team a story,John preached a story to a team,18.842010498046875,0.4486732482910156,alternating,15.7,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
129.30191040039062,146.10244750976562,16.162738800048828,16.233606338500977,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,16.800537109375,0.07086753845214844,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
129.82948303222656,147.2552032470703,16.22868537902832,16.3616886138916,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,17.42572021484375,0.13300323486328125,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
81.30058288574219,99.18733978271484,16.260116577148438,16.53122329711914,John preached them a sermon,John preached a sermon to them,17.886756896972656,0.2711067199707031,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
114.44749450683594,130.05990600585938,16.34964370727539,16.257488250732422,Linda preached the team a sermon,Linda preached a sermon to the team,15.612411499023438,-0.09215545654296875,alternating,21.7,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
95.11412048339844,113.1576919555664,15.852354049682617,16.165386199951172,Bob preached a team a sermon,Bob preached a sermon to a team,18.04357147216797,0.3130321502685547,alternating,9.2,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
108.02621459960938,126.11485290527344,15.432316780090332,15.76435661315918,John preached the team from work something,John preached something to the team from work,18.088638305664062,0.33203983306884766,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
111.55215454101562,130.38961791992188,15.936022758483887,16.298702239990234,Michael preached a team from work something,Michael preached something to a team from work,18.83746337890625,0.36267948150634766,alternating,8.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
62.10779571533203,78.82170104980469,15.526948928833008,15.7643404006958,Bob preached them something,Bob preached something to them,16.713905334472656,0.23739147186279297,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
96.0248031616211,112.07795715332031,16.004135131835938,16.011137008666992,Linda preached the team something,Linda preached something to the team,16.05315399169922,0.0070018768310546875,alternating,18.25,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
96.8565673828125,115.99363708496094,16.14276123046875,16.570520401000977,Alice preached a team something,Alice preached something to a team,19.137069702148438,0.42775917053222656,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
168.72979736328125,183.95523071289062,15.339073181152344,15.32960319519043,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,15.225433349609375,-0.009469985961914062,alternating,23.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
172.18038940429688,191.025390625,15.652763366699219,15.918783187866211,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,18.845001220703125,0.2660198211669922,alternating,17.5,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
78.12290954589844,92.95476531982422,15.624582290649414,15.492461204528809,Maria hauled him the bananas,Maria hauled the bananas to him,14.831855773925781,-0.13212108612060547,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.29511260986328,108.92771911621094,15.715852737426758,15.561103820800781,Michael hauled the man the bananas,Michael hauled the bananas to the man,14.632606506347656,-0.15474891662597656,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.63832092285156,111.69456481933594,15.773054122924805,15.956367492675781,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,17.056243896484375,0.18331336975097656,alternating,28.1,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
128.77981567382812,143.15928649902344,16.097476959228516,15.906587600708008,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,14.379470825195312,-0.1908893585205078,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
141.41659545898438,159.59860229492188,15.712955474853516,15.959860801696777,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,18.1820068359375,0.24690532684326172,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
79.6558837890625,94.91329956054688,15.931177139282227,15.818883895874023,Linda hauled him the fruit,Linda hauled the fruit to him,15.257415771484375,-0.11229324340820312,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
74.93670654296875,89.29151916503906,14.98734188079834,14.881919860839844,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.354812622070312,-0.1054220199584961,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
92.83426666259766,107.71807861328125,15.47237777709961,15.388298034667969,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,14.883811950683594,-0.08407974243164062,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
128.50045776367188,142.23153686523438,16.062557220458984,15.80350399017334,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,13.7310791015625,-0.25905323028564453,alternating,20.4,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
158.6920623779297,175.20672607421875,15.869206428527832,15.927885055541992,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,16.514663696289062,0.058678627014160156,alternating,6.25,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
66.19696807861328,83.0863265991211,16.54924201965332,16.617265701293945,Michael hauled her a shipment,Michael hauled a shipment to her,16.889358520507812,0.068023681640625,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
80.1745376586914,96.794189453125,16.034908294677734,16.132366180419922,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,16.619651794433594,0.0974578857421875,alternating,20.2,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
95.19866943359375,112.52140808105469,15.866445541381836,16.074487686157227,Alice hauled a man a shipment,Alice hauled a shipment to a man,17.322738647460938,0.20804214477539062,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
116.16366577148438,130.10459899902344,16.594810485839844,16.26307487487793,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,13.940933227539062,-0.33173561096191406,alternating,29.3,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
145.51821899414062,161.14295959472656,16.168691635131836,16.114295959472656,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,15.624740600585938,-0.05439567565917969,alternating,23.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
64.54289245605469,81.65316009521484,16.135723114013672,16.33063316345215,John hauled her some furniture,John hauled some furniture to her,17.110267639160156,0.19491004943847656,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
97.47052001953125,110.9107666015625,16.245086669921875,15.844395637512207,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.44024658203125,-0.40069103240966797,alternating,41.6,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
83.9649658203125,98.91098022460938,16.792993545532227,16.485164642333984,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.946014404296875,-0.3078289031982422,alternating,13.6,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
111.1203842163086,124.42488098144531,15.874341011047363,15.553110122680664,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,13.304496765136719,-0.3212308883666992,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
157.5364990234375,172.45401000976562,15.753649711608887,15.677638053894043,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,14.917510986328125,-0.07601165771484375,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
50.48704147338867,65.68595886230469,16.82901382446289,16.421489715576172,Michael hauled her something,Michael hauled something to her,15.198917388916016,-0.40752410888671875,alternating,27.3,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
63.29136657714844,77.15139770507812,15.82284164428711,15.430279731750488,Mary hauled the man something,Mary hauled something to the man,13.860031127929688,-0.3925619125366211,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
62.820072174072266,80.38780212402344,15.705018043518066,16.077560424804688,Bob hauled a man something,Bob hauled something to a man,17.567729949951172,0.3725423812866211,alternating,20.2,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
128.73834228515625,144.2484588623047,16.09229278564453,16.027606964111328,Linda conceded the man from work the point,Linda conceded the point to the man from work,15.510116577148438,-0.06468582153320312,alternating,9.9,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
124.31034851074219,141.73025512695312,15.538793563842773,15.747806549072266,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,17.419906616210938,0.2090129852294922,alternating,16.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
62.56239318847656,78.3472900390625,15.64059829711914,15.669458389282227,Bob conceded her the point,Bob conceded the point to her,15.784896850585938,0.028860092163085938,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
74.12193298339844,89.763916015625,14.824386596679688,14.960653305053711,Bob conceded the woman the point,Bob conceded the point to the woman,15.641983032226562,0.13626670837402344,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
77.91738891601562,93.63796997070312,15.583477973937988,15.606328964233398,Michael conceded a woman the point,Michael conceded the point to a woman,15.7205810546875,0.022850990295410156,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
140.25823974609375,156.72805786132812,15.584248542785645,15.672805786132812,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,16.469818115234375,0.08855724334716797,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
143.30894470214844,160.77218627929688,15.923215866088867,16.077219009399414,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,17.463241577148438,0.15400314331054688,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
62.31756591796875,78.47444152832031,15.579391479492188,15.6948881149292,Maria conceded him the victory,Maria conceded the victory to him,16.156875610351562,0.11549663543701172,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
75.60633087158203,91.85279083251953,15.12126636505127,15.308798789978027,John conceded the man the victory,John conceded the victory to the man,16.2464599609375,0.1875324249267578,alternating,34.9,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.99737548828125,113.23602294921875,15.83289623260498,16.17657470703125,Juan conceded a woman the victory,Juan conceded the victory to a woman,18.2386474609375,0.34367847442626953,alternating,15.4,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
153.10906982421875,167.23831176757812,15.310907363891602,15.203483581542969,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,14.129241943359375,-0.10742378234863281,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
130.7143096923828,147.55931091308594,16.33928871154785,16.395479202270508,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,16.845001220703125,0.05619049072265625,alternating,13.6,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
63.48884582519531,79.89601135253906,15.872211456298828,15.979202270507812,Michael conceded her an argument,Michael conceded an argument to her,16.40716552734375,0.10699081420898438,alternating,8.9,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
75.87775421142578,92.2672348022461,15.175551414489746,15.377872467041016,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.389480590820312,0.20232105255126953,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
96.08088684082031,113.45198822021484,16.01348114013672,16.207427978515625,Alice conceded a man an argument,Alice conceded an argument to a man,17.37110137939453,0.19394683837890625,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
111.45530700683594,126.6303482055664,15.922187805175781,15.8287935256958,John conceded the woman from work a spot,John conceded a spot to the woman from work,15.175041198730469,-0.09339427947998047,alternating,47.5,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
144.5242462158203,160.7674560546875,16.058250427246094,16.076745986938477,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,16.243209838867188,0.018495559692382812,alternating,15.875,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
82.33439636230469,97.3250732421875,16.46687889099121,16.22084617614746,Linda conceded him a spot,Linda conceded a spot to him,14.990676879882812,-0.24603271484375,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
95.35528564453125,109.88673400878906,15.892547607421875,15.698105812072754,Alice conceded the man a spot,Alice conceded a spot to the man,14.531448364257812,-0.1944417953491211,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
78.78700256347656,96.47012329101562,15.757400512695312,16.078353881835938,John conceded a woman a spot,John conceded a spot to a woman,17.683120727539062,0.320953369140625,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
137.60931396484375,151.5124969482422,15.289923667907715,15.151249885559082,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,13.903182983398438,-0.1386737823486328,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
114.34473419189453,131.86239624023438,16.334962844848633,16.482799530029297,Juan conceded a woman from work something,Juan conceded something to a woman from work,17.517662048339844,0.14783668518066406,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
45.11693572998047,63.46446228027344,15.038978576660156,15.86611557006836,John conceded her something,John conceded something to her,18.34752655029297,0.8271369934082031,alternating,28.5,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
62.60762023925781,79.10387420654297,15.651905059814453,15.820775032043457,Maria conceded the man something,Maria conceded something to the man,16.496253967285156,0.1688699722290039,alternating,32.25,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
61.46383285522461,80.14195251464844,15.365958213806152,16.028390884399414,John conceded a woman something,John conceded something to a woman,18.678119659423828,0.6624326705932617,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
184.19964599609375,199.0068359375,15.349970817565918,15.308218955993652,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,14.80718994140625,-0.041751861572265625,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
204.89794921875,221.921142578125,15.761381149291992,15.851511001586914,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,17.023193359375,0.09012985229492188,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.73310852050781,109.05072021484375,15.788851737976074,15.578675270080566,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.317611694335938,-0.2101764678955078,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
109.34353637695312,123.96446228027344,15.620506286621094,15.49555778503418,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,14.620925903320312,-0.12494850158691406,alternating,48.3,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
109.13662719726562,127.00411987304688,15.590947151184082,15.87551498413086,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,17.86749267578125,0.28456783294677734,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
139.9853057861328,154.27713012695312,15.553922653198242,15.427713394165039,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,14.291824340820312,-0.12620925903320312,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
142.29702758789062,160.3188018798828,15.81078052520752,16.03188133239746,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,18.021774291992188,0.2211008071899414,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
95.08302307128906,111.75884246826172,15.84717082977295,15.96554946899414,Alice willed him the estate,Alice willed the estate to him,16.675819396972656,0.1183786392211914,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
108.38363647460938,123.77037048339844,15.483377456665039,15.471296310424805,Linda willed the woman the estate,Linda willed the estate to the woman,15.386734008789062,-0.012081146240234375,alternating,38.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
108.80876159667969,128.37155151367188,15.544109344482422,16.046443939208984,Alice willed a woman the estate,Alice willed the estate to a woman,19.562789916992188,0.5023345947265625,alternating,25.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
155.77610778808594,171.62828063964844,15.577610969543457,15.602571487426758,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.8521728515625,0.02496051788330078,alternating,15.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
124.27687072753906,142.99996948242188,15.534608840942383,15.888885498046875,Michael willed a man from work the house,Michael willed the house to a man from work,18.723098754882812,0.3542766571044922,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
96.46353149414062,111.40641784667969,16.077255249023438,15.915203094482422,Juan willed her the house,Juan willed the house to her,14.942886352539062,-0.16205215454101562,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
91.85745239257812,106.99210357666016,15.309576034545898,15.284586906433105,Maria willed the woman the house,Maria willed the house to the woman,15.134651184082031,-0.02498912811279297,alternating,41.4,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
110.73844909667969,129.63307189941406,15.819779396057129,16.204133987426758,Alice willed a man the house,Alice willed the house to a man,18.894622802734375,0.3843545913696289,alternating,8.2,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
127.0995101928711,139.13339233398438,15.887438774108887,15.45926570892334,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,12.033882141113281,-0.4281730651855469,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
156.94410705566406,173.7021484375,15.694411277770996,15.791105270385742,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,16.758041381835938,0.0966939926147461,alternating,20.8,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
79.94523620605469,94.79922485351562,15.989047050476074,15.799871444702148,Bob willed her a painting,Bob willed a painting to her,14.853988647460938,-0.18917560577392578,alternating,42.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
111.49149322509766,123.94502258300781,15.927356719970703,15.493127822875977,Alice willed the man a painting,Alice willed a painting to the man,12.453529357910156,-0.43422889709472656,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
92.93431091308594,110.16414642333984,15.489051818847656,15.737735748291016,John willed a man a painting,John willed a painting to a man,17.229835510253906,0.24868392944335938,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
123.99729919433594,137.41943359375,15.499662399291992,15.268826484680176,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,13.422134399414062,-0.2308359146118164,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
159.32989501953125,178.07870483398438,15.932990074157715,16.188974380493164,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,18.748809814453125,0.2559843063354492,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
82.41189575195312,96.86738586425781,16.482379913330078,16.14456558227539,Alice willed him something,Alice willed something to him,14.455490112304688,-0.3378143310546875,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
75.3417739868164,91.64743041992188,15.068354606628418,15.274572372436523,John willed the woman something,John willed something to the woman,16.30565643310547,0.20621776580810547,alternating,24.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
94.69544982910156,112.88894653320312,15.782575607299805,16.12699317932129,Linda willed a man something,Linda willed something to a man,18.193496704101562,0.3444175720214844,alternating,32.7,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
107.25392150878906,121.42546081542969,15.321989059448242,15.178182601928711,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,14.171539306640625,-0.14380645751953125,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
125.4462890625,141.34869384765625,15.6807861328125,15.705410957336426,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,15.90240478515625,0.02462482452392578,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
61.46506118774414,76.62474060058594,15.366265296936035,15.32494831085205,Bob emailed her the information,Bob emailed the information to her,15.159679412841797,-0.041316986083984375,alternating,63.375,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
76.73481750488281,91.29957580566406,15.346963882446289,15.216596603393555,John emailed the man the information,John emailed the information to the man,14.56475830078125,-0.13036727905273438,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
78.4285888671875,93.73893737792969,15.685717582702637,15.623156547546387,Michael emailed a man the information,Michael emailed the information to a man,15.310348510742188,-0.06256103515625,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
171.843994140625,186.23553466796875,15.62218189239502,15.519628524780273,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,14.39154052734375,-0.1025533676147461,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
107.61455535888672,125.00228881835938,15.37350845336914,15.625286102294922,Maria emailed a man from work the message,Maria emailed the message to a man from work,17.387733459472656,0.25177764892578125,alternating,30.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
77.97073364257812,93.03977966308594,15.594146728515625,15.506629943847656,Linda emailed him the message,Linda emailed the message to him,15.069046020507812,-0.08751678466796875,alternating,52.375,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
75.89678955078125,92.32229614257812,15.17935848236084,15.387049674987793,John emailed the woman the message,John emailed the message to the woman,16.425506591796875,0.20769119262695312,alternating,45.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
95.6380844116211,111.8138427734375,15.939681053161621,15.973406791687012,Linda emailed a man the message,Linda emailed the message to a man,16.175758361816406,0.033725738525390625,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
126.64765930175781,141.84007263183594,15.830957412719727,15.760007858276367,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,15.192413330078125,-0.07094955444335938,alternating,36.1,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
115.02888488769531,133.07081604003906,16.43269920349121,16.633852005004883,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,18.04193115234375,0.20115280151367188,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
66.88668060302734,84.72933959960938,16.721670150756836,16.94586753845215,John emailed her some instructions,John emailed some instructions to her,17.84265899658203,0.2241973876953125,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
80.9410400390625,96.53058624267578,16.188207626342773,16.08843231201172,Mary emailed the man some instructions,Mary emailed some instructions to the man,15.589546203613281,-0.09977531433105469,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
96.31544494628906,114.70172119140625,16.052574157714844,16.385961532592773,Alice emailed a man some instructions,Alice emailed some instructions to a man,18.386276245117188,0.3333873748779297,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
138.01637268066406,152.8218994140625,15.335152626037598,15.282190322875977,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,14.805526733398438,-0.052962303161621094,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
160.2244873046875,175.56954956054688,16.022449493408203,15.960868835449219,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,15.345062255859375,-0.061580657958984375,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
61.89973449707031,77.31735229492188,15.474933624267578,15.463470458984375,Mary emailed him some comment,Mary emailed some comment to him,15.417617797851562,-0.011463165283203125,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
76.66930389404297,91.33690643310547,15.333861351013184,15.222818374633789,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.6676025390625,-0.11104297637939453,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
81.5628433227539,98.51971435546875,16.31256866455078,16.419952392578125,Michael emailed a man some comment,Michael emailed some comment to a man,16.956871032714844,0.10738372802734375,alternating,33.0,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
128.0223388671875,141.09432983398438,16.002792358398438,15.67714786529541,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,13.071990966796875,-0.32564449310302734,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
123.67996978759766,140.41671752929688,15.459996223449707,15.60185718536377,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,16.73674774169922,0.1418609619140625,alternating,30.8,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
64.63589477539062,80.05877685546875,16.158973693847656,16.011754989624023,Juan emailed her something,Juan emailed something to her,15.422882080078125,-0.1472187042236328,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
76.45228576660156,92.91238403320312,15.290457725524902,15.485397338867188,Alice emailed the woman something,Alice emailed something to the woman,16.460098266601562,0.19493961334228516,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed1,1,0
