do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
103.90157318115234,118.28767395019531,14.843082427978516,14.785959243774414,Mary fed the man from work the food,Mary fed the food to the man from work,14.386100769042969,-0.05712318420410156,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
153.3326416015625,167.12005615234375,15.333264350891113,15.192732810974121,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,13.78741455078125,-0.1405315399169922,alternating,23.4,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
58.17744445800781,71.62612915039062,14.544361114501953,14.325225830078125,Bob fed her the food,Bob fed the food to her,13.448684692382812,-0.21913528442382812,alternating,72.3,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
71.83863067626953,85.89950561523438,14.36772632598877,14.316584587097168,John fed the man the food,John fed the food to the man,14.060874938964844,-0.05114173889160156,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
91.67215728759766,105.55511474609375,15.278693199157715,15.079302787780762,Alice fed a man the food,Alice fed the food to a man,13.882957458496094,-0.19939041137695312,alternating,20.9,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
129.51898193359375,143.922607421875,14.390997886657715,14.392260551452637,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,14.40362548828125,0.001262664794921875,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
136.33468627929688,153.36788940429688,15.148298263549805,15.33678913116455,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,17.033203125,0.1884908676147461,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.22390747070312,91.18310546875,15.444781303405762,15.197184562683105,Alice fed him the dinner,Alice fed the dinner to him,13.959197998046875,-0.24759674072265625,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
88.76359558105469,102.11890411376953,14.793932914733887,14.588415145874023,Juan fed the woman the dinner,Juan fed the dinner to the woman,13.355308532714844,-0.20551776885986328,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
91.57532501220703,105.89930725097656,15.262554168701172,15.128473281860352,Alice fed a woman the dinner,Alice fed the dinner to a woman,14.323982238769531,-0.1340808868408203,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
149.54425048828125,164.8256378173828,14.954424858093262,14.984148979187012,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,15.281387329101562,0.02972412109375,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
142.9581298828125,155.56533813476562,15.884236335754395,15.556533813476562,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,12.607208251953125,-0.32770252227783203,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
78.1816177368164,93.36577606201172,15.636323928833008,15.560962677001953,Alice fed him some cookies,Alice fed some cookies to him,15.184158325195312,-0.07536125183105469,alternating,64.8,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
75.78199768066406,89.98248291015625,15.156399726867676,14.99708080291748,Maria fed the man some cookies,Maria fed some cookies to the man,14.200485229492188,-0.1593189239501953,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
80.32142639160156,94.4439697265625,16.064285278320312,15.74066162109375,Mary fed a man some cookies,Mary fed some cookies to a man,14.122543334960938,-0.3236236572265625,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
166.69760131835938,179.3448486328125,15.154327392578125,14.945404052734375,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,12.647247314453125,-0.20892333984375,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
143.96630859375,156.42977905273438,15.996256828308105,15.642977714538574,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,12.463470458984375,-0.35327911376953125,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
80.04283142089844,94.62013244628906,16.00856590270996,15.77002239227295,Mary fed him some leftovers,Mary fed some leftovers to him,14.577301025390625,-0.23854351043701172,alternating,58.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
91.58240509033203,103.86026000976562,15.263734817504883,14.837181091308594,Bob fed the man some leftovers,Bob fed some leftovers to the man,12.277854919433594,-0.42655372619628906,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
110.768798828125,123.93016052246094,15.824114799499512,15.491270065307617,Linda fed a man some leftovers,Linda fed some leftovers to a man,13.161361694335938,-0.33284473419189453,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
135.62796020507812,148.81768798828125,15.06977367401123,14.881769180297852,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,13.189727783203125,-0.1880044937133789,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
147.38064575195312,161.8496551513672,16.375627517700195,16.184965133666992,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,14.469009399414062,-0.19066238403320312,alternating,24.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
45.60633850097656,59.13771057128906,15.202113151550293,14.784427642822266,Bob fed her something,Bob fed something to her,13.5313720703125,-0.41768550872802734,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
60.202598571777344,74.29168701171875,15.050649642944336,14.85833740234375,Michael fed the woman something,Michael fed something to the woman,14.089088439941406,-0.19231224060058594,alternating,54.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
81.1956787109375,96.65872192382812,16.2391357421875,16.109786987304688,Juan fed a woman something,Juan fed something to a woman,15.463043212890625,-0.1293487548828125,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
159.11007690429688,173.14944458007812,14.464552879333496,14.429121017456055,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,14.03936767578125,-0.035431861877441406,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
106.52095031738281,122.73431396484375,15.217279434204102,15.341789245605469,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,16.213363647460938,0.12450981140136719,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
59.123268127441406,74.07553100585938,14.780817031860352,14.815106391906738,John promised her the vacation,John promised the vacation to her,14.952262878417969,0.03428936004638672,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
87.28976440429688,99.23192596435547,14.548294067382812,14.175990104675293,Alice promised the woman the vacation,Alice promised the vacation to the woman,11.942161560058594,-0.37230396270751953,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
75.15026092529297,88.51810455322266,15.030052185058594,14.75301742553711,Bob promised a man the vacation,Bob promised the vacation to a man,13.367843627929688,-0.2770347595214844,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
136.0068359375,152.24273681640625,15.111870765686035,15.224273681640625,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,16.23590087890625,0.11240291595458984,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
110.48535919189453,125.7693862915039,15.783623695373535,15.721173286437988,John promised a man from work the job,John promised the job to a man from work,15.284027099609375,-0.062450408935546875,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
74.7228775024414,91.26910400390625,14.944575309753418,15.211517333984375,Juan promised her the job,Juan promised the job to her,16.546226501464844,0.26694202423095703,alternating,61.2,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
73.74380493164062,87.91716003417969,14.748761177062988,14.652860641479492,John promised the woman the job,John promised the job to the woman,14.173355102539062,-0.0959005355834961,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
89.47750854492188,104.47657775878906,14.912918090820312,14.925226211547852,Linda promised a man the job,Linda promised the job to a man,14.999069213867188,0.012308120727539062,alternating,41.2,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
151.13568115234375,166.33059692382812,15.113568305969238,15.120964050292969,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,15.194915771484375,0.007395744323730469,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
153.48065185546875,169.2041015625,15.348065376281738,15.38219165802002,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,15.72344970703125,0.03412628173828125,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.99220275878906,93.35774993896484,15.598441123962402,15.559625625610352,Juan promised her a chance,Juan promised a chance to her,15.365547180175781,-0.03881549835205078,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
89.8570556640625,103.22388458251953,14.976176261901855,14.746270179748535,Alice promised the woman a chance,Alice promised a chance to the woman,13.366828918457031,-0.2299060821533203,alternating,59.3,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
80.02300262451172,95.38967895507812,16.004600524902344,15.898280143737793,Michael promised a man a chance,Michael promised a chance to a man,15.366676330566406,-0.10632038116455078,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
107.99078369140625,122.54017639160156,15.427255630493164,15.317522048950195,John promised the woman from work a car,John promised a car to the woman from work,14.549392700195312,-0.10973358154296875,alternating,44.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
137.89430236816406,155.50686645507812,15.321589469909668,15.550686836242676,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,17.612564086914062,0.2290973663330078,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.77192687988281,93.34761047363281,15.5543851852417,15.55793571472168,Alice promised him a car,Alice promised a car to him,15.57568359375,0.0035505294799804688,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.22614288330078,89.5814437866211,15.24522876739502,14.930240631103516,Mary promised the man a car,Mary promised a car to the man,13.355300903320312,-0.3149881362915039,alternating,61.8,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
92.84286499023438,107.24436950683594,15.473811149597168,15.320625305175781,Alice promised a woman a car,Alice promised a car to a woman,14.401504516601562,-0.15318584442138672,alternating,46.6,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
135.1815185546875,147.458740234375,15.020169258117676,14.745874404907227,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,12.2772216796875,-0.2742948532104492,alternating,3.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
144.2259521484375,159.9637451171875,16.02510643005371,15.99637508392334,Juan promised a man who was from work something,Juan promised something to a man who was from work,15.73779296875,-0.028731346130371094,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
44.83512878417969,59.59087371826172,14.945043563842773,14.89771842956543,Bob promised her something,Bob promised something to her,14.755744934082031,-0.04732513427734375,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.63016510009766,90.6075668334961,15.326033592224121,15.101261138916016,Alice promised the man something,Alice promised something to the man,13.977401733398438,-0.22477245330810547,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
79.37005615234375,94.89332580566406,15.874011039733887,15.81555461883545,Juan promised a woman something,Juan promised something to a woman,15.523269653320312,-0.0584564208984375,alternating,67.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
117.46046447753906,129.5662078857422,14.682558059692383,14.396245002746582,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,12.105743408203125,-0.2863130569458008,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
139.4526824951172,152.79920959472656,15.494742393493652,15.279921531677246,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,13.346527099609375,-0.21482086181640625,alternating,13.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
58.95163345336914,73.45887756347656,14.737908363342285,14.69177532196045,John rolled her the dice,John rolled the dice to her,14.507244110107422,-0.04613304138183594,alternating,55.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.582275390625,90.2616195678711,15.316454887390137,15.043603897094727,Michael rolled the man the dice,Michael rolled the dice to the man,13.679344177246094,-0.27285099029541016,alternating,32.9,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.88057708740234,92.61079406738281,15.576115608215332,15.43513298034668,Michael rolled a man the dice,Michael rolled the dice to a man,14.730216979980469,-0.14098262786865234,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
162.180908203125,175.06436157226562,14.743719100952148,14.58869743347168,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,12.883453369140625,-0.15502166748046875,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
107.01940155029297,122.52667236328125,15.28848648071289,15.315834045410156,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,15.507270812988281,0.027347564697265625,alternating,12.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
58.67233657836914,72.97868347167969,14.668084144592285,14.595736503601074,Bob rolled her the ball,Bob rolled the ball to her,14.306346893310547,-0.07234764099121094,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
74.23063659667969,86.61786651611328,14.8461275100708,14.436311721801758,John rolled the woman the ball,John rolled the ball to the woman,12.387229919433594,-0.40981578826904297,alternating,24.4,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.00838470458984,89.69125366210938,15.201677322387695,14.948542594909668,Mary rolled a woman the ball,Mary rolled the ball to a woman,13.682868957519531,-0.25313472747802734,alternating,18.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
162.51602172851562,177.1901397705078,14.774184226989746,14.76584529876709,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,14.674118041992188,-0.00833892822265625,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
155.22091674804688,170.459716796875,15.52209186553955,15.496337890625,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,15.238800048828125,-0.02575397491455078,alternating,20.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.99896240234375,92.78083038330078,15.399792671203613,15.463472366333008,Linda rolled him a baseball,Linda rolled a baseball to him,15.781867980957031,0.06367969512939453,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
89.74234008789062,103.18824005126953,14.957056999206543,14.741177558898926,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,13.445899963378906,-0.2158794403076172,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
80.92472839355469,94.02979278564453,16.184946060180664,15.671632766723633,John rolled a man a baseball,John rolled a baseball to a man,13.105064392089844,-0.5133132934570312,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
138.80348205566406,153.60577392578125,15.422609329223633,15.360577583312988,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,14.802291870117188,-0.06203174591064453,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
109.33340454101562,123.76610565185547,15.619058609008789,15.470763206481934,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,14.432701110839844,-0.14829540252685547,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.31991577148438,91.67208862304688,15.263983726501465,15.278681755065918,Juan rolled her a can,Juan rolled a can to her,15.3521728515625,0.014698028564453125,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
90.6104736328125,103.73753356933594,15.10174560546875,14.819648742675781,Juan rolled the woman a can,Juan rolled a can to the woman,13.127059936523438,-0.28209686279296875,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.03359985351562,91.29998779296875,15.406720161437988,15.216665267944336,Maria rolled a woman a can,Maria rolled a can to a woman,14.266387939453125,-0.19005489349365234,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
139.79591369628906,153.99667358398438,15.532879829406738,15.399667739868164,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,14.200759887695312,-0.13321208953857422,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
142.16136169433594,157.04006958007812,15.795706748962402,15.704007148742676,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,14.878707885742188,-0.09169960021972656,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
46.77152633666992,62.00679016113281,15.590509414672852,15.501697540283203,John rolled her something,John rolled something to her,15.23526382446289,-0.08881187438964844,alternating,41.6,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
74.71795654296875,89.55023193359375,14.943591117858887,14.925039291381836,Alice rolled the woman something,Alice rolled something to the woman,14.832275390625,-0.01855182647705078,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
62.314125061035156,77.35040283203125,15.578531265258789,15.470080375671387,Maria rolled a woman something,Maria rolled something to a woman,15.036277770996094,-0.10845088958740234,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
102.19313049316406,116.69692993164062,14.599019050598145,14.587116241455078,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,14.503799438476562,-0.011902809143066406,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
107.51026916503906,123.03408813476562,15.358610153198242,15.379261016845703,John kicked a man from work the weapon,John kicked the weapon to a man from work,15.523818969726562,0.020650863647460938,alternating,11.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
73.19110870361328,88.85195922851562,14.638221740722656,14.808660507202148,Alice kicked him the weapon,Alice kicked the weapon to him,15.660850524902344,0.1704387664794922,alternating,39.375,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
87.38584899902344,100.93490600585938,14.564308166503906,14.419273376464844,Alice kicked the man the weapon,Alice kicked the weapon to the man,13.549057006835938,-0.1450347900390625,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
71.54464721679688,87.64080810546875,14.308929443359375,14.606801986694336,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,16.096160888671875,0.29787254333496094,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
130.1055450439453,143.68312072753906,14.456171989440918,14.368311882019043,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,13.57757568359375,-0.087860107421875,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
134.76809692382812,149.79318237304688,14.97423267364502,14.979318618774414,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,15.02508544921875,0.005085945129394531,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
75.94969940185547,90.85978698730469,15.189940452575684,15.143298149108887,Alice kicked him the ball,Alice kicked the ball to him,14.910087585449219,-0.046642303466796875,alternating,23.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
89.1962890625,103.4926528930664,14.866048812866211,14.78466510772705,Juan kicked the man the ball,Juan kicked the ball to the man,14.296363830566406,-0.08138370513916016,alternating,12.1,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
91.21292877197266,106.80573272705078,15.202155113220215,15.257962226867676,Juan kicked a woman the ball,Juan kicked the ball to a woman,15.592803955078125,0.05580711364746094,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
131.61209106445312,145.65382385253906,14.623565673828125,14.565382957458496,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,14.041732788085938,-0.058182716369628906,alternating,17.8,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
110.19145202636719,125.34822082519531,15.741636276245117,15.668527603149414,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,15.156768798828125,-0.07310867309570312,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
60.01643371582031,74.53993225097656,15.004108428955078,14.907986640930176,Bob kicked her a weapon,Bob kicked a weapon to her,14.52349853515625,-0.09612178802490234,alternating,40.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
91.8205337524414,105.31320190429688,15.303422927856445,15.044743537902832,Juan kicked the man a weapon,Juan kicked a weapon to the man,13.492668151855469,-0.2586793899536133,alternating,48.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
96.09344482421875,111.24163818359375,16.015575408935547,15.891663551330566,Juan kicked a man a weapon,Juan kicked a weapon to a man,15.148193359375,-0.12391185760498047,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
140.82717895507812,152.4409942626953,15.647464752197266,15.244099617004395,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,11.613815307617188,-0.4033651351928711,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
141.3113250732422,156.52413940429688,15.701258659362793,15.652414321899414,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,15.212814331054688,-0.048844337463378906,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
61.729496002197266,75.57201385498047,15.432374000549316,15.114402770996094,Michael kicked her a football,Michael kicked a football to her,13.842517852783203,-0.31797122955322266,alternating,24.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
93.78199005126953,104.55814361572266,15.630331993103027,14.936878204345703,Alice kicked the man a football,Alice kicked a football to the man,10.776153564453125,-0.6934537887573242,alternating,32.1,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
76.88329315185547,91.3068618774414,15.37665843963623,15.21781063079834,Michael kicked a woman a football,Michael kicked a football to a woman,14.423568725585938,-0.15884780883789062,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
104.5573959350586,118.45578002929688,14.936771392822266,14.80697250366211,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,13.898384094238281,-0.12979888916015625,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
95.29862213134766,111.96625518798828,15.88310432434082,15.995180130004883,Mary kicked a man from work something,Mary kicked something to a man from work,16.667633056640625,0.1120758056640625,alternating,16.125,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
61.64695739746094,78.19637298583984,15.411739349365234,15.639274597167969,Linda kicked him something,Linda kicked something to him,16.549415588378906,0.22753524780273438,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
78.13482666015625,92.93001556396484,15.626965522766113,15.488336563110352,Juan kicked the man something,Juan kicked something to the man,14.795188903808594,-0.13862895965576172,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
62.347808837890625,79.45930480957031,15.586952209472656,15.891860961914062,Michael kicked a woman something,Michael kicked something to a woman,17.111495971679688,0.30490875244140625,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
167.49574279785156,182.75807189941406,15.226885795593262,15.229839324951172,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,15.2623291015625,0.0029535293579101562,alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
144.75790405273438,160.05943298339844,16.084211349487305,16.005943298339844,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,15.301528930664062,-0.07826805114746094,alternating,5.5,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
83.90625,98.50672912597656,16.78125,16.417789459228516,Linda extended him her hand,Linda extended her hand to him,14.600479125976562,-0.3634605407714844,alternating,35.6,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
94.02388000488281,108.7925796508789,15.670646667480469,15.541797637939453,Linda extended the man her hand,Linda extended her hand to the man,14.768699645996094,-0.12884902954101562,alternating,27.0,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
98.10686492919922,112.02056121826172,16.351144790649414,16.00293731689453,Linda extended a woman her hand,Linda extended her hand to a woman,13.9136962890625,-0.3482074737548828,alternating,31.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
160.64425659179688,174.6869659423828,14.604023933410645,14.557247161865234,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,14.042709350585938,-0.046776771545410156,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
159.6009521484375,174.53172302246094,15.960095405578613,15.866520881652832,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,14.930770874023438,-0.09357452392578125,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
78.38939666748047,90.80253601074219,15.677879333496094,15.133756637573242,Linda extended him the courtesy,Linda extended the courtesy to him,12.413139343261719,-0.5441226959228516,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
88.30086517333984,101.17138671875,14.716811180114746,14.453056335449219,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,12.870521545410156,-0.26375484466552734,alternating,46.1,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
92.38756561279297,105.44943237304688,15.397928237915039,15.064205169677734,Linda extended a man the courtesy,Linda extended the courtesy to a man,13.061866760253906,-0.3337230682373047,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
139.7637176513672,154.0160369873047,15.529301643371582,15.401603698730469,John extended the man who was from work an offer,John extended an offer to the man who was from work,14.2523193359375,-0.12769794464111328,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
143.03121948242188,160.51547241210938,15.89235782623291,16.05154800415039,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,17.4842529296875,0.15919017791748047,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
79.51838684082031,95.32977294921875,15.903677940368652,15.888296127319336,Alice extended him an offer,Alice extended an offer to him,15.811386108398438,-0.015381813049316406,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
77.44871520996094,93.39537048339844,15.48974323272705,15.565895080566406,Maria extended the man an offer,Maria extended an offer to the man,15.9466552734375,0.07615184783935547,alternating,30.8,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
95.09563446044922,109.30268859863281,15.849272727966309,15.614670753479004,Alice extended a woman an offer,Alice extended an offer to a woman,14.207054138183594,-0.2346019744873047,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
183.14083862304688,198.509765625,15.261736869812012,15.26998233795166,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,15.368927001953125,0.008245468139648438,alternating,9.4,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
159.03665161132812,179.33155822753906,15.903665542602539,16.30286979675293,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,20.294906616210938,0.3992042541503906,alternating,12.7,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
99.65493774414062,115.12601470947266,16.60915756225586,16.446575164794922,Linda extended him a warm welcome,Linda extended a warm welcome to him,15.471076965332031,-0.1625823974609375,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
97.38398742675781,111.97311401367188,16.23066520690918,15.996159553527832,John extended the man a warm welcome,John extended a warm welcome to the man,14.589126586914062,-0.23450565338134766,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed9,9,8
