do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.71556091308594,113.93275451660156,16.119260787963867,16.276107788085938,Alice took a woman a cake,Alice took a cake to a woman,17.217193603515625,0.1568470001220703,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
111.02073669433594,125.53640747070312,15.860105514526367,15.69205093383789,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.515670776367188,-0.16805458068847656,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
130.97384643554688,146.913330078125,16.37173080444336,16.32370376586914,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.939483642578125,-0.04802703857421875,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.0068130493164,80.85612487792969,16.0017032623291,16.17122459411621,Linda took him something,Linda took something to him,16.84931182861328,0.16952133178710938,alternating,25.7,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
59.91693115234375,76.84245300292969,14.979232788085938,15.368491172790527,Michael took the woman something,Michael took something to the woman,16.925521850585938,0.38925838470458984,alternating,15.7,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.98530578613281,81.89193725585938,16.246326446533203,16.378387451171875,Mary took a woman something,Mary took something to a woman,16.906631469726562,0.13206100463867188,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
104.4546127319336,120.68641662597656,14.922088623046875,15.08580207824707,Mary told the man from work the news,Mary told the news to the man from work,16.23180389404297,0.1637134552001953,alternating,65.875,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
158.34750366210938,176.10264587402344,15.834750175476074,16.00933265686035,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.755142211914062,0.17458248138427734,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
79.2900390625,94.81642150878906,15.85800838470459,15.80273723602295,Juan told her the news,Juan told the news to her,15.526382446289062,-0.055271148681640625,alternating,78.75,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.1627197265625,91.90986633300781,15.032544136047363,15.31831169128418,Michael told the man the news,Michael told the news to the man,16.747146606445312,0.2857675552368164,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
93.973388671875,111.63984680175781,15.6622314453125,15.9485502243042,Linda told a woman the news,Linda told the news to a woman,17.666458129882812,0.2863187789916992,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
137.14559936523438,155.1258544921875,15.23840045928955,15.512585639953613,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.980255126953125,0.2741851806640625,alternating,36.75,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
158.59127807617188,178.10971069335938,15.85912799835205,16.191791534423828,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,19.5184326171875,0.33266353607177734,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
62.9462890625,79.32977294921875,15.736572265625,15.865954399108887,Maria told him the tale,Maria told the tale to him,16.38348388671875,0.12938213348388672,alternating,63.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
90.90733337402344,108.28916931152344,15.151222229003906,15.469882011413574,Linda told the man the tale,Linda told the tale to the man,17.3818359375,0.31865978240966797,alternating,72.2,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.63719940185547,95.9261474609375,15.727439880371094,15.987691879272461,John told a man the tale,John told the tale to a man,17.28894805908203,0.2602519989013672,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
171.3963623046875,187.60092163085938,15.581487655639648,15.633410453796387,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.204559326171875,0.05192279815673828,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
127.36994934082031,145.40850830078125,15.921243667602539,16.15650177001953,Alice told a woman from work a story,Alice told a story to a woman from work,18.038558959960938,0.2352581024169922,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
80.63226318359375,96.81226348876953,16.126453399658203,16.135377883911133,Linda told him a story,Linda told a story to him,16.18000030517578,0.008924484252929688,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
93.20985412597656,109.36222076416016,15.5349760055542,15.623174667358398,Linda told the woman a story,Linda told a story to the woman,16.152366638183594,0.08819866180419922,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
96.0206298828125,113.60759735107422,16.00343894958496,16.229658126831055,Alice told a woman a story,Alice told a story to a woman,17.58696746826172,0.22621917724609375,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
138.84060668945312,156.07717895507812,15.42673397064209,15.607718467712402,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.236572265625,0.1809844970703125,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
142.87539672851562,162.51950073242188,15.875043869018555,16.251951217651367,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,19.64410400390625,0.3769073486328125,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
80.13463592529297,97.317626953125,16.026927947998047,16.2196044921875,Alice told him some information,Alice told some information to him,17.18299102783203,0.19267654418945312,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.76115417480469,94.58599853515625,15.3522310256958,15.764333724975586,Maria told the man some information,Maria told some information to the man,17.824844360351562,0.41210269927978516,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
96.45028686523438,114.71238708496094,16.075048446655273,16.38748550415039,Juan told a man some information,Juan told some information to a man,18.262100219726562,0.3124370574951172,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
139.9090118408203,158.27487182617188,15.545445442199707,15.827486991882324,Juan told the man who was from work something,Juan told something to the man who was from work,18.365859985351562,0.2820415496826172,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
110.8049545288086,129.19117736816406,15.829279899597168,16.148897171020508,Juan told a man from work something,Juan told something to a man from work,18.38622283935547,0.31961727142333984,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
48.05537414550781,65.03717041015625,16.01845932006836,16.259292602539062,Michael told her something,Michael told something to her,16.981796264648438,0.24083328247070312,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.20917892456055,77.0128173828125,15.302294731140137,15.40256404876709,Michael told the man something,Michael told something to the man,15.803638458251953,0.10026931762695312,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.47991943359375,80.49223327636719,15.869979858398438,16.098447799682617,Maria told a man something,Maria told something to a man,17.012313842773438,0.2284679412841797,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
119.9937744140625,137.12432861328125,14.999221801757812,15.23603630065918,Linda gave the man from work the book,Linda gave the book to the man from work,17.13055419921875,0.2368144989013672,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
141.631591796875,158.66014099121094,15.736844062805176,15.86601448059082,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.028549194335938,0.12917041778564453,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.24774932861328,94.36933898925781,15.649550437927246,15.72822380065918,Juan gave her the book,Juan gave the book to her,16.12158966064453,0.0786733627319336,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
77.32230377197266,93.18157958984375,15.464461326599121,15.530263900756836,Bob gave the woman the book,Bob gave the book to the woman,15.859275817871094,0.06580257415771484,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.92827606201172,93.14302062988281,15.18565559387207,15.523837089538574,Mary gave a woman the book,Mary gave the book to a woman,17.214744567871094,0.3381814956665039,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
120.71235656738281,137.53146362304688,15.089044570922852,15.28127384185791,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.819107055664062,0.1922292709350586,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
140.5345001220703,158.7517547607422,15.614944458007812,15.875175476074219,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.217254638671875,0.26023101806640625,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.86315155029297,92.27235412597656,15.172630310058594,15.3787260055542,Alice gave him the job,Alice gave the job to him,16.409202575683594,0.20609569549560547,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
72.30915832519531,88.98133850097656,14.461832046508789,14.830223083496094,Mary gave the man the job,Mary gave the job to the man,16.67218017578125,0.3683910369873047,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
79.72348022460938,96.91989135742188,15.944696426391602,16.153316497802734,Maria gave a woman the job,Maria gave the job to a woman,17.1964111328125,0.2086200714111328,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
154.21507263183594,171.26568603515625,15.421507835388184,15.569608688354492,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.050613403320312,0.1481008529663086,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
157.886474609375,177.56365966796875,15.788647651672363,16.14215087890625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,19.67718505859375,0.3535032272338867,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.24589538574219,95.68426513671875,15.649179458618164,15.947378158569336,Alice gave him a gift,Alice gave a gift to him,17.438369750976562,0.2981986999511719,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
92.86906433105469,110.41487884521484,15.478178024291992,15.773554801940918,Juan gave the man a gift,Juan gave a gift to the man,17.545814514160156,0.2953767776489258,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.45889282226562,96.14163208007812,15.691779136657715,16.023605346679688,Mary gave a man a gift,Mary gave a gift to a man,17.6827392578125,0.33182621002197266,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
154.2038116455078,174.72323608398438,15.420381546020508,15.883931159973145,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,20.519424438476562,0.4635496139526367,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
126.1413803100586,144.31082153320312,15.767672538757324,16.034536361694336,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.16944122314453,0.2668638229370117,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.00704956054688,98.80630493164062,16.2014102935791,16.46771812438965,Juan gave her a message,Juan gave a message to her,17.79925537109375,0.2663078308105469,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.20491027832031,94.17869567871094,15.240982055664062,15.696449279785156,John gave the man a message,John gave a message to the man,17.973785400390625,0.45546722412109375,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
82.11920928955078,100.37322235107422,16.42384147644043,16.728870391845703,Bob gave a woman a message,Bob gave a message to a woman,18.254013061523438,0.30502891540527344,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
108.92835998535156,124.05413818359375,15.561195373535156,15.506767272949219,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.125778198242188,-0.0544281005859375,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
145.9335479736328,162.420654296875,16.2148380279541,16.2420654296875,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.487106323242188,0.027227401733398438,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.27249526977539,80.59345245361328,15.818123817443848,16.118690490722656,Linda gave him something,Linda gave something to him,17.32095718383789,0.3005666732788086,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
59.747528076171875,76.61761474609375,14.936882019042969,15.32352352142334,John gave the woman something,John gave something to the woman,16.870086669921875,0.3866415023803711,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
65.6126708984375,81.5836181640625,16.403167724609375,16.31672477722168,Maria gave a man something,Maria gave something to a man,15.970947265625,-0.08644294738769531,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
120.86788940429688,137.89004516601562,15.10848617553711,15.32111644744873,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.02215576171875,0.2126302719116211,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
126.7385025024414,143.94476318359375,15.842312812805176,15.993863105773926,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.206260681152344,0.15155029296875,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.92704010009766,93.3948974609375,15.385408401489258,15.565816879272461,Alice asked him the question,Alice asked the question to him,16.467857360839844,0.18040847778320312,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
72.46022033691406,88.99910736083984,14.492044448852539,14.833185195922852,Mary asked the man the question,Mary asked the question to the man,16.53888702392578,0.3411407470703125,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
79.12261962890625,95.75027465820312,15.82452392578125,15.958379745483398,Bob asked a man the question,Bob asked the question to a man,16.627655029296875,0.13385581970214844,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
152.18222045898438,168.7589874267578,15.218222618103027,15.341726303100586,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.576766967773438,0.1235036849975586,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
158.4464111328125,174.5657501220703,15.84464168548584,15.869613647460938,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.119338989257812,0.024971961975097656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.759830474853516,77.0705795288086,15.439957618713379,15.414115905761719,Mary asked him the questions,Mary asked the questions to him,15.310749053955078,-0.025841712951660156,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
88.90884399414062,105.02686309814453,14.818140983581543,15.003838539123535,Linda asked the man the questions,Linda asked the questions to the man,16.118019104003906,0.1856975555419922,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
80.67202758789062,96.21855163574219,16.1344051361084,16.036426544189453,Bob asked a woman the questions,Bob asked the questions to a woman,15.546524047851562,-0.09797859191894531,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
152.75994873046875,170.63607788085938,15.275995254516602,15.512371063232422,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.876129150390625,0.2363758087158203,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
162.47836303710938,179.35206604003906,16.24783706665039,16.304733276367188,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.873703002929688,0.056896209716796875,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
77.97932434082031,96.35554504394531,15.595865249633789,16.05925750732422,Juan asked her a question,Juan asked a question to her,18.376220703125,0.4633922576904297,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.29557800292969,92.81757354736328,14.859115600585938,15.469595909118652,Maria asked the man a question,Maria asked a question to the man,18.521995544433594,0.6104803085327148,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
95.90809631347656,113.89320373535156,15.9846830368042,16.270458221435547,Juan asked a woman a question,Juan asked a question to a woman,17.985107421875,0.28577518463134766,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
106.8971939086914,125.08370208740234,15.271028518676758,15.635462760925293,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.186508178710938,0.36443424224853516,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
143.39541625976562,159.5974884033203,15.93282413482666,15.959749221801758,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.202072143554688,0.026925086975097656,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.85032653808594,80.57258605957031,16.212581634521484,16.114517211914062,Maria asked him some questions,Maria asked some questions to him,15.722259521484375,-0.09806442260742188,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
92.11692810058594,108.84205627441406,15.352821350097656,15.548866271972656,Linda asked the man some questions,Linda asked some questions to the man,16.725128173828125,0.196044921875,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.38682556152344,96.35006713867188,16.27736473083496,16.058345794677734,Bob asked a man some questions,Bob asked some questions to a man,14.963241577148438,-0.21901893615722656,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
107.08502197265625,125.72390747070312,15.297861099243164,15.71548843383789,Linda asked the woman from work something,Linda asked something to the woman from work,18.638885498046875,0.41762733459472656,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
128.67880249023438,145.25680541992188,16.084850311279297,16.139644622802734,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.5780029296875,0.0547943115234375,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
46.87431335449219,64.90630340576172,15.624771118164062,16.22657585144043,Bob asked her something,Bob asked something to her,18.03199005126953,0.6018047332763672,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
59.2298583984375,76.80941772460938,14.807464599609375,15.361884117126465,Maria asked the man something,Maria asked something to the man,17.579559326171875,0.5544195175170898,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.772178649902344,79.8964614868164,15.943044662475586,15.979292869567871,John asked a man something,John asked something to a man,16.124282836914062,0.036248207092285156,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
153.021240234375,168.9339141845703,15.3021240234375,15.35762882232666,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.912673950195312,0.055504798889160156,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
160.1282958984375,177.79949951171875,16.01283073425293,16.163591384887695,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.67120361328125,0.15076065063476562,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.37508392333984,91.33247375488281,15.275016784667969,15.222079277038574,Juan showed her the city,Juan showed the city to her,14.957389831542969,-0.05293750762939453,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.45661163330078,90.0606918334961,14.891322135925293,15.010115623474121,John showed the woman the city,John showed the city to the woman,15.604080200195312,0.11879348754882812,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
77.18511962890625,93.81718444824219,15.437024116516113,15.636198043823242,John showed a woman the city,John showed the city to a woman,16.632064819335938,0.1991739273071289,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
136.2538604736328,151.6689453125,15.139317512512207,15.166894912719727,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.415084838867188,0.02757740020751953,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
122.21308898925781,138.53887939453125,15.276636123657227,15.393208503723145,Juan showed a man from work the way,Juan showed the way to a man from work,16.325790405273438,0.11657238006591797,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.34898376464844,77.70439910888672,15.83724594116211,15.54088020324707,Mary showed him the way,Mary showed the way to him,14.355415344238281,-0.29636573791503906,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
88.44471740722656,104.97219848632812,14.7407865524292,14.996028900146484,Linda showed the man the way,Linda showed the way to the man,16.527481079101562,0.25524234771728516,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
77.988525390625,94.22486114501953,15.597704887390137,15.704143524169922,Mary showed a woman the way,Mary showed the way to a woman,16.23633575439453,0.10643863677978516,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
125.55271911621094,140.61151123046875,15.694089889526367,15.623501777648926,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.058792114257812,-0.0705881118774414,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
154.6441650390625,173.11727905273438,15.46441650390625,15.737935066223145,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,18.473114013671875,0.27351856231689453,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.3419418334961,92.36914825439453,15.268388748168945,15.394858360290527,Juan showed her a picture,Juan showed a picture to her,16.027206420898438,0.12646961212158203,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
72.69275665283203,89.43305969238281,14.538551330566406,14.905509948730469,Maria showed the man a picture,Maria showed a picture to the man,16.74030303955078,0.3669586181640625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
92.46440124511719,109.37745666503906,15.410734176635742,15.625351905822754,Juan showed a woman a picture,Juan showed a picture to a woman,16.913055419921875,0.21461772918701172,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
136.99264526367188,153.51004028320312,15.221405029296875,15.351004600524902,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.51739501953125,0.12959957122802734,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
130.22500610351562,146.4407958984375,16.278125762939453,16.27120018005371,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.215789794921875,-0.0069255828857421875,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.77128601074219,79.8075180053711,16.192821502685547,15.961503982543945,John showed her a trick,John showed a trick to her,15.036231994628906,-0.23131752014160156,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.16302490234375,91.0826416015625,15.032605171203613,15.180440902709961,Michael showed the man a trick,Michael showed a trick to the man,15.91961669921875,0.14783573150634766,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
95.36895751953125,111.4912109375,15.894826889038086,15.927316665649414,Alice showed a man a trick,Alice showed a trick to a man,16.12225341796875,0.032489776611328125,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
151.83322143554688,169.384765625,15.183321952819824,15.398615837097168,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.551544189453125,0.21529388427734375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
