do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.34036254882812,111.12250518798828,15.890060424804688,15.87464427947998,Linda quoted the man the passage,Linda quoted the passage to the man,15.782142639160156,-0.015416145324707031,alternating,39.375,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
87.03215789794922,105.49421691894531,14.505359649658203,15.070603370666504,Juan quoted a man the passage,Juan quoted the passage to a man,18.462059020996094,0.5652437210083008,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
159.55233764648438,172.85409545898438,15.955233573913574,15.714009284973145,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.3017578125,-0.2412242889404297,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
109.44755554199219,126.53562927246094,15.63536548614502,15.816953659057617,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,17.08807373046875,0.18158817291259766,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.56976318359375,78.73536682128906,15.642440795898438,15.74707317352295,Maria quoted him the speech,Maria quoted the speech to him,16.165603637695312,0.10463237762451172,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
92.15447998046875,107.93032836914062,15.35908031463623,15.418619155883789,Juan quoted the man the speech,Juan quoted the speech to the man,15.775848388671875,0.059538841247558594,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
96.90181732177734,114.07276916503906,16.15030288696289,16.296110153198242,Linda quoted a man the speech,Linda quoted the speech to a man,17.17095184326172,0.14580726623535156,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
128.30340576171875,141.53619384765625,16.037925720214844,15.72624397277832,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,13.2327880859375,-0.31168174743652344,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
126.85089111328125,145.13746643066406,15.856361389160156,16.126384735107422,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,18.286575317382812,0.2700233459472656,alternating,10.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.59056091308594,91.05950164794922,15.518112182617188,15.176584243774414,Juan quoted her a sentence,Juan quoted a sentence to her,13.468940734863281,-0.34152793884277344,alternating,30.375,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.42164611816406,91.51019287109375,15.68432903289795,15.251699447631836,Maria quoted the man a sentence,Maria quoted a sentence to the man,13.088546752929688,-0.4326295852661133,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.90071105957031,94.89035034179688,15.780142784118652,15.815058708190918,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,15.989639282226562,0.034915924072265625,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
155.37338256835938,168.18484497070312,15.537338256835938,15.289531707763672,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,12.81146240234375,-0.24780654907226562,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
155.2689208984375,170.2843017578125,15.52689266204834,15.480391502380371,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.015380859375,-0.04650115966796875,alternating,24.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.21280288696289,78.12367248535156,15.803200721740723,15.624734878540039,John quoted her some results,John quoted some results to her,14.910869598388672,-0.1784658432006836,alternating,50.8,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.1920166015625,90.34272003173828,15.438403129577637,15.057120323181152,Maria quoted the woman some results,Maria quoted some results to the woman,13.150703430175781,-0.3812828063964844,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.57223510742188,92.85600280761719,15.514447212219238,15.476000785827637,Maria quoted a woman some results,Maria quoted some results to a woman,15.283767700195312,-0.03844642639160156,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
96.86186218261719,108.97126770019531,16.143644332885742,15.5673246383667,Bob quoted the man from work something,Bob quoted something to the man from work,12.109405517578125,-0.576319694519043,alternating,17.7,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
123.09384155273438,136.44581604003906,15.386730194091797,15.160646438598633,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,13.351974487304688,-0.22608375549316406,alternating,11.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
49.06976318359375,64.32721710205078,16.35658836364746,16.081804275512695,Mary quoted him something,Mary quoted something to him,15.257453918457031,-0.2747840881347656,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
65.89334106445312,77.90635681152344,16.47333526611328,15.581271171569824,Mary quoted the man something,Mary quoted something to the man,12.013015747070312,-0.892064094543457,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.93562316894531,78.53992462158203,15.733905792236328,15.707984924316406,Bob quoted a man something,Bob quoted something to a man,15.604301452636719,-0.025920867919921875,alternating,31.6,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
122.3560791015625,136.1249237060547,15.294509887695312,15.124991416931152,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,13.768844604492188,-0.16951847076416016,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
104.34156036376953,120.63558959960938,14.905938148498535,15.079448699951172,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,16.294029235839844,0.17351055145263672,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.39215850830078,90.51495361328125,15.078432083129883,15.08582592010498,Juan dragged her the box,Juan dragged the box to her,15.122795104980469,0.007393836975097656,alternating,43.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.8367691040039,90.59324645996094,15.167353630065918,15.098875045776367,Mary dragged the man the box,Mary dragged the box to the man,14.756477355957031,-0.06847858428955078,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
73.37861633300781,89.67158508300781,14.6757230758667,14.94526481628418,Mary dragged a man the box,Mary dragged the box to a man,16.29296875,0.26954174041748047,alternating,13.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
138.94140625,153.1943359375,15.437933921813965,15.31943416595459,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,14.2529296875,-0.118499755859375,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
139.45477294921875,154.68533325195312,15.494975090026855,15.468533515930176,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,15.230560302734375,-0.026441574096679688,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
65.65277099609375,81.04878997802734,16.413192749023438,16.209758758544922,John dragged her the chair,John dragged the chair to her,15.396018981933594,-0.20343399047851562,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.37242889404297,91.26467895507812,15.474486351013184,15.210780143737793,Mary dragged the woman the chair,Mary dragged the chair to the woman,13.892250061035156,-0.2637062072753906,alternating,14.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.16021728515625,93.71025085449219,15.43204402923584,15.618375778198242,Bob dragged a woman the chair,Bob dragged the chair to a woman,16.550033569335938,0.18633174896240234,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
127.3441390991211,139.39842224121094,15.918017387390137,15.488713264465332,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,12.054283142089844,-0.4293041229248047,alternating,10.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
158.17379760742188,170.77871704101562,15.81737995147705,15.525338172912598,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,12.60491943359375,-0.2920417785644531,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
84.04991149902344,97.600341796875,16.809982299804688,16.2667236328125,John dragged her a footrest,John dragged a footrest to her,13.550430297851562,-0.5432586669921875,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
109.53019714355469,123.25138854980469,15.647171974182129,15.406423568725586,Juan dragged the man a footrest,Juan dragged a footrest to the man,13.72119140625,-0.24074840545654297,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
99.81175231933594,111.9922866821289,16.635292053222656,15.99889850616455,Michael dragged a man a footrest,Michael dragged a footrest to a man,12.180534362792969,-0.6363935470581055,alternating,25.9,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
125.86966705322266,138.24952697753906,15.733708381652832,15.361058235168457,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,12.379859924316406,-0.372650146484375,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
121.14389038085938,137.10935974121094,15.142986297607422,15.234373092651367,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,15.965469360351562,0.09138679504394531,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
64.71055603027344,78.85833740234375,16.17763900756836,15.77166748046875,Maria dragged him a seat,Maria dragged a seat to him,14.147781372070312,-0.4059715270996094,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
79.50552368164062,92.38765716552734,15.901104927062988,15.397943496704102,John dragged the woman a seat,John dragged a seat to the woman,12.882133483886719,-0.5031614303588867,alternating,51.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
93.662841796875,108.62043762207031,15.6104736328125,15.517206192016602,Alice dragged a woman a seat,Alice dragged a seat to a woman,14.957595825195312,-0.09326744079589844,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
154.9944305419922,170.66685485839844,15.499443054199219,15.515169143676758,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,15.67242431640625,0.015726089477539062,alternating,16.2,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
137.60968017578125,155.971923828125,15.28996467590332,15.597192764282227,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,18.36224365234375,0.30722808837890625,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.69482421875,80.60035705566406,15.9237060546875,16.120071411132812,Linda dragged him something,Linda dragged something to him,16.905532836914062,0.1963653564453125,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
65.49821472167969,80.20427703857422,16.374553680419922,16.040855407714844,Michael dragged the man something,Michael dragged something to the man,14.706062316894531,-0.3336982727050781,alternating,9.6,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
65.67948913574219,81.52584838867188,16.419872283935547,16.3051700592041,Maria dragged a man something,Maria dragged something to a man,15.846359252929688,-0.11470222473144531,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
108.09553527832031,122.56298065185547,15.442219734191895,15.320372581481934,John owed the man from work the money,John owed the money to the man from work,14.467445373535156,-0.12184715270996094,alternating,46.8,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
153.28469848632812,167.40707397460938,15.328470230102539,15.218825340270996,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,14.12237548828125,-0.10964488983154297,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.75027465820312,91.0589599609375,15.150054931640625,15.176493644714355,Alice owed him the money,Alice owed the money to him,15.308685302734375,0.02643871307373047,alternating,83.8,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
94.71055603027344,108.3675537109375,15.785093307495117,15.481080055236816,Linda owed the woman the money,Linda owed the money to the woman,13.656997680664062,-0.3040132522583008,alternating,53.4,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.48994445800781,92.06075286865234,15.097989082336426,15.343459129333496,John owed a man the money,John owed the money to a man,16.57080841064453,0.2454700469970703,alternating,48.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
106.3968276977539,119.96794128417969,15.19954776763916,14.995992660522461,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,13.571113586425781,-0.20355510711669922,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
109.78712463378906,123.6873779296875,15.683876037597656,15.460922241210938,Mary owed a man from work the funds,Mary owed the funds to a man from work,13.900253295898438,-0.22295379638671875,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.27853012084961,78.95123291015625,15.819632530212402,15.790246963500977,Mary owed him the funds,Mary owed the funds to him,15.67270278930664,-0.02938556671142578,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
90.93562316894531,103.43942260742188,15.155937194824219,14.777061462402344,Alice owed the woman the funds,Alice owed the funds to the woman,12.503799438476562,-0.378875732421875,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.29856872558594,92.0484619140625,15.45971393585205,15.341410636901855,Michael owed a man the funds,Michael owed the funds to a man,14.749893188476562,-0.11830329895019531,alternating,56.4,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
154.6793212890625,169.96249389648438,15.46793270111084,15.451136589050293,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,15.283172607421875,-0.016796112060546875,alternating,33.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
169.3399200439453,186.08248901367188,15.394538879394531,15.506874084472656,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.742568969726562,0.112335205078125,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.51837158203125,75.98350524902344,15.879592895507812,15.196701049804688,Michael owed her a favor,Michael owed a favor to her,12.465133666992188,-0.682891845703125,alternating,91.75,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
97.48487091064453,110.71487426757812,16.247478485107422,15.816411018371582,Linda owed the man a favor,Linda owed a favor to the man,13.230003356933594,-0.43106746673583984,alternating,91.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
93.33126831054688,107.41600799560547,15.555212020874023,15.345144271850586,Alice owed a man a favor,Alice owed a favor to a man,14.084739685058594,-0.2100677490234375,alternating,60.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
136.68927001953125,151.89788818359375,15.18769645690918,15.189788818359375,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,15.2086181640625,0.0020923614501953125,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
142.04864501953125,159.55857849121094,15.783183097839355,15.95585823059082,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,17.509933471679688,0.17267513275146484,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.65889358520508,77.12934875488281,15.91472339630127,15.425869941711426,Michael owed her a job,Michael owed a job to her,13.470455169677734,-0.48885345458984375,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.14729309082031,92.79047393798828,15.6294584274292,15.465079307556152,John owed the man a job,John owed a job to the man,14.643180847167969,-0.16437911987304688,alternating,73.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
76.47358703613281,92.94561004638672,15.294717788696289,15.490935325622559,Bob owed a woman a job,Bob owed a job to a woman,16.472023010253906,0.19621753692626953,alternating,56.6,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
123.94974517822266,137.74009704589844,15.493718147277832,15.304455757141113,John owed the man who was from work something,John owed something to the man who was from work,13.790351867675781,-0.18926239013671875,alternating,47.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
95.67910766601562,110.46240234375,15.946517944335938,15.780344009399414,Maria owed a woman from work something,Maria owed something to a woman from work,14.783294677734375,-0.16617393493652344,alternating,44.2,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.780479431152344,79.42621612548828,15.695119857788086,15.88524341583252,Alice owed him something,Alice owed something to him,16.645736694335938,0.1901235580444336,alternating,88.6,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.42652893066406,91.75111389160156,15.085306167602539,15.291852951049805,Alice owed the woman something,Alice owed something to the woman,16.3245849609375,0.20654678344726562,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.03437805175781,79.10891723632812,15.508594512939453,15.821784019470215,Maria owed a woman something,Maria owed something to a woman,17.074539184570312,0.3131895065307617,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
150.05633544921875,164.22308349609375,15.005633354187012,14.92937183380127,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,14.166748046875,-0.07626152038574219,alternating,28.3,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
138.69943237304688,155.57177734375,15.41104793548584,15.557177543640137,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,16.872344970703125,0.14612960815429688,alternating,21.9,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.147300720214844,79.81555938720703,15.536825180053711,15.963111877441406,John traded her the job,John traded the job to her,17.668258666992188,0.4262866973876953,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
75.42092895507812,90.3509750366211,15.084185600280762,15.058496475219727,Mary traded the woman the job,Mary traded the job to the woman,14.930046081542969,-0.025689125061035156,alternating,31.125,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.95938873291016,94.38802337646484,15.591877937316895,15.731337547302246,Bob traded a woman the job,Bob traded the job to a woman,16.428634643554688,0.13945960998535156,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
107.8305435180664,122.34288024902344,15.404363632202148,15.29286003112793,Bob traded the man from work the apples,Bob traded the apples to the man from work,14.512336730957031,-0.11150360107421875,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
135.94918823242188,152.62933349609375,15.10546588897705,15.262933731079102,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.680145263671875,0.15746784210205078,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
61.60047912597656,77.21444702148438,15.40011978149414,15.442889213562012,John traded her the apples,John traded the apples to her,15.613967895507812,0.042769432067871094,alternating,61.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
74.74896240234375,89.49530792236328,14.949792861938477,14.915884971618652,Mary traded the woman the apples,Mary traded the apples to the woman,14.746345520019531,-0.03390789031982422,alternating,44.75,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
88.2740478515625,104.88766479492188,14.71234130859375,14.983952522277832,Juan traded a woman the apples,Juan traded the apples to a woman,16.613616943359375,0.27161121368408203,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
153.3213653564453,164.34716796875,15.332137107849121,14.940651893615723,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,11.025802612304688,-0.39148521423339844,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
140.4585723876953,153.7928924560547,15.606508255004883,15.379289627075195,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,13.334320068359375,-0.2272186279296875,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.917259216308594,76.00405883789062,15.729314804077148,15.200812339782715,Bob traded her some pictures,Bob traded some pictures to her,13.086799621582031,-0.5285024642944336,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.26150512695312,90.0520248413086,15.652300834655762,15.008670806884766,Mary traded the woman some pictures,Mary traded some pictures to the woman,11.790519714355469,-0.6436300277709961,alternating,55.4,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
79.6681900024414,92.9363784790039,15.933638572692871,15.489397048950195,Michael traded a man some pictures,Michael traded some pictures to a man,13.2681884765625,-0.4442415237426758,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
139.41697692871094,153.16441345214844,15.490775108337402,15.316441535949707,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,13.7474365234375,-0.1743335723876953,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
141.79283142089844,157.1996612548828,15.754758834838867,15.719965934753418,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,15.406829833984375,-0.03479290008544922,alternating,31.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
62.6253662109375,77.3930435180664,15.656341552734375,15.478609085083008,Maria traded him some food,Maria traded some food to him,14.767677307128906,-0.1777324676513672,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
90.95820617675781,105.3143539428711,15.159701347351074,15.04490852355957,Juan traded the man some food,Juan traded some food to the man,14.356147766113281,-0.1147928237915039,alternating,67.25,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
76.71002197265625,92.79801940917969,15.342004776000977,15.466337203979492,Mary traded a man some food,Mary traded some food to a man,16.087997436523438,0.12433242797851562,alternating,40.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
151.48870849609375,165.1121826171875,15.148871421813965,15.010198593139648,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,13.62347412109375,-0.1386728286743164,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
108.17152404785156,122.96806335449219,15.453075408935547,15.371007919311523,Juan traded a woman from work something,Juan traded something to a woman from work,14.796539306640625,-0.08206748962402344,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
44.89525604248047,61.985816955566406,14.965085983276367,15.496454238891602,John traded her something,John traded something to her,17.090560913085938,0.5313682556152344,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
60.235687255859375,76.11509704589844,15.058921813964844,15.22301959991455,Maria traded the woman something,Maria traded something to the woman,15.879409790039062,0.16409778594970703,alternating,46.4,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
80.20397186279297,94.66775512695312,16.040794372558594,15.777959823608398,Linda traded a man something,Linda traded something to a man,14.463783264160156,-0.2628345489501953,alternating,32.5,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
115.87189483642578,129.39854431152344,16.553129196166992,16.17481803894043,John slid the woman from work the dice,John slid the dice to the woman from work,13.526649475097656,-0.3783111572265625,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
144.27557373046875,158.08941650390625,16.03061866760254,15.808941841125488,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,13.8138427734375,-0.22167682647705078,alternating,15.9,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
76.58396911621094,92.53365325927734,15.316794395446777,15.42227554321289,Juan slid her the dice,Juan slid the dice to her,15.949684143066406,0.10548114776611328,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
80.37281799316406,95.53217315673828,16.07456398010254,15.922029495239258,John slid the man the dice,John slid the dice to the man,15.159355163574219,-0.15253448486328125,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
93.14872741699219,108.12770080566406,15.524787902832031,15.446815490722656,Alice slid a man the dice,Alice slid the dice to a man,14.978973388671875,-0.077972412109375,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
112.81017303466797,127.69877624511719,16.115739822387695,15.962347030639648,Bob slid the man from work the ball,Bob slid the ball to the man from work,14.888603210449219,-0.15339279174804688,alternating,25.7,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
127.69760131835938,142.00521850585938,15.962200164794922,15.77835750579834,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.3076171875,-0.18384265899658203,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.09312438964844,93.74642944335938,15.618624687194824,15.624404907226562,Alice slid him the ball,Alice slid the ball to him,15.653305053710938,0.005780220031738281,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.10829162597656,93.52792358398438,15.621658325195312,15.587987899780273,Michael slid the man the ball,Michael slid the ball to the man,15.419631958007812,-0.03367042541503906,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
79.30982971191406,94.36955261230469,15.861966133117676,15.728259086608887,Michael slid a woman the ball,Michael slid the ball to a woman,15.059722900390625,-0.13370704650878906,alternating,41.0,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
156.73504638671875,171.97689819335938,15.673504829406738,15.63426399230957,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.241851806640625,-0.03924083709716797,alternating,21.3,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
111.99073028564453,127.44403076171875,15.998676300048828,15.930503845214844,Mary slid a man from work a note,Mary slid a note to a man from work,15.453300476074219,-0.06817245483398438,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
78.93453979492188,93.66822814941406,15.786908149719238,15.611371994018555,Juan slid her a note,Juan slid a note to her,14.733688354492188,-0.1755361557006836,alternating,58.375,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
77.504638671875,92.75347900390625,15.500927925109863,15.458913803100586,Maria slid the man a note,Maria slid a note to the man,15.24884033203125,-0.042014122009277344,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
95.8279037475586,111.41651916503906,15.971317291259766,15.916646003723145,Linda slid a woman a note,Linda slid a note to a woman,15.588615417480469,-0.054671287536621094,alternating,34.25,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
125.48799133300781,138.63275146484375,15.685998916625977,15.40363883972168,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,13.144760131835938,-0.2823600769042969,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
141.42269897460938,154.4150390625,15.71363353729248,15.44150447845459,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,12.992340087890625,-0.2721290588378906,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
63.02366638183594,78.19963836669922,15.755916595458984,15.639927864074707,Maria slid him a drink,Maria slid a drink to him,15.175971984863281,-0.11598873138427734,alternating,60.625,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
91.74464416503906,105.92212677001953,15.29077434539795,15.131732940673828,Juan slid the woman a drink,Juan slid a drink to the woman,14.177482604980469,-0.1590414047241211,alternating,62.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
95.15311431884766,109.6015625,15.85885238647461,15.657366752624512,Alice slid a woman a drink,Alice slid a drink to a woman,14.448448181152344,-0.20148563385009766,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
93.15940856933594,107.61936950683594,15.526568412780762,15.37419605255127,Maria slid the man from work something,Maria slid something to the man from work,14.4599609375,-0.1523723602294922,alternating,35.9,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
126.97207641601562,142.85311889648438,15.871509552001953,15.87256908416748,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,15.88104248046875,0.0010595321655273438,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
47.06428909301758,63.650936126708984,15.68809700012207,15.912734031677246,Maria slid him something,Maria slid something to him,16.586647033691406,0.22463703155517578,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed4,4,2
