do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.419677734375,83.964599609375,9.157742500305176,8.39646053314209,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,1.544921875,-0.7612819671630859,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
72.87562561035156,75.45529174804688,10.41080379486084,9.43191146850586,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,2.5796661376953125,-0.9788923263549805,alternating,30.5,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
45.93133544921875,51.77751922607422,11.482833862304688,10.355504035949707,Bob guaranteed her the job,Bob guaranteed the job to her,5.846183776855469,-1.1273298263549805,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
71.66051483154297,71.6607894897461,11.943419456481934,10.237256050109863,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.000274658203125,-1.7061634063720703,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
70.14239501953125,71.53234100341797,11.690399169921875,10.21890640258789,Linda guaranteed a man the job,Linda guaranteed the job to a man,1.3899459838867188,-1.4714927673339844,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
96.72557067871094,96.04243469238281,9.67255687713623,8.731130599975586,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-0.683135986328125,-0.9414262771606445,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
85.33183288574219,88.64454650878906,10.666479110717773,9.849393844604492,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,3.312713623046875,-0.8170852661132812,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.190895080566406,51.721458435058594,11.797723770141602,10.344291687011719,Michael guaranteed her the payment,Michael guaranteed the payment to her,4.5305633544921875,-1.4534320831298828,alternating,55.9,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
53.93216323852539,53.728721618652344,10.786433219909668,8.954787254333496,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-0.20344161987304688,-1.8316459655761719,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
72.42913055419922,73.8283920288086,12.071521759033203,10.546913146972656,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,1.399261474609375,-1.5246086120605469,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
92.49856567382812,92.69586181640625,11.562320709228516,10.299540519714355,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,0.197296142578125,-1.2627801895141602,alternating,46.6,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
88.74219512939453,94.17286682128906,9.860243797302246,9.41728687286377,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,5.430671691894531,-0.44295692443847656,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.488189697265625,52.686012268066406,11.872047424316406,10.537202835083008,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.197822570800781,-1.3348445892333984,alternating,63.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
52.995765686035156,53.6212272644043,10.599153518676758,8.936871528625488,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.6254615783691406,-1.6622819900512695,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
52.09491729736328,55.298133850097656,10.418983459472656,9.21635627746582,John guaranteed a man a spot,John guaranteed a spot to a man,3.203216552734375,-1.202627182006836,alternating,42.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
111.39649200439453,113.26335906982422,10.126954078674316,9.438613891601562,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,1.8668670654296875,-0.6883401870727539,alternating,30.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
70.62518310546875,75.17488098144531,10.089312553405762,9.396860122680664,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,4.5496978759765625,-0.6924524307250977,alternating,35.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
49.86518859863281,54.72367858886719,12.466297149658203,10.944735527038574,Michael guaranteed her a refund,Michael guaranteed a refund to her,4.858489990234375,-1.521561622619629,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
58.19630813598633,59.97872543334961,11.639262199401855,9.996454238891602,John guaranteed the man a refund,John guaranteed a refund to the man,1.7824172973632812,-1.642807960510254,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
51.274444580078125,56.02752685546875,10.254889488220215,9.337921142578125,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,4.753082275390625,-0.9169683456420898,alternating,50.8,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
90.36304473876953,89.4935073852539,10.040338516235352,8.94935131072998,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-0.869537353515625,-1.090987205505371,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
83.86687469482422,86.29244995117188,9.318541526794434,8.629244804382324,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,2.4255752563476562,-0.6892967224121094,alternating,15.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
41.381595611572266,44.35687255859375,13.793865203857422,11.089218139648438,Maria guaranteed him something,Maria guaranteed something to him,2.9752769470214844,-2.7046470642089844,alternating,46.9,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.93886184692383,47.33734130859375,11.984715461730957,9.46746826171875,John guaranteed the man something,John guaranteed something to the man,-0.6015205383300781,-2.517247200012207,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
41.055572509765625,43.317901611328125,10.263893127441406,8.663580894470215,Mary guaranteed a man something,Mary guaranteed something to a man,2.2623291015625,-1.6003122329711914,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
116.2595443725586,114.09194946289062,11.625954627990723,10.37199592590332,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-2.1675949096679688,-1.2539587020874023,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
84.62216186523438,85.48739624023438,12.08888053894043,10.685924530029297,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,0.865234375,-1.4029560089111328,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
55.15346908569336,56.27436065673828,13.78836727142334,11.25487232208252,Mary tipped him ten bucks,Mary tipped ten bucks to him,1.1208915710449219,-2.5334949493408203,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.74722290039062,66.43004608154297,13.549445152282715,11.071674346923828,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-1.3171768188476562,-2.4777708053588867,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
74.05268096923828,77.41856384277344,12.342113494873047,11.059795379638672,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,3.3658828735351562,-1.282318115234375,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
99.2187728881836,101.32218170166016,12.40234661102295,11.258020401000977,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,2.1034088134765625,-1.1443262100219727,alternating,47.7,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
93.56907653808594,98.23076629638672,11.696134567260742,10.914529800415039,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,4.661689758300781,-0.7816047668457031,alternating,35.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
68.7637939453125,76.88668060302734,13.752758979797363,12.814447402954102,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,8.122886657714844,-0.9383115768432617,alternating,70.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
77.2486343383789,78.47685241699219,12.874773025512695,11.210979461669922,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,1.2282180786132812,-1.6637935638427734,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
59.56062316894531,62.48613739013672,11.912124633789062,10.414356231689453,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,2.9255142211914062,-1.4977684020996094,alternating,58.1,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
96.1282958984375,97.72348022460938,12.016036987304688,10.85816478729248,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,1.595184326171875,-1.157872200012207,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
66.11417388916016,73.30352783203125,9.4448823928833,9.162940979003906,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,7.189353942871094,-0.28194141387939453,alternating,49.5,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
55.89222717285156,65.4637451171875,11.178445816040039,10.910624504089355,Alice tipped him a grand,Alice tipped a grand to him,9.571517944335938,-0.2678213119506836,alternating,66.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.86263275146484,72.39414978027344,11.310439109802246,10.342021942138672,Alice tipped the woman a grand,Alice tipped a grand to the woman,4.531517028808594,-0.9684171676635742,alternating,53.875,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
50.56116485595703,58.17770004272461,10.11223316192627,9.696283340454102,John tipped a man a grand,John tipped a grand to a man,7.616535186767578,-0.41594982147216797,alternating,58.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
81.84619140625,77.41338348388672,11.692313194274902,9.67667293548584,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-4.432807922363281,-2.0156402587890625,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
104.42064666748047,106.56365966796875,10.442065238952637,9.687605857849121,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,2.1430130004882812,-0.7544593811035156,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
49.00836181640625,51.803524017333984,12.252090454101562,10.360705375671387,Bob tipped her a dollar,Bob tipped a dollar to her,2.7951622009277344,-1.8913850784301758,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
74.70360565185547,72.65249633789062,12.450601577758789,10.378928184509277,Juan tipped the man a dollar,Juan tipped a dollar to the man,-2.0511093139648438,-2.0716733932495117,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
52.104461669921875,54.514095306396484,10.420892715454102,9.08568286895752,Maria tipped a man a dollar,Maria tipped a dollar to a man,2.4096336364746094,-1.335209846496582,alternating,73.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
66.48793029785156,68.27653503417969,11.081321716308594,9.753790855407715,Maria tipped the man from work something,Maria tipped something to the man from work,1.788604736328125,-1.327530860900879,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
81.19637298583984,82.24099731445312,10.14954662322998,9.13788890838623,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,1.0446243286132812,-1.01165771484375,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
54.434085845947266,59.06626892089844,13.608521461486816,11.813254356384277,Juan tipped her something,Juan tipped something to her,4.632183074951172,-1.795267105102539,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.2619400024414,65.94252014160156,13.452387809753418,10.9904203414917,Juan tipped the woman something,Juan tipped something to the woman,-1.3194198608398438,-2.4619674682617188,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
61.94170379638672,65.34733581542969,12.388340950012207,10.891222953796387,Juan tipped a man something,Juan tipped something to a man,3.4056320190429688,-1.4971179962158203,alternating,68.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
110.44707489013672,111.30227661132812,10.040643692016602,9.275190353393555,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,0.8552017211914062,-0.7654533386230469,alternating,16.6,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
87.86737060546875,88.38194274902344,9.763041496276855,8.838194847106934,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,0.5145721435546875,-0.9248466491699219,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
42.040733337402344,49.134918212890625,10.510183334350586,9.826983451843262,Bob floated her the idea,Bob floated the idea to her,7.094184875488281,-0.6831998825073242,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
56.254825592041016,56.97400665283203,11.250965118408203,9.495668411254883,John floated the man the idea,John floated the idea to the man,0.7191810607910156,-1.7552967071533203,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
69.89332580566406,73.73617553710938,11.648887634277344,10.533740043640137,Juan floated a woman the idea,Juan floated the idea to a woman,3.8428497314453125,-1.115147590637207,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
96.5355224609375,96.98077392578125,12.066940307617188,10.775641441345215,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,0.44525146484375,-1.2912988662719727,alternating,27.875,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
86.61756134033203,91.7907943725586,10.827195167541504,10.19897747039795,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,5.1732330322265625,-0.6282176971435547,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.06329345703125,53.377899169921875,11.765823364257812,10.675580024719238,Mary floated him the suggestion,Mary floated the suggestion to him,6.314605712890625,-1.0902433395385742,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
74.23880767822266,75.295654296875,12.37313461303711,10.756522178649902,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,1.0568466186523438,-1.616612434387207,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
68.7097396850586,72.21755981445312,11.451623916625977,10.316794395446777,Alice floated a man the suggestion,Alice floated the suggestion to a man,3.5078201293945312,-1.1348295211791992,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
90.6850357055664,90.71421813964844,11.3356294631958,10.079358100891113,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,0.02918243408203125,-1.2562713623046875,alternating,26.9,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
89.4175796508789,92.18067932128906,9.935286521911621,9.21806812286377,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.7630996704101562,-0.7172183990478516,alternating,3.5,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.66716003417969,51.26260757446289,11.916790008544922,10.252521514892578,Mary floated him a proposal,Mary floated a proposal to him,3.595447540283203,-1.6642684936523438,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
77.09931182861328,74.72467041015625,12.849885940551758,10.67495346069336,Juan floated the woman a proposal,Juan floated a proposal to the woman,-2.3746414184570312,-2.1749324798583984,alternating,38.1,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.56719207763672,68.90792846679688,11.261198997497559,9.843990325927734,Alice floated a man a proposal,Alice floated a proposal to a man,1.3407363891601562,-1.4172086715698242,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
84.13792419433594,83.1298828125,12.01970386505127,10.3912353515625,John floated the woman from work a bottle,John floated a bottle to the woman from work,-1.0080413818359375,-1.6284685134887695,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
97.99687957763672,102.3600845336914,9.799688339233398,9.305462837219238,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,4.3632049560546875,-0.49422550201416016,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
61.31995391845703,67.00338745117188,12.263991355895996,11.167231559753418,Alice floated him a bottle,Alice floated a bottle to him,5.683433532714844,-1.0967597961425781,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
72.03829193115234,73.74581909179688,12.00638198852539,10.535117149353027,Alice floated the man a bottle,Alice floated a bottle to the man,1.7075271606445312,-1.4712648391723633,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
56.63803482055664,60.90674591064453,11.327607154846191,10.151124954223633,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.268711090087891,-1.1764822006225586,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
71.37538146972656,69.21844482421875,11.895896911621094,9.888349533081055,Mary floated the woman from work something,Mary floated something to the woman from work,-2.1569366455078125,-2.007547378540039,alternating,20.6,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
78.76005554199219,79.54520416259766,11.251437187194824,9.943150520324707,Alice floated a woman from work something,Alice floated something to a woman from work,0.7851486206054688,-1.3082866668701172,alternating,9.8,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
34.9893798828125,40.73865509033203,11.663126945495605,10.184663772583008,Bob floated her something,Bob floated something to her,5.749275207519531,-1.4784631729125977,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
62.57691192626953,62.34846115112305,12.515382766723633,10.391410827636719,Alice floated the woman something,Alice floated something to the woman,-0.22845077514648438,-2.123971939086914,alternating,30.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
59.029945373535156,61.081546783447266,11.805989265441895,10.180257797241211,Alice floated a woman something,Alice floated something to a woman,2.0516014099121094,-1.6257314682006836,alternating,34.25,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
112.91971588134766,112.18211364746094,10.265429496765137,9.348509788513184,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-0.7376022338867188,-0.9169197082519531,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
83.46342468261719,87.67134094238281,9.273714065551758,8.767134666442871,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,4.207916259765625,-0.5065793991088867,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
44.70624542236328,50.064090728759766,11.17656135559082,10.012818336486816,Mary rented him the apartment,Mary rented the apartment to him,5.357845306396484,-1.163743019104004,alternating,49.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
53.29500961303711,53.289093017578125,10.659002304077148,8.881515502929688,Maria rented the man the apartment,Maria rented the apartment to the man,-0.005916595458984375,-1.777486801147461,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
63.641273498535156,69.32622528076172,10.606879234313965,9.903746604919434,Alice rented a man the apartment,Alice rented the apartment to a man,5.6849517822265625,-0.7031326293945312,alternating,19.625,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
99.54534912109375,100.51678466796875,11.06059455871582,10.051678657531738,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,0.971435546875,-1.008915901184082,alternating,4.2,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
72.47769165039062,75.04756164550781,10.35395622253418,9.380945205688477,Maria rented a woman from work the space,Maria rented the space to a woman from work,2.5698699951171875,-0.9730110168457031,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
45.65578079223633,51.109169006347656,11.413945198059082,10.221834182739258,Michael rented her the space,Michael rented the space to her,5.453388214111328,-1.1921110153198242,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.68750762939453,67.19718933105469,11.281251907348633,9.59959888458252,Alice rented the man the space,Alice rented the space to the man,-0.49031829833984375,-1.6816530227661133,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
51.87675857543945,55.52531433105469,10.375351905822754,9.254219055175781,John rented a woman the space,John rented the space to a woman,3.6485557556152344,-1.1211328506469727,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
84.22903442382812,84.41033172607422,10.528629302978516,9.378926277160645,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,0.18129730224609375,-1.149703025817871,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
75.25860595703125,81.39627838134766,9.407325744628906,9.044031143188477,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,6.137672424316406,-0.3632946014404297,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
41.78984069824219,46.04302978515625,10.447460174560547,9.208605766296387,Mary rented him a room,Mary rented a room to him,4.2531890869140625,-1.2388544082641602,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
71.19387817382812,70.27261352539062,11.865646362304688,10.038945198059082,Linda rented the man a room,Linda rented a room to the man,-0.9212646484375,-1.8267011642456055,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
66.63782501220703,70.52041625976562,11.106304168701172,10.074345588684082,Linda rented a woman a room,Linda rented a room to a woman,3.8825912475585938,-1.0319585800170898,alternating,31.75,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
100.96220397949219,101.82100677490234,10.096220970153809,9.256455421447754,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,0.8588027954101562,-0.8397655487060547,alternating,34.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
85.40168762207031,91.40208435058594,10.675210952758789,10.155787467956543,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,6.000396728515625,-0.5194234848022461,alternating,23.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
51.10369873046875,56.950408935546875,12.775924682617188,11.390082359313965,Mary rented him some equipment,Mary rented some equipment to him,5.846710205078125,-1.3858423233032227,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
64.114990234375,63.75103759765625,12.822998046875,10.625173568725586,Michael rented the man some equipment,Michael rented some equipment to the man,-0.36395263671875,-2.197824478149414,alternating,34.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
67.36817932128906,72.57202911376953,11.22803020477295,10.367433547973633,Alice rented a man some equipment,Alice rented some equipment to a man,5.203849792480469,-0.8605966567993164,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
79.12519836425781,80.83403015136719,11.303600311279297,10.104253768920898,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,1.708831787109375,-1.1993465423583984,alternating,31.0,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
63.984989166259766,67.2742691040039,10.664165496826172,9.610610008239746,John rented a woman from work something,John rented something to a woman from work,3.2892799377441406,-1.0535554885864258,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
35.82795333862305,38.70653533935547,11.942651748657227,9.676633834838867,Mary rented him something,Mary rented something to him,2.878582000732422,-2.2660179138183594,alternating,35.3,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
45.21115493774414,46.9901237487793,11.302788734436035,9.398024559020996,Maria rented the man something,Maria rented something to the man,1.7789688110351562,-1.904764175415039,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
41.71387481689453,47.034454345703125,10.428468704223633,9.406890869140625,Bob rented a man something,Bob rented something to a man,5.320579528808594,-1.0215778350830078,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
87.668212890625,87.13004302978516,10.958526611328125,9.681116104125977,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-0.5381698608398438,-1.2774105072021484,alternating,26.3,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
66.27043151855469,70.50008392333984,9.467205047607422,8.81251049041748,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,4.229652404785156,-0.6546945571899414,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
55.846256256103516,60.621131896972656,11.169251441955566,10.103522300720215,Alice pitched him the idea,Alice pitched the idea to him,4.774875640869141,-1.0657291412353516,alternating,47.9,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
52.07569122314453,54.101295471191406,10.415138244628906,9.01688289642334,Bob pitched the woman the idea,Bob pitched the idea to the woman,2.025604248046875,-1.3982553482055664,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.796470642089844,51.94941711425781,9.559294700622559,8.658236503601074,Maria pitched a man the idea,Maria pitched the idea to a man,4.152946472167969,-0.9010581970214844,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
116.0134048461914,114.5777359008789,10.546673774719238,9.548145294189453,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-1.4356689453125,-0.9985284805297852,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
91.88133239746094,94.34920501708984,9.188133239746094,8.577200889587402,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,2.4678726196289062,-0.6109323501586914,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
43.87169647216797,50.175418853759766,10.967924118041992,10.035083770751953,Mary pitched him the suggestion,Mary pitched the suggestion to him,6.303722381591797,-0.9328403472900391,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
56.4719352722168,56.84367752075195,11.294386863708496,9.473946571350098,John pitched the man the suggestion,John pitched the suggestion to the man,0.37174224853515625,-1.8204402923583984,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
52.52930450439453,55.88901138305664,10.505861282348633,9.314835548400879,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,3.3597068786621094,-1.191025733947754,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
77.07267761230469,75.52676391601562,11.010382652282715,9.440845489501953,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-1.5459136962890625,-1.5695371627807617,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
88.74629974365234,90.2650146484375,9.860699653625488,9.026501655578613,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.5187149047851562,-0.834197998046875,alternating,14.6,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
47.0904541015625,47.81330871582031,11.772613525390625,9.562662124633789,Michael pitched her a proposal,Michael pitched a proposal to her,0.7228546142578125,-2.209951400756836,alternating,45.4,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
74.8037338256836,71.25987243652344,12.467288970947266,10.17998218536377,Juan pitched the man a proposal,Juan pitched a proposal to the man,-3.5438613891601562,-2.287306785583496,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
53.96968078613281,54.409767150878906,10.793936729431152,9.068294525146484,Bob pitched a man a proposal,Bob pitched a proposal to a man,0.44008636474609375,-1.725642204284668,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
108.03256225585938,106.53764343261719,10.803256034851074,9.685240745544434,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.4949188232421875,-1.1180152893066406,alternating,8.7,14067712,EleutherAI/pythia-14m,step512,seed6,6,512
