do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.50337219238281,88.93800354003906,9.722597122192383,8.893800735473633,Juan told the man who was from work something,Juan told something to the man who was from work,1.43463134765625,-0.82879638671875,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
78.58316802978516,82.18400573730469,11.226167678833008,10.273000717163086,Juan told a man from work something,Juan told something to a man from work,3.6008377075195312,-0.9531669616699219,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
31.36599349975586,36.59675598144531,10.455331802368164,9.149188995361328,Michael told her something,Michael told something to her,5.230762481689453,-1.306142807006836,alternating,96.7,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.633140563964844,44.12094497680664,9.408285140991211,8.824189186096191,Michael told the man something,Michael told something to the man,6.487804412841797,-0.5840959548950195,alternating,80.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
43.20136260986328,49.87157440185547,10.80034065246582,9.97431468963623,Maria told a man something,Maria told something to a man,6.6702117919921875,-0.8260259628295898,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
73.2033462524414,74.18379211425781,9.150418281555176,8.242643356323242,Linda gave the man from work the book,Linda gave the book to the man from work,0.9804458618164062,-0.9077749252319336,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
73.40117645263672,65.866455078125,8.155686378479004,6.586645603179932,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.534721374511719,-1.5690407752990723,alternating,33.4,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
49.866004943847656,54.125614166259766,9.973200798034668,9.020936012268066,Juan gave her the book,Juan gave the book to her,4.259609222412109,-0.9522647857666016,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
39.543731689453125,41.87952423095703,7.908746242523193,6.979920864105225,Bob gave the woman the book,Bob gave the book to the woman,2.3357925415039062,-0.9288253784179688,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.57117462158203,40.57908630371094,7.514235019683838,6.763181209564209,Mary gave a woman the book,Mary gave the book to a woman,3.0079116821289062,-0.7510538101196289,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
73.60767364501953,70.48829650878906,9.200959205627441,7.832033157348633,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.1193771362304688,-1.3689260482788086,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
64.822998046875,64.04747772216797,7.202555179595947,6.40474796295166,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.7755203247070312,-0.7978072166442871,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
36.95722198486328,42.404232025146484,7.391444683074951,7.0673723220825195,Alice gave him the job,Alice gave the job to him,5.447010040283203,-0.32407236099243164,alternating,71.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.40486526489258,41.53500747680664,7.480973243713379,6.922501564025879,Mary gave the man the job,Mary gave the job to the man,4.1301422119140625,-0.5584716796875,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
41.985774993896484,45.64366149902344,8.397154808044434,7.607276916503906,Maria gave a woman the job,Maria gave the job to a woman,3.657886505126953,-0.7898778915405273,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
67.61686706542969,58.942684173583984,6.7616868019104,5.358426094055176,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.674182891845703,-1.4032607078552246,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
76.64231872558594,69.6666030883789,7.664231777191162,6.333327770233154,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.975715637207031,-1.3309040069580078,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
31.896438598632812,40.88999938964844,6.3792877197265625,6.815000057220459,Alice gave him a gift,Alice gave a gift to him,8.993560791015625,0.4357123374938965,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
54.313377380371094,55.26810836791992,9.052229881286621,7.895444393157959,Juan gave the man a gift,Juan gave a gift to the man,0.9547309875488281,-1.156785488128662,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
33.61528015136719,35.05590057373047,6.723056316375732,5.842650413513184,Mary gave a man a gift,Mary gave a gift to a man,1.4406204223632812,-0.8804059028625488,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
84.37727355957031,73.60868835449219,8.437727928161621,6.691699028015137,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.768585205078125,-1.7460289001464844,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
63.251651763916016,56.29768753051758,7.906456470489502,6.255298614501953,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.9539642333984375,-1.6511578559875488,alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
51.125022888183594,52.60475540161133,10.225005149841309,8.767459869384766,Juan gave her a message,Juan gave a message to her,1.4797325134277344,-1.457545280456543,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.497920989990234,38.355281829833984,7.499584197998047,6.392547130584717,John gave the man a message,John gave a message to the man,0.85736083984375,-1.10703706741333,alternating,63.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
38.21477127075195,38.74627685546875,7.642954349517822,6.4577131271362305,Bob gave a woman a message,Bob gave a message to a woman,0.5315055847167969,-1.1852412223815918,alternating,64.9,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
67.79939270019531,61.422245025634766,9.685627937316895,7.677780628204346,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.377147674560547,-2.007847309112549,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
68.08222198486328,65.97605895996094,7.564691543579102,6.597606182098389,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.1061630249023438,-0.9670853614807129,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
39.741973876953125,45.94401168823242,9.935493469238281,9.188802719116211,Linda gave him something,Linda gave something to him,6.202037811279297,-0.7466907501220703,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.9090576171875,39.7562141418457,9.477264404296875,7.951242923736572,John gave the woman something,John gave something to the woman,1.8471565246582031,-1.5260214805603027,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
38.5522346496582,43.257354736328125,9.63805866241455,8.651471138000488,Maria gave a man something,Maria gave something to a man,4.705120086669922,-0.9865875244140625,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
77.33757019042969,78.4700698852539,9.667196273803711,8.718896865844727,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.1324996948242188,-0.9482994079589844,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
67.37142181396484,64.95048522949219,8.421427726745605,7.2167205810546875,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.4209365844726562,-1.204707145690918,alternating,42.2,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
38.03830337524414,48.51865768432617,7.60766077041626,8.086442947387695,Alice asked him the question,Alice asked the question to him,10.480354309082031,0.47878217697143555,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
39.897308349609375,45.07178497314453,7.979461669921875,7.511964321136475,Mary asked the man the question,Mary asked the question to the man,5.174476623535156,-0.4674973487854004,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
40.481773376464844,47.48786544799805,8.096354484558105,7.914644241333008,Bob asked a man the question,Bob asked the question to a man,7.006092071533203,-0.18171024322509766,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
87.29905700683594,88.45475769042969,8.72990608215332,8.041341781616211,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.15570068359375,-0.6885643005371094,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
79.111328125,75.58602905273438,7.9111328125,6.871457576751709,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.525299072265625,-1.039675235748291,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
32.442787170410156,39.82079315185547,8.110696792602539,7.964158535003662,Mary asked him the questions,Mary asked the questions to him,7.3780059814453125,-0.14653825759887695,alternating,83.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
57.31536102294922,61.864830017089844,9.552560806274414,8.837833404541016,Linda asked the man the questions,Linda asked the questions to the man,4.549468994140625,-0.7147274017333984,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.057273864746094,50.34241485595703,9.211455345153809,8.390402793884277,Bob asked a woman the questions,Bob asked the questions to a woman,4.2851409912109375,-0.8210525512695312,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
70.14408111572266,67.47062683105469,7.014408111572266,6.133693695068359,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.6734542846679688,-0.8807144165039062,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
72.26375579833984,65.78413391113281,7.226375579833984,5.98037576675415,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.479621887207031,-1.245999813079834,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
48.939491271972656,57.56170654296875,9.787898063659668,9.593618392944336,Juan asked her a question,Juan asked a question to her,8.622215270996094,-0.19427967071533203,alternating,96.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.037879943847656,50.03826904296875,9.207575798034668,8.339712142944336,Maria asked the man a question,Maria asked a question to the man,4.000389099121094,-0.867863655090332,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
57.43360137939453,62.2615966796875,9.572267532348633,8.894514083862305,Juan asked a woman a question,Juan asked a question to a woman,4.827995300292969,-0.6777534484863281,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
68.17535400390625,62.164794921875,9.739336967468262,7.770599365234375,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.01055908203125,-1.9687376022338867,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
77.98487854003906,70.67536163330078,8.664986610412598,7.067536354064941,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.309516906738281,-1.5974502563476562,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
35.14665222167969,41.81525421142578,8.786663055419922,8.363051414489746,Maria asked him some questions,Maria asked some questions to him,6.668601989746094,-0.4236116409301758,alternating,96.8,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.799163818359375,59.201271057128906,9.466527938842773,8.457324981689453,Linda asked the man some questions,Linda asked some questions to the man,2.4021072387695312,-1.0092029571533203,alternating,81.4,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
42.59749221801758,45.678871154785156,8.519498825073242,7.613145351409912,Bob asked a man some questions,Bob asked some questions to a man,3.081378936767578,-0.9063534736633301,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
74.70396423339844,77.94544982910156,10.671995162963867,9.743181228637695,Linda asked the woman from work something,Linda asked something to the woman from work,3.241485595703125,-0.9288139343261719,alternating,68.6,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
79.23967742919922,79.3140869140625,9.904959678649902,8.812676429748535,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.07440948486328125,-1.0922832489013672,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
32.82860565185547,36.9843635559082,10.942869186401367,9.24609088897705,Bob asked her something,Bob asked something to her,4.155757904052734,-1.6967782974243164,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.39440155029297,48.98055648803711,11.098600387573242,9.796111106872559,Maria asked the man something,Maria asked something to the man,4.586154937744141,-1.3024892807006836,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.48188781738281,43.115333557128906,9.370471954345703,8.623066902160645,John asked a man something,John asked something to a man,5.633445739746094,-0.7474050521850586,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
75.59910583496094,83.58219146728516,7.559910774230957,7.598381042480469,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.983085632324219,0.03847026824951172,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
68.96455383300781,72.68370819091797,6.89645528793335,6.60761022567749,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.7191543579101562,-0.2888450622558594,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
55.45121383666992,61.1168212890625,11.090243339538574,10.186137199401855,Juan showed her the city,Juan showed the city to her,5.665607452392578,-0.9041061401367188,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.87154769897461,53.197696685791016,8.974309921264648,8.866283416748047,John showed the woman the city,John showed the city to the woman,8.326148986816406,-0.10802650451660156,alternating,76.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.41743850708008,52.20749282836914,8.883487701416016,8.701249122619629,John showed a woman the city,John showed the city to a woman,7.7900543212890625,-0.18223857879638672,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
68.7844467163086,71.81071472167969,7.642716407775879,7.181071758270264,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.0262680053710938,-0.46164464950561523,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
74.23368835449219,77.52828979492188,9.279211044311523,8.61425495147705,Juan showed a man from work the way,Juan showed the way to a man from work,3.2946014404296875,-0.6649560928344727,alternating,52.875,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
36.065223693847656,38.74736022949219,9.016305923461914,7.749472141265869,Mary showed him the way,Mary showed the way to him,2.6821365356445312,-1.266833782196045,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.42401123046875,58.88591384887695,9.40400218963623,8.412273406982422,Linda showed the man the way,Linda showed the way to the man,2.461902618408203,-0.9917287826538086,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
37.21998596191406,43.23377227783203,7.443997383117676,7.205628871917725,Mary showed a woman the way,Mary showed the way to a woman,6.013786315917969,-0.23836851119995117,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
67.72152709960938,64.79035186767578,8.465190887451172,7.198927879333496,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.9311752319335938,-1.2662630081176758,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
85.05724334716797,81.52305603027344,8.505724906921387,7.411187171936035,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.5341873168945312,-1.0945377349853516,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
52.94778823852539,54.835914611816406,10.589557647705078,9.13931941986084,Juan showed her a picture,Juan showed a picture to her,1.8881263732910156,-1.4502382278442383,alternating,69.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
48.79608917236328,45.220794677734375,9.759218215942383,7.536799430847168,Maria showed the man a picture,Maria showed a picture to the man,-3.5752944946289062,-2.222418785095215,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
59.039363861083984,60.20536804199219,9.83989429473877,8.600767135620117,Juan showed a woman a picture,Juan showed a picture to a woman,1.1660041809082031,-1.2391271591186523,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
80.1546401977539,81.88822937011719,8.906071662902832,8.188822746276855,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.7335891723632812,-0.7172489166259766,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
63.47550582885742,65.80726623535156,7.934438228607178,7.31191873550415,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.3317604064941406,-0.6225194931030273,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
41.8837776184082,40.84102249145508,10.47094440460205,8.168204307556152,John showed her a trick,John showed a trick to her,-1.042755126953125,-2.3027400970458984,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
