do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.40464782714844,63.85805892944336,7.675580978393555,7.095339775085449,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.453411102294922,-0.5802412033081055,alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.15279769897461,57.30371856689453,10.430560111999512,9.550620079040527,Linda took him a gift,Linda took a gift to him,5.150920867919922,-0.8799400329589844,alternating,43.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
46.22480773925781,44.51313781738281,9.244961738586426,7.418856620788574,Bob took the woman a gift,Bob took a gift to the woman,-1.711669921875,-1.8261051177978516,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.43851470947266,67.18358612060547,11.239752769470215,9.597655296325684,Juan took a woman a gift,Juan took a gift to a woman,-0.2549285888671875,-1.6420974731445312,alternating,20.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
64.56938171386719,68.70645904541016,9.224197387695312,8.58830738067627,Bob took the woman from work a cake,Bob took a cake to the woman from work,4.137077331542969,-0.635890007019043,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.513587951660156,68.29792022705078,7.9391984939575195,7.588657855987549,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.784332275390625,-0.3505406379699707,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.6522216796875,42.11983871459961,9.413055419921875,8.423968315124512,John took her a cake,John took a cake to her,4.467617034912109,-0.9890871047973633,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.46683120727539,62.44981002807617,10.24447250366211,8.921401977539062,Alice took the woman a cake,Alice took a cake to the woman,0.9829788208007812,-1.3230705261230469,alternating,27.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.9657096862793,62.04233932495117,9.827618598937988,8.863191604614258,Alice took a woman a cake,Alice took a cake to a woman,3.076629638671875,-0.9644269943237305,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.806732177734375,60.87837600708008,8.11524772644043,7.60979700088501,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.071643829345703,-0.5054507255554199,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.77022552490234,81.37247467041016,9.471278190612793,9.041386604309082,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.6022491455078125,-0.42989158630371094,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.433528900146484,50.78556442260742,11.358382225036621,10.157113075256348,Linda took him something,Linda took something to him,5.3520355224609375,-1.2012691497802734,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
41.33314514160156,39.926517486572266,10.33328628540039,7.9853034019470215,Michael took the woman something,Michael took something to the woman,-1.4066276550292969,-2.347982883453369,alternating,15.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
40.69141387939453,41.937843322753906,10.172853469848633,8.387568473815918,Mary took a woman something,Mary took something to a woman,1.246429443359375,-1.7852849960327148,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.46635437011719,59.923248291015625,8.352336883544922,7.490406036376953,Mary told the man from work the news,Mary told the news to the man from work,1.4568939208984375,-0.8619308471679688,alternating,65.875,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.7060317993164,89.7574462890625,8.67060375213623,8.159768104553223,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.0514144897460938,-0.5108356475830078,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.82726287841797,60.69541931152344,10.76545238494873,10.115903854370117,Juan told her the news,Juan told the news to her,6.868156433105469,-0.6495485305786133,alternating,78.75,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.790733337402344,38.71632766723633,7.558146953582764,6.45272159576416,Michael told the man the news,Michael told the news to the man,0.9255943298339844,-1.1054253578186035,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.95417022705078,63.43381881713867,9.992362022399902,9.06197452545166,Linda told a woman the news,Linda told the news to a woman,3.4796485900878906,-0.9303874969482422,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
87.68608856201172,87.99314880371094,9.742898941040039,8.799315452575684,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.30706024169921875,-0.9435834884643555,alternating,36.75,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.31096649169922,73.4725570678711,7.031096935272217,6.679323673248291,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.161590576171875,-0.3517732620239258,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.57289123535156,42.599586486816406,9.39322280883789,8.519917488098145,Maria told him the tale,Maria told the tale to him,5.026695251464844,-0.8733053207397461,alternating,63.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.635162353515625,64.49443817138672,10.272527694702148,9.213491439819336,Linda told the man the tale,Linda told the tale to the man,2.8592758178710938,-1.0590362548828125,alternating,72.2,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
48.09583282470703,51.39287567138672,9.619166374206543,8.565479278564453,John told a man the tale,John told the tale to a man,3.2970428466796875,-1.0536870956420898,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
83.39444732666016,86.45033264160156,7.581313610076904,7.20419454574585,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.0558853149414062,-0.3771190643310547,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.34490966796875,76.90267944335938,8.793113708496094,8.544742584228516,Alice told a woman from work a story,Alice told a story to a woman from work,6.557769775390625,-0.24837112426757812,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.83806228637695,56.25534439086914,9.16761302947998,9.375890731811523,Linda told him a story,Linda told a story to him,10.417282104492188,0.20827770233154297,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.9447135925293,61.885643005371094,10.157452583312988,8.84080696105957,Linda told the woman a story,Linda told a story to the woman,0.9409294128417969,-1.316645622253418,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.15053176879883,58.55686569213867,9.35842227935791,8.365266799926758,Alice told a woman a story,Alice told a story to a woman,2.4063339233398438,-0.9931554794311523,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.73237609863281,83.87616729736328,8.970264434814453,8.387617111206055,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.1437911987304688,-0.5826473236083984,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.4908218383789,74.14437866210938,8.276758193969727,7.414437770843506,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.34644317626953125,-0.8623204231262207,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.51633834838867,54.6131477355957,9.503268241882324,9.102191925048828,Alice told him some information,Alice told some information to him,7.096809387207031,-0.4010763168334961,alternating,90.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.38092041015625,49.61754608154297,9.076184272766113,8.269591331481934,Maria told the man some information,Maria told some information to the man,4.236625671386719,-0.8065929412841797,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.7122802734375,73.26116943359375,11.452047348022461,10.46588134765625,Juan told a man some information,Juan told some information to a man,4.54888916015625,-0.9861660003662109,alternating,64.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.81880187988281,88.43798828125,8.979866981506348,8.843798637390137,Juan told the man who was from work something,Juan told something to the man who was from work,7.6191864013671875,-0.13606834411621094,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.8056640625,81.54925537109375,10.829380989074707,10.193656921386719,Juan told a man from work something,Juan told something to a man from work,5.74359130859375,-0.6357240676879883,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
25.480545043945312,35.327247619628906,8.493515014648438,8.831811904907227,Michael told her something,Michael told something to her,9.846702575683594,0.33829689025878906,alternating,96.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
33.059410095214844,41.37998962402344,8.264852523803711,8.27599811553955,Michael told the man something,Michael told something to the man,8.320579528808594,0.011145591735839844,alternating,80.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.0787467956543,43.52693176269531,9.269686698913574,8.7053861618042,Maria told a man something,Maria told something to a man,6.448184967041016,-0.564300537109375,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.14009094238281,80.08116912841797,9.642511367797852,8.897908210754395,Linda gave the man from work the book,Linda gave the book to the man from work,2.9410781860351562,-0.744603157043457,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.58901977539062,75.06581115722656,8.28766918182373,7.5065813064575195,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.4767913818359375,-0.7810878753662109,alternating,33.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
57.58788299560547,59.31064987182617,11.517577171325684,9.885108947753906,Juan gave her the book,Juan gave the book to her,1.7227668762207031,-1.6324682235717773,alternating,64.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.412471771240234,44.14551544189453,8.682494163513184,7.357585906982422,Bob gave the woman the book,Bob gave the book to the woman,0.7330436706542969,-1.3249082565307617,alternating,42.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
41.77536392211914,43.32743835449219,8.355072975158691,7.221240043640137,Mary gave a woman the book,Mary gave the book to a woman,1.5520744323730469,-1.1338329315185547,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.66009521484375,74.66291046142578,9.582511901855469,8.295879364013672,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.9971847534179688,-1.2866325378417969,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.5740966796875,66.00408935546875,7.508233070373535,6.600409030914307,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.57000732421875,-0.9078240394592285,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.96099090576172,45.25448226928711,8.792198181152344,7.542413711547852,Alice gave him the job,Alice gave the job to him,1.2934913635253906,-1.2497844696044922,alternating,71.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
38.26847457885742,40.08023452758789,7.653695106506348,6.680039405822754,Mary gave the man the job,Mary gave the job to the man,1.8117599487304688,-0.9736557006835938,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
42.943687438964844,43.26740264892578,8.588737487792969,7.211234092712402,Maria gave a woman the job,Maria gave the job to a woman,0.3237152099609375,-1.3775033950805664,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.08995056152344,62.79349136352539,7.008995056152344,5.708499431610107,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.296459197998047,-1.3004956245422363,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
83.65419006347656,80.67548370361328,8.365419387817383,7.334135055541992,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.9787063598632812,-1.0312843322753906,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
44.44028854370117,46.144691467285156,8.888057708740234,7.690782070159912,Alice gave him a gift,Alice gave a gift to him,1.7044029235839844,-1.1972756385803223,alternating,74.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.63214111328125,63.28305435180664,10.10535717010498,9.040436744689941,Juan gave the man a gift,Juan gave a gift to the man,2.6509132385253906,-1.064920425415039,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
35.71063232421875,39.050201416015625,7.142126560211182,6.50836706161499,Mary gave a man a gift,Mary gave a gift to a man,3.339569091796875,-0.6337594985961914,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
89.38218688964844,80.93560791015625,8.93821907043457,7.35778284072876,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.446578979492188,-1.5804362297058105,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.97173309326172,56.03925704956055,7.996466636657715,6.226583957672119,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.932476043701172,-1.7698826789855957,alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
54.940338134765625,56.75992965698242,10.988067626953125,9.459988594055176,Juan gave her a message,Juan gave a message to her,1.8195915222167969,-1.5280790328979492,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.860595703125,38.34710693359375,7.572119235992432,6.3911848068237305,John gave the man a message,John gave a message to the man,0.48651123046875,-1.1809344291687012,alternating,63.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
41.938575744628906,41.14174270629883,8.387715339660645,6.85695743560791,Bob gave a woman a message,Bob gave a message to a woman,-0.7968330383300781,-1.5307579040527344,alternating,64.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.35987091064453,63.45984649658203,9.051410675048828,7.932480812072754,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.0999755859375,-1.1189298629760742,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
62.67949295043945,64.20230102539062,6.964388370513916,6.420230388641357,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.5228080749511719,-0.5441579818725586,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
44.077484130859375,48.09888458251953,11.019371032714844,9.619776725769043,Linda gave him something,Linda gave something to him,4.021400451660156,-1.3995943069458008,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
39.2720832824707,40.453311920166016,9.818020820617676,8.090662956237793,John gave the woman something,John gave something to the woman,1.1812286376953125,-1.7273578643798828,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.905029296875,41.048545837402344,9.47625732421875,8.209709167480469,Maria gave a man something,Maria gave something to a man,3.1435165405273438,-1.2665481567382812,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.97679138183594,76.08719635009766,9.497098922729492,8.454133033752441,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.11040496826171875,-1.0429658889770508,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.3443603515625,54.654029846191406,7.2930450439453125,6.072669982910156,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.6903305053710938,-1.2203750610351562,alternating,42.2,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
38.5462646484375,46.53636932373047,7.709252834320068,7.756061553955078,Alice asked him the question,Alice asked the question to him,7.990104675292969,0.046808719635009766,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
36.959022521972656,39.52261734008789,7.3918046951293945,6.587102890014648,Mary asked the man the question,Mary asked the question to the man,2.5635948181152344,-0.8047018051147461,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
33.844085693359375,36.31349182128906,6.76881742477417,6.052248954772949,Bob asked a man the question,Bob asked the question to a man,2.4694061279296875,-0.7165684700012207,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
85.72868347167969,88.02356719970703,8.572868347167969,8.002142906188965,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.2948837280273438,-0.5707254409790039,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.09117126464844,69.76371765136719,7.209117412567139,6.342156410217285,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.32745361328125,-0.8669610023498535,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
32.02199172973633,37.2899055480957,8.005497932434082,7.457981109619141,Mary asked him the questions,Mary asked the questions to him,5.267913818359375,-0.5475168228149414,alternating,83.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.02011489868164,61.221221923828125,9.836686134338379,8.745889663696289,Linda asked the man the questions,Linda asked the questions to the man,2.2011070251464844,-1.0907964706420898,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
41.46208572387695,42.557472229003906,8.292417526245117,7.092912197113037,Bob asked a woman the questions,Bob asked the questions to a woman,1.0953865051269531,-1.19950532913208,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.82554626464844,63.619598388671875,6.582554817199707,5.783599853515625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.2059478759765625,-0.798954963684082,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.463565826416016,57.51531982421875,6.3463568687438965,5.228665828704834,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.948246002197266,-1.1176910400390625,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.8334846496582,55.574859619140625,10.366697311401367,9.262476921081543,Juan asked her a question,Juan asked a question to her,3.741374969482422,-1.1042203903198242,alternating,96.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
40.24020004272461,41.968360900878906,8.048040390014648,6.99472713470459,Maria asked the man a question,Maria asked a question to the man,1.7281608581542969,-1.0533132553100586,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.50213623046875,57.85453796386719,10.08368968963623,8.264934539794922,Juan asked a woman a question,Juan asked a question to a woman,-2.6475982666015625,-1.8187551498413086,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.93510437011719,66.27706146240234,8.41930103302002,8.284632682800293,Michael asked the man from work some questions,Michael asked some questions to the man from work,7.341957092285156,-0.13466835021972656,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.47643280029297,74.92279052734375,7.497381687164307,7.492279052734375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.446357727050781,-0.005102634429931641,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
36.33469009399414,44.05665588378906,9.083672523498535,8.811331748962402,Maria asked him some questions,Maria asked some questions to him,7.721965789794922,-0.2723407745361328,alternating,96.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.921348571777344,67.32049560546875,9.82022476196289,9.61721420288086,Linda asked the man some questions,Linda asked some questions to the man,8.399147033691406,-0.20301055908203125,alternating,81.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
40.783050537109375,48.09825134277344,8.156610488891602,8.016375541687012,Bob asked a man some questions,Bob asked some questions to a man,7.3152008056640625,-0.14023494720458984,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
73.76900482177734,78.81314086914062,10.538429260253906,9.851642608642578,Linda asked the woman from work something,Linda asked something to the woman from work,5.044136047363281,-0.6867866516113281,alternating,68.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.29121398925781,82.21826171875,9.411401748657227,9.13536262512207,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.9270477294921875,-0.27603912353515625,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
24.867252349853516,34.71211242675781,8.289084434509277,8.678028106689453,Bob asked her something,Bob asked something to her,9.844860076904297,0.3889436721801758,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
36.45606994628906,44.646270751953125,9.114017486572266,8.929254531860352,Maria asked the man something,Maria asked something to the man,8.190200805664062,-0.18476295471191406,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
35.22565460205078,44.560665130615234,8.806413650512695,8.91213321685791,John asked a man something,John asked something to a man,9.335010528564453,0.10571956634521484,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
85.30287170410156,95.55866241455078,8.530287742614746,8.687150955200195,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.255790710449219,0.15686321258544922,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
69.60708618164062,75.4366683959961,6.9607086181640625,6.857879161834717,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.829582214355469,-0.1028294563293457,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
64.88477325439453,70.76004028320312,12.976954460144043,11.793340682983398,Juan showed her the city,Juan showed the city to her,5.875267028808594,-1.1836137771606445,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.887115478515625,58.947715759277344,10.377423286437988,9.82461929321289,John showed the woman the city,John showed the city to the woman,7.060600280761719,-0.5528039932250977,alternating,76.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.25652313232422,58.65943908691406,10.251304626464844,9.776573181152344,John showed a woman the city,John showed the city to a woman,7.402915954589844,-0.4747314453125,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.07415771484375,72.61243438720703,7.45268440246582,7.2612433433532715,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.538276672363281,-0.19144105911254883,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
79.43550109863281,83.8426513671875,9.929437637329102,9.315850257873535,Juan showed a man from work the way,Juan showed the way to a man from work,4.4071502685546875,-0.6135873794555664,alternating,52.875,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
34.91944885253906,41.27710723876953,8.729862213134766,8.25542163848877,Mary showed him the way,Mary showed the way to him,6.357658386230469,-0.4744405746459961,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.95347213745117,61.627105712890625,9.9922456741333,8.803873062133789,Linda showed the man the way,Linda showed the way to the man,1.6736335754394531,-1.1883726119995117,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.655189514160156,46.171539306640625,8.731038093566895,7.69525671005249,Mary showed a woman the way,Mary showed the way to a woman,2.5163497924804688,-1.0357813835144043,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.7594985961914,65.31623840332031,8.469937324523926,7.257359981536865,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.4432601928710938,-1.2125773429870605,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
89.98651123046875,91.49437713623047,8.998651504516602,8.317670822143555,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.5078659057617188,-0.6809806823730469,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.201133728027344,67.1591796875,12.240226745605469,11.193197250366211,Juan showed her a picture,Juan showed a picture to her,5.958045959472656,-1.0470294952392578,alternating,69.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
48.80651092529297,47.102760314941406,9.76130199432373,7.850460052490234,Maria showed the man a picture,Maria showed a picture to the man,-1.7037506103515625,-1.910841941833496,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.87272644042969,71.92582702636719,11.812121391296387,10.275118827819824,Juan showed a woman a picture,Juan showed a picture to a woman,1.0531005859375,-1.5370025634765625,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
82.21022033691406,85.67335510253906,9.134469032287598,8.567336082458496,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.463134765625,-0.5671329498291016,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.27157974243164,64.34674072265625,7.658947467803955,7.149637699127197,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.0751609802246094,-0.5093097686767578,alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.11274719238281,46.94860076904297,10.778186798095703,9.38971996307373,John showed her a trick,John showed a trick to her,3.8358535766601562,-1.3884668350219727,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
