do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.58262634277344,112.0686264038086,16.097105026245117,16.009803771972656,Alice conceded a man an argument,Alice conceded an argument to a man,15.486000061035156,-0.08730125427246094,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
111.93275451660156,129.50657653808594,15.990394592285156,16.188322067260742,John conceded the woman from work a spot,John conceded a spot to the woman from work,17.573822021484375,0.19792747497558594,alternating,47.5,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
144.2174835205078,160.7739715576172,16.0241641998291,16.0773983001709,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,16.556488037109375,0.053234100341796875,alternating,15.875,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
80.1304702758789,97.82760620117188,16.026094436645508,16.304601669311523,Linda conceded him a spot,Linda conceded a spot to him,17.69713592529297,0.2785072326660156,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.73706817626953,116.12537384033203,16.122844696044922,16.589340209960938,Alice conceded the man a spot,Alice conceded a spot to the man,19.3883056640625,0.4664955139160156,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
84.13671112060547,100.79325866699219,16.827342987060547,16.798877716064453,John conceded a woman a spot,John conceded a spot to a woman,16.65654754638672,-0.02846527099609375,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
141.5517578125,159.26475524902344,15.727972984313965,15.926475524902344,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,17.712997436523438,0.1985025405883789,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
113.04810333251953,129.08425903320312,16.149730682373047,16.13553237915039,Juan conceded a woman from work something,Juan conceded something to a woman from work,16.036155700683594,-0.01419830322265625,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
48.40687942504883,63.178619384765625,16.13562774658203,15.794654846191406,John conceded her something,John conceded something to her,14.771739959716797,-0.340972900390625,alternating,28.5,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
64.16610717773438,79.49263000488281,16.041526794433594,15.898526191711426,Maria conceded the man something,Maria conceded something to the man,15.326522827148438,-0.14300060272216797,alternating,32.25,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
66.75759887695312,83.39521026611328,16.68939971923828,16.67904281616211,John conceded a woman something,John conceded something to a woman,16.637611389160156,-0.010356903076171875,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
191.16107177734375,209.20750427246094,15.930089950561523,16.092885971069336,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,18.046432495117188,0.1627960205078125,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
205.67636108398438,226.06192016601562,15.821259498596191,16.147281646728516,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,20.38555908203125,0.3260221481323242,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
97.15707397460938,111.85774230957031,16.192846298217773,15.9796781539917,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.700668334960938,-0.21316814422607422,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
112.15345764160156,129.20199584960938,16.021923065185547,16.150249481201172,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,17.048538208007812,0.128326416015625,alternating,48.3,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
106.43962860107422,125.65072631835938,15.20566177368164,15.706340789794922,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,19.211097717285156,0.5006790161132812,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
139.99847412109375,157.02818298339844,15.555386543273926,15.702818870544434,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,17.029708862304688,0.1474323272705078,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
144.1778564453125,163.28662109375,16.01976203918457,16.328662872314453,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,19.1087646484375,0.3089008331298828,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
97.740966796875,113.79692077636719,16.2901611328125,16.256704330444336,Alice willed him the estate,Alice willed the estate to him,16.055953979492188,-0.03345680236816406,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
113.9259033203125,131.02853393554688,16.275129318237305,16.37856674194336,Linda willed the woman the estate,Linda willed the estate to the woman,17.102630615234375,0.10343742370605469,alternating,38.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
114.6155014038086,133.33233642578125,16.37364387512207,16.666542053222656,Alice willed a woman the estate,Alice willed the estate to a woman,18.716835021972656,0.29289817810058594,alternating,25.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
152.8452606201172,169.07752990722656,15.284525871276855,15.370684623718262,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.232269287109375,0.08615875244140625,alternating,15.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
125.15899658203125,143.18116760253906,15.644874572753906,15.909018516540527,Michael willed a man from work the house,Michael willed the house to a man from work,18.022171020507812,0.2641439437866211,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.61289978027344,112.05915832519531,16.102149963378906,16.008451461791992,Juan willed her the house,Juan willed the house to her,15.446258544921875,-0.09369850158691406,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.3993148803711,113.10911560058594,16.066553115844727,16.158445358276367,Maria willed the woman the house,Maria willed the house to the woman,16.709800720214844,0.09189224243164062,alternating,41.4,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
112.16157531738281,129.87342834472656,16.023082733154297,16.23417854309082,Alice willed a man the house,Alice willed the house to a man,17.71185302734375,0.21109580993652344,alternating,8.2,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
129.59524536132812,144.49510192871094,16.199405670166016,16.055011749267578,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,14.899856567382812,-0.1443939208984375,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
160.06460571289062,175.92727661132812,16.006460189819336,15.993389129638672,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.8626708984375,-0.013071060180664062,alternating,20.8,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
80.73912048339844,96.88041687011719,16.147825241088867,16.14673614501953,Bob willed her a painting,Bob willed a painting to her,16.14129638671875,-0.0010890960693359375,alternating,42.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
114.68820190429688,130.6156005859375,16.384029388427734,16.326950073242188,Alice willed the man a painting,Alice willed a painting to the man,15.927398681640625,-0.057079315185546875,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.17999267578125,112.53392028808594,16.029998779296875,16.076274871826172,John willed a man a painting,John willed a painting to a man,16.353927612304688,0.046276092529296875,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
124.762451171875,141.9762725830078,15.595306396484375,15.775141716003418,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,17.213821411132812,0.17983531951904297,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
161.9246063232422,180.3330841064453,16.192461013793945,16.393917083740234,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,18.408477783203125,0.20145606994628906,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
82.17899322509766,98.91728210449219,16.43579864501953,16.48621368408203,Alice willed him something,Alice willed something to him,16.73828887939453,0.0504150390625,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
82.11949157714844,99.0491714477539,16.423898696899414,16.508195877075195,John willed the woman something,John willed something to the woman,16.92967987060547,0.08429718017578125,alternating,24.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.95132446289062,114.08638000488281,15.991888046264648,16.29805564880371,Linda willed a man something,Linda willed something to a man,18.135055541992188,0.3061676025390625,alternating,32.7,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
109.73483276367188,125.82537841796875,15.67640495300293,15.728172302246094,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,16.090545654296875,0.05176734924316406,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
127.0427474975586,142.8267822265625,15.880343437194824,15.86964225769043,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,15.784034729003906,-0.010701179504394531,alternating,40.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
63.42786407470703,77.53860473632812,15.856966018676758,15.507720947265625,Bob emailed her the information,Bob emailed the information to her,14.110740661621094,-0.3492450714111328,alternating,63.375,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
81.61038208007812,97.16175842285156,16.32207679748535,16.193626403808594,John emailed the man the information,John emailed the information to the man,15.551376342773438,-0.1284503936767578,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.45767211914062,95.57119750976562,15.891534805297852,15.928533554077148,Michael emailed a man the information,Michael emailed the information to a man,16.113525390625,0.036998748779296875,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
172.49664306640625,187.97998046875,15.681513786315918,15.664999008178711,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,15.48333740234375,-0.01651477813720703,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
108.62736511230469,125.95294189453125,15.518196105957031,15.744117736816406,Maria emailed a man from work the message,Maria emailed the message to a man from work,17.325576782226562,0.225921630859375,alternating,30.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
78.67036437988281,95.26028442382812,15.7340726852417,15.876714706420898,Linda emailed him the message,Linda emailed the message to him,16.589920043945312,0.14264202117919922,alternating,52.375,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
83.0245361328125,98.2103042602539,16.604907989501953,16.368385314941406,John emailed the woman the message,John emailed the message to the woman,15.185768127441406,-0.23652267456054688,alternating,45.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.2891845703125,111.43338012695312,15.88153076171875,15.919054985046387,Linda emailed a man the message,Linda emailed the message to a man,16.144195556640625,0.03752422332763672,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
123.90992736816406,140.2096405029297,15.488740921020508,15.578848838806152,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,16.299713134765625,0.09010791778564453,alternating,36.1,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
113.13919067382812,131.23402404785156,16.162742614746094,16.404253005981445,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,18.094833374023438,0.24151039123535156,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
65.66848754882812,80.88594818115234,16.41712188720703,16.17719078063965,John emailed her some instructions,John emailed some instructions to her,15.217460632324219,-0.2399311065673828,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.7689437866211,97.80062103271484,15.953788757324219,16.30010414123535,Mary emailed the man some instructions,Mary emailed some instructions to the man,18.03167724609375,0.3463153839111328,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.05709838867188,112.66627502441406,15.842849731445312,16.095182418823242,Alice emailed a man some instructions,Alice emailed some instructions to a man,17.609176635742188,0.2523326873779297,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
140.16700744628906,155.80953979492188,15.574111938476562,15.580954551696777,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,15.642532348632812,0.006842613220214844,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
167.44204711914062,179.71502685546875,16.744205474853516,16.337730407714844,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,12.272979736328125,-0.4064750671386719,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
65.52098083496094,82.04022216796875,16.380245208740234,16.408044815063477,Mary emailed him some comment,Mary emailed some comment to him,16.519241333007812,0.027799606323242188,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.4502182006836,95.19970703125,15.890044212341309,15.866618156433105,Bob emailed the woman some comment,Bob emailed some comment to the woman,15.749488830566406,-0.023426055908203125,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.42902374267578,95.06363677978516,15.885805130004883,15.843939781188965,Michael emailed a man some comment,Michael emailed some comment to a man,15.634613037109375,-0.04186534881591797,alternating,33.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
124.8175048828125,141.15467834472656,15.602188110351562,15.683853149414062,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,16.337173461914062,0.0816650390625,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
127.6025390625,143.61431884765625,15.9503173828125,15.957146644592285,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,16.01177978515625,0.006829261779785156,alternating,30.8,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
64.56605529785156,78.61121368408203,16.14151382446289,15.722243309020996,Juan emailed her something,Juan emailed something to her,14.045158386230469,-0.41927051544189453,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.65206909179688,97.14166259765625,15.930414199829102,16.190277099609375,Alice emailed the woman something,Alice emailed something to the woman,17.489593505859375,0.25986289978027344,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
82.5093765258789,100.584716796875,16.501874923706055,16.76412010192871,Alice emailed a woman something,Alice emailed something to a woman,18.075340270996094,0.26224517822265625,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
108.2737045288086,124.37872314453125,15.467672348022461,15.547340393066406,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,16.105018615722656,0.07966804504394531,alternating,35.3,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
130.56597900390625,145.80946350097656,16.32074737548828,16.201051712036133,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,15.243484497070312,-0.11969566345214844,alternating,24.625,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
62.277809143066406,77.8074951171875,15.569452285766602,15.56149959564209,Maria mailed him the letter,Maria mailed the letter to him,15.529685974121094,-0.007952690124511719,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
77.27800750732422,93.40444946289062,15.455601692199707,15.567408561706543,Mary mailed the man the letter,Mary mailed the letter to the man,16.126441955566406,0.11180686950683594,alternating,44.5,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.57368469238281,112.06510162353516,15.928947448730469,16.009300231933594,Juan mailed a woman the letter,Juan mailed the letter to a woman,16.491416931152344,0.080352783203125,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
128.55343627929688,145.18763732910156,16.06917953491211,16.131959915161133,Linda mailed the man from work the package,Linda mailed the package to the man from work,16.634201049804688,0.06278038024902344,alternating,24.5,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
132.8405303955078,147.87306213378906,16.605066299438477,16.430339813232422,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,15.03253173828125,-0.1747264862060547,alternating,15.3,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
64.47601318359375,79.90919494628906,16.119003295898438,15.981839179992676,Michael mailed her the package,Michael mailed the package to her,15.433181762695312,-0.13716411590576172,alternating,49.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
81.21080017089844,96.75257873535156,16.24216079711914,16.125431060791016,Maria mailed the man the package,Maria mailed the package to the man,15.541778564453125,-0.116729736328125,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
98.89747619628906,115.19877624511719,16.482913970947266,16.456968307495117,Alice mailed a woman the package,Alice mailed the package to a woman,16.301300048828125,-0.025945663452148438,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
153.63540649414062,170.1922149658203,15.363540649414062,15.472020149230957,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,16.556808471679688,0.10847949981689453,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
108.09461975097656,124.68339538574219,15.442089080810547,15.585424423217773,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,16.588775634765625,0.14333534240722656,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
63.072235107421875,79.07432556152344,15.768058776855469,15.814865112304688,Mary mailed him a note,Mary mailed a note to him,16.002090454101562,0.04680633544921875,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.13014221191406,95.64366149902344,15.826028823852539,15.940610885620117,Maria mailed the woman a note,Maria mailed a note to the woman,16.513519287109375,0.11458206176757812,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.96719360351562,112.89530944824219,15.994532585144043,16.12790298461914,Alice mailed a man a note,Alice mailed a note to a man,16.928115844726562,0.13337039947509766,alternating,40.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
156.41127014160156,171.85693359375,15.641127586364746,15.623357772827148,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,15.445663452148438,-0.017769813537597656,alternating,34.7,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
127.80473327636719,144.4662322998047,15.975591659545898,16.051803588867188,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,16.6614990234375,0.07621192932128906,alternating,29.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.36959838867188,94.8823471069336,15.873919486999512,15.813724517822266,Linda mailed him a gift,Linda mailed a gift to him,15.512748718261719,-0.060194969177246094,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
80.322509765625,96.64402770996094,16.064502716064453,16.107337951660156,Maria mailed the woman a gift,Maria mailed a gift to the woman,16.321517944335938,0.042835235595703125,alternating,47.9,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
97.14524841308594,113.86637878417969,16.190876007080078,16.266626358032227,Alice mailed a man a gift,Alice mailed a gift to a man,16.72113037109375,0.07575035095214844,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
108.98887634277344,126.94536590576172,15.569840431213379,15.868170738220215,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,17.95648956298828,0.29833030700683594,alternating,18.4,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
160.64187622070312,178.04493713378906,16.06418800354004,16.185903549194336,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,17.403060913085938,0.12171554565429688,alternating,22.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
46.880794525146484,64.42733764648438,15.626932144165039,16.106834411621094,Maria mailed him something,Maria mailed something to him,17.54654312133789,0.4799022674560547,alternating,66.875,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
64.31143951416016,83.4423828125,16.07785987854004,16.6884765625,John mailed the woman something,John mailed something to the woman,19.130943298339844,0.6106166839599609,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
81.34400177001953,99.75012969970703,16.268800735473633,16.625022888183594,Alice mailed a man something,Alice mailed something to a man,18.4061279296875,0.35622215270996094,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
141.9735565185547,157.82839965820312,15.774839401245117,15.78283977508545,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.854843139648438,0.008000373840332031,alternating,14.25,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
157.55734252929688,173.1173095703125,15.75573444366455,15.737937927246094,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,15.559967041015625,-0.01779651641845703,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.75560760498047,94.50206756591797,15.95112133026123,15.750345230102539,Maria batted him the ball,Maria batted the ball to him,14.7464599609375,-0.2007761001586914,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
111.53941345214844,126.97857666015625,15.934202194213867,15.872322082519531,Juan batted the man the ball,Juan batted the ball to the man,15.439163208007812,-0.06188011169433594,alternating,41.4,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
109.58309936523438,126.6416015625,15.654728889465332,15.8302001953125,Linda batted a man the ball,Linda batted the ball to a man,17.058502197265625,0.17547130584716797,alternating,27.75,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
171.12295532226562,185.280029296875,15.556632995605469,15.44000244140625,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,14.157073974609375,-0.11663055419921875,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
144.31561279296875,160.68038940429688,16.03506851196289,16.068038940429688,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,16.364776611328125,0.032970428466796875,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
79.95095825195312,94.01182556152344,15.990191459655762,15.668638229370117,Maria batted him the baseball,Maria batted the baseball to him,14.060867309570312,-0.32155323028564453,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
94.9736099243164,111.06372833251953,15.828935623168945,15.866247177124023,Mary batted the woman the baseball,Mary batted the baseball to the woman,16.090118408203125,0.037311553955078125,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.94685363769531,112.4990234375,15.991142272949219,16.0712890625,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.552169799804688,0.08014678955078125,alternating,24.7,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
186.2098388671875,201.52780151367188,15.517486572265625,15.5021390914917,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,15.317962646484375,-0.015347480773925781,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
209.13771057128906,224.46963500976562,16.08751678466797,16.033546447753906,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,15.331924438476562,-0.0539703369140625,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
109.27970886230469,125.3203125,15.611387252807617,15.6650390625,Bob batted her a curve-ball,Bob batted a curve-ball to her,16.040603637695312,0.05365180969238281,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
143.41452026367188,157.93313598632812,15.93494701385498,15.793313980102539,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,14.51861572265625,-0.1416330337524414,alternating,29.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
127.27721405029297,143.7191925048828,15.909651756286621,15.968799591064453,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,16.441978454589844,0.05914783477783203,alternating,29.75,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
144.17855834960938,157.6629638671875,16.019840240478516,15.76629638671875,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,13.484405517578125,-0.2535438537597656,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
160.15353393554688,175.53250122070312,16.01535415649414,15.957500457763672,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,15.37896728515625,-0.05785369873046875,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.35392761230469,110.55857849121094,16.058988571166992,15.794083595275879,John batted her a foul ball,John batted a foul ball to her,14.20465087890625,-0.2649049758911133,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
113.18695068359375,126.87904357910156,16.169565200805664,15.859880447387695,John batted the man a foul ball,John batted a foul ball to the man,13.692092895507812,-0.30968475341796875,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
126.58853912353516,142.0350341796875,15.823567390441895,15.781670570373535,Linda batted a man a foul ball,Linda batted a foul ball to a man,15.446495056152344,-0.041896820068359375,alternating,34.8,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
143.03509521484375,158.20852661132812,15.892788887023926,15.820853233337402,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.173431396484375,-0.07193565368652344,alternating,20.7,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
148.29400634765625,166.36480712890625,16.47711181640625,16.6364803314209,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,18.07080078125,0.15936851501464844,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
78.97572326660156,95.67523193359375,15.795145034790039,15.94587230682373,Linda batted him something,Linda batted something to him,16.699508666992188,0.1507272720336914,alternating,30.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
80.91636657714844,98.1220703125,16.183273315429688,16.353679656982422,Michael batted the woman something,Michael batted something to the woman,17.205703735351562,0.17040634155273438,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
81.10334777832031,99.24916076660156,16.220670700073242,16.541526794433594,Mary batted a man something,Mary batted something to a man,18.14581298828125,0.32085609436035156,alternating,28.5,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
190.05242919921875,205.86178588867188,15.837702751159668,15.835522651672363,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,15.809356689453125,-0.0021800994873046875,alternating,33.75,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
125.84024810791016,142.47567749023438,15.73003101348877,15.830631256103516,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,16.63542938232422,0.1006002426147461,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
80.76310729980469,95.83038330078125,16.15262222290039,15.971731185913086,Mary phoned him the message,Mary phoned the message to him,15.067276000976562,-0.1808910369873047,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
96.25169372558594,111.02130889892578,16.041950225830078,15.860187530517578,Bob phoned the man the message,Bob phoned the message to the man,14.769615173339844,-0.1817626953125,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
95.62147521972656,110.79576873779297,15.936912536621094,15.827967643737793,Michael phoned a man the message,Michael phoned the message to a man,15.174293518066406,-0.10894489288330078,alternating,25.3,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
173.1835174560547,188.8806915283203,15.743956565856934,15.740057945251465,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.697174072265625,-0.00389862060546875,alternating,23.0,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
160.0877227783203,176.83358764648438,16.008771896362305,16.075780868530273,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,16.745864868164062,0.06700897216796875,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
97.85675811767578,112.80574035644531,16.309459686279297,16.1151065826416,Maria phoned him the greetings,Maria phoned the greetings to him,14.948982238769531,-0.1943531036376953,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed1,1,0
