do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.07787322998047,78.98013305664062,15.519468307495117,15.796027183532715,Maria told him the tale,Maria told the tale to him,16.902259826660156,0.27655887603759766,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
93.34739685058594,110.54031372070312,15.557899475097656,15.791474342346191,Linda told the man the tale,Linda told the tale to the man,17.192916870117188,0.23357486724853516,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.28147888183594,92.81173706054688,15.856295585632324,15.468623161315918,John told a man the tale,John told the tale to a man,13.530258178710938,-0.38767242431640625,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
170.39193725585938,187.75296020507812,15.4901762008667,15.646080017089844,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.36102294921875,0.15590381622314453,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
125.97792053222656,140.60943603515625,15.74724006652832,15.623270988464355,Alice told a woman from work a story,Alice told a story to a woman from work,14.631515502929688,-0.12396907806396484,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
76.49579620361328,92.83338928222656,15.299159049987793,15.4722318649292,Linda told him a story,Linda told a story to him,16.33759307861328,0.17307281494140625,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
91.70319366455078,110.61277770996094,15.283865928649902,15.801826477050781,Linda told the woman a story,Linda told a story to the woman,18.909584045410156,0.5179605484008789,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
92.0899887084961,108.19962310791016,15.348331451416016,15.4570894241333,Alice told a woman a story,Alice told a story to a woman,16.109634399414062,0.10875797271728516,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
142.14353942871094,159.2554168701172,15.793726921081543,15.925541877746582,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.11187744140625,0.13181495666503906,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
144.078857421875,158.53753662109375,16.00876235961914,15.853754043579102,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.45867919921875,-0.15500831604003906,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.51923370361328,94.91105651855469,15.903846740722656,15.818510055541992,Alice told him some information,Alice told some information to him,15.391822814941406,-0.08533668518066406,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
80.75218200683594,99.13291931152344,16.150436401367188,16.522153854370117,Maria told the man some information,Maria told some information to the man,18.3807373046875,0.3717174530029297,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
96.45189666748047,110.52261352539062,16.0753173828125,15.788945198059082,Juan told a man some information,Juan told some information to a man,14.070716857910156,-0.28637218475341797,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
140.53164672851562,155.915771484375,15.614627838134766,15.591577529907227,Juan told the man who was from work something,Juan told something to the man who was from work,15.384124755859375,-0.023050308227539062,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
109.79257202148438,123.13938903808594,15.684654235839844,15.392423629760742,Juan told a man from work something,Juan told something to a man from work,13.346817016601562,-0.29223060607910156,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
47.9743766784668,62.17141342163086,15.991458892822266,15.542853355407715,Michael told her something,Michael told something to her,14.197036743164062,-0.4486055374145508,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
59.83720016479492,76.87066650390625,14.95930004119873,15.374133110046387,Michael told the man something,Michael told something to the man,17.033466339111328,0.41483306884765625,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
58.87390899658203,74.5513916015625,14.718477249145508,14.9102783203125,Maria told a man something,Maria told something to a man,15.677482604980469,0.1918010711669922,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
127.94534301757812,144.48509216308594,15.993167877197266,16.05389976501465,Linda gave the man from work the book,Linda gave the book to the man from work,16.539749145507812,0.06073188781738281,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
139.5484161376953,155.92800903320312,15.505379676818848,15.592801094055176,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.379592895507812,0.08742141723632812,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
78.95068359375,95.01097106933594,15.79013729095459,15.835162162780762,Juan gave her the book,Juan gave the book to her,16.060287475585938,0.045024871826171875,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.46260070800781,95.753662109375,15.8925199508667,15.958944320678711,Bob gave the woman the book,Bob gave the book to the woman,16.291061401367188,0.06642436981201172,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.10445404052734,92.20675659179688,15.820891380310059,15.367793083190918,Mary gave a woman the book,Mary gave the book to a woman,13.102302551269531,-0.4530982971191406,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
126.85147094726562,142.96932983398438,15.856433868408203,15.885480880737305,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.11785888671875,0.029047012329101562,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
140.4468994140625,151.9390411376953,15.60521125793457,15.193903923034668,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.492141723632812,-0.41130733489990234,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
76.52448272705078,93.02690124511719,15.304896354675293,15.504484176635742,Alice gave him the job,Alice gave the job to him,16.502418518066406,0.19958782196044922,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
78.5106201171875,93.2041015625,15.70212459564209,15.534017562866211,Mary gave the man the job,Mary gave the job to the man,14.6934814453125,-0.1681070327758789,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.62809753417969,90.93644714355469,15.525619506835938,15.156074523925781,Maria gave a woman the job,Maria gave the job to a woman,13.308349609375,-0.36954498291015625,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
156.539306640625,175.23797607421875,15.6539306640625,15.93072509765625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.69866943359375,0.27679443359375,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
153.45201110839844,169.13720703125,15.34520149230957,15.376110076904297,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.685195922851562,0.030908584594726562,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
75.29910278320312,93.19337463378906,15.059821128845215,15.53222942352295,Alice gave him a gift,Alice gave a gift to him,17.894271850585938,0.4724082946777344,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
95.64468383789062,111.37507629394531,15.940780639648438,15.910725593566895,Juan gave the man a gift,Juan gave a gift to the man,15.730392456054688,-0.03005504608154297,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
78.45187377929688,92.08216857910156,15.690375328063965,15.347028732299805,Mary gave a man a gift,Mary gave a gift to a man,13.630294799804688,-0.34334659576416016,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
155.90768432617188,171.50807189941406,15.590768814086914,15.591643333435059,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.600387573242188,0.0008745193481445312,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
122.42247009277344,135.5685577392578,15.30280876159668,15.063173294067383,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.146087646484375,-0.23963546752929688,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.29679870605469,94.02224731445312,15.459360122680664,15.670374870300293,Juan gave her a message,Juan gave a message to her,16.725448608398438,0.2110147476196289,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.0808334350586,94.15206909179688,15.816166877746582,15.692011833190918,John gave the man a message,John gave a message to the man,15.071235656738281,-0.12415504455566406,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.6624755859375,92.01126861572266,15.532495498657227,15.335211753845215,Bob gave a woman a message,Bob gave a message to a woman,14.348793029785156,-0.19728374481201172,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
110.86967468261719,128.01583862304688,15.838525772094727,16.00197982788086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.146163940429688,0.1634540557861328,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
138.61343383789062,154.53787231445312,15.401493072509766,15.453787803649902,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.9244384765625,0.05229473114013672,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
59.82402038574219,76.32583618164062,14.956005096435547,15.265167236328125,Linda gave him something,Linda gave something to him,16.501815795898438,0.3091621398925781,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
62.40853500366211,78.84603881835938,15.602133750915527,15.769207954406738,John gave the woman something,John gave something to the woman,16.437503814697266,0.16707420349121094,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
59.62999725341797,75.2357406616211,14.907499313354492,15.047148704528809,Maria gave a man something,Maria gave something to a man,15.605743408203125,0.1396493911743164,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
125.55011749267578,143.21945190429688,15.693764686584473,15.913272857666016,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.669334411621094,0.21950817108154297,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
127.62322235107422,141.53216552734375,15.952902793884277,15.725796699523926,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.908943176269531,-0.22710609436035156,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.77403259277344,92.80960845947266,15.55480670928955,15.468268394470215,Alice asked him the question,Alice asked the question to him,15.035575866699219,-0.08653831481933594,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.46652221679688,94.68257141113281,15.893304824829102,15.780428886413574,Mary asked the man the question,Mary asked the question to the man,15.216049194335938,-0.11287593841552734,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
80.95068359375,93.42098999023438,16.19013786315918,15.570165634155273,Bob asked a man the question,Bob asked the question to a man,12.470306396484375,-0.6199722290039062,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
153.94488525390625,171.74343872070312,15.394488334655762,15.61303997039795,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.798553466796875,0.2185516357421875,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
152.64913940429688,168.06954956054688,15.264914512634277,15.279050827026367,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.42041015625,0.014136314392089844,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
60.20872116088867,77.06277465820312,15.052180290222168,15.412554740905762,Mary asked him the questions,Mary asked the questions to him,16.854053497314453,0.36037445068359375,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
93.3951187133789,110.49606323242188,15.565853118896484,15.785152435302734,Linda asked the man the questions,Linda asked the questions to the man,17.10094451904297,0.21929931640625,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.17996215820312,92.77923583984375,15.835992813110352,15.46320629119873,Bob asked a woman the questions,Bob asked the questions to a woman,13.599273681640625,-0.3727865219116211,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
155.35751342773438,172.47994995117188,15.535751342773438,15.6799955368042,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.1224365234375,0.14424419403076172,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
158.28665161132812,172.57093811035156,15.828665733337402,15.688267707824707,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.284286499023438,-0.1403980255126953,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
75.4797134399414,94.90811920166016,15.095942497253418,15.81801986694336,Juan asked her a question,Juan asked a question to her,19.42840576171875,0.7220773696899414,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.32720184326172,94.809814453125,15.865440368652344,15.8016357421875,Maria asked the man a question,Maria asked a question to the man,15.482612609863281,-0.06380462646484375,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
91.83122253417969,107.48959350585938,15.305204391479492,15.355656623840332,Juan asked a woman a question,Juan asked a question to a woman,15.658370971679688,0.050452232360839844,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
111.30380249023438,128.84127807617188,15.900544166564941,16.105159759521484,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.5374755859375,0.20461559295654297,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
141.39840698242188,156.67526245117188,15.71093463897705,15.667526245117188,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.27685546875,-0.04340839385986328,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
61.292057037353516,77.98017883300781,15.323014259338379,15.596035957336426,Maria asked him some questions,Maria asked some questions to him,16.688121795654297,0.2730216979980469,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
94.2596664428711,112.35604858398438,15.709944725036621,16.050865173339844,Linda asked the man some questions,Linda asked some questions to the man,18.09638214111328,0.34092044830322266,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
80.52288818359375,95.06163787841797,16.104578018188477,15.843606948852539,Bob asked a man some questions,Bob asked some questions to a man,14.538749694824219,-0.2609710693359375,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
108.77104949951172,124.34082794189453,15.538722038269043,15.542603492736816,Linda asked the woman from work something,Linda asked something to the woman from work,15.569778442382812,0.0038814544677734375,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
124.33270263671875,139.7410888671875,15.541587829589844,15.526787757873535,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.40838623046875,-0.014800071716308594,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
47.01449203491211,63.45692825317383,15.671497344970703,15.864232063293457,Bob asked her something,Bob asked something to her,16.44243621826172,0.1927347183227539,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
60.9863395690918,77.74174499511719,15.24658489227295,15.548349380493164,Maria asked the man something,Maria asked something to the man,16.75540542602539,0.30176448822021484,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
61.2285041809082,75.48226928710938,15.30712604522705,15.096453666687012,John asked a man something,John asked something to a man,14.253765106201172,-0.21067237854003906,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
156.63796997070312,172.65664672851562,15.663797378540039,15.696059226989746,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.0186767578125,0.03226184844970703,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
156.9895477294922,173.8662567138672,15.698954582214355,15.806023597717285,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.876708984375,0.10706901550292969,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.64791107177734,95.35196685791016,15.929582595825195,15.89199447631836,Juan showed her the city,Juan showed the city to her,15.704055786132812,-0.03758811950683594,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.97906494140625,95.55116271972656,15.995813369750977,15.925193786621094,John showed the woman the city,John showed the city to the woman,15.572097778320312,-0.07061958312988281,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.61985778808594,92.16850280761719,15.523971557617188,15.361417770385742,John showed a woman the city,John showed the city to a woman,14.54864501953125,-0.1625537872314453,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
144.5561981201172,161.20257568359375,16.061800003051758,16.120258331298828,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.646377563476562,0.05845832824707031,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
125.95718383789062,142.02890014648438,15.744647979736328,15.780988693237305,Juan showed a man from work the way,Juan showed the way to a man from work,16.07171630859375,0.03634071350097656,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
64.47825622558594,80.5361557006836,16.119564056396484,16.10723114013672,Mary showed him the way,Mary showed the way to him,16.057899475097656,-0.012332916259765625,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
96.5499267578125,113.05712890625,16.091655731201172,16.151020050048828,Linda showed the man the way,Linda showed the way to the man,16.5072021484375,0.05936431884765625,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
78.32160186767578,94.28470611572266,15.664320945739746,15.714118003845215,Mary showed a woman the way,Mary showed the way to a woman,15.963104248046875,0.04979705810546875,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
131.06515502929688,146.06338500976562,16.38314437866211,16.229265213012695,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.99822998046875,-0.15387916564941406,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
150.42166137695312,165.35977172851562,15.042166709899902,15.032707214355469,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.9381103515625,-0.009459495544433594,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
77.76725769042969,93.90607452392578,15.553451538085938,15.651012420654297,Juan showed her a picture,Juan showed a picture to her,16.138816833496094,0.09756088256835938,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
80.17964935302734,93.5,16.035930633544922,15.583333969116211,Maria showed the man a picture,Maria showed a picture to the man,13.320350646972656,-0.45259666442871094,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
90.72149658203125,106.61367797851562,15.12024974822998,15.230525970458984,Juan showed a woman a picture,Juan showed a picture to a woman,15.892181396484375,0.1102762222290039,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
142.56454467773438,155.9001007080078,15.84050464630127,15.590010643005371,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.335556030273438,-0.25049400329589844,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
129.29005432128906,141.49758911132812,16.161256790161133,15.721954345703125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.207534790039062,-0.4393024444580078,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
63.22671127319336,80.4369125366211,15.80667781829834,16.087383270263672,John showed her a trick,John showed a trick to her,17.210201263427734,0.28070545196533203,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
79.12531280517578,91.42109680175781,15.82506275177002,15.236849784851074,Michael showed the man a trick,Michael showed a trick to the man,12.295783996582031,-0.5882129669189453,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
92.6400146484375,105.78446960449219,15.44000244140625,15.112068176269531,Alice showed a man a trick,Alice showed a trick to a man,13.144454956054688,-0.32793426513671875,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
159.11578369140625,175.5543212890625,15.911578178405762,15.959484100341797,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.43853759765625,0.047905921936035156,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed7,7,4
