do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.066650390625,63.123191833496094,10.177775382995605,9.017599105834961,Alice extended a woman an offer,Alice extended an offer to a woman,2.0565414428710938,-1.1601762771606445,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
106.30313110351562,104.99042510986328,8.85859489440918,8.076187133789062,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-1.3127059936523438,-0.7824077606201172,alternating,9.4,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
100.37825775146484,98.73774719238281,10.037825584411621,8.97615909576416,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-1.6405105590820312,-1.061666488647461,alternating,12.7,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
74.06017303466797,77.93278503417969,12.343362808227539,11.133255958557129,Linda extended him a warm welcome,Linda extended a warm welcome to him,3.8726119995117188,-1.2101068496704102,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
68.58975219726562,70.05323791503906,11.431625366210938,10.00760555267334,John extended the man a warm welcome,John extended a warm welcome to the man,1.4634857177734375,-1.4240198135375977,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
83.20002746582031,83.49955749511719,11.88571834564209,10.437444686889648,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,0.299530029296875,-1.4482736587524414,alternating,27.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
76.91937255859375,79.43599700927734,9.614921569824219,8.82622241973877,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.5166244506835938,-0.7886991500854492,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
71.01121520996094,76.53571319580078,7.890135288238525,7.653571605682373,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,5.524497985839844,-0.23656368255615234,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
44.43463897705078,49.835025787353516,11.108659744262695,9.967005729675293,Alice extended him something,Alice extended something to him,5.400386810302734,-1.1416540145874023,alternating,46.1,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
48.549930572509766,51.853904724121094,12.137482643127441,10.370780944824219,John extended the woman something,John extended something to the woman,3.303974151611328,-1.7667016983032227,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
45.70208740234375,48.691925048828125,11.425521850585938,9.738385200500488,Bob extended a woman something,Bob extended something to a woman,2.989837646484375,-1.6871366500854492,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
103.85508728027344,97.43319702148438,11.539454460144043,9.743319511413574,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.4218902587890625,-1.7961349487304688,alternating,25.1,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
83.08781433105469,77.0066909790039,8.308781623840332,7.000608444213867,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-6.081123352050781,-1.3081731796264648,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
62.539241790771484,63.40287780761719,12.507848739624023,10.567146301269531,Juan granted her the opportunity,Juan granted the opportunity to her,0.8636360168457031,-1.9407024383544922,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
52.70854949951172,49.58424377441406,10.541709899902344,8.26404094696045,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-3.1243057250976562,-2.2776689529418945,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
53.99714279174805,53.1136360168457,10.799428939819336,8.852272987365723,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.8835067749023438,-1.9471559524536133,alternating,42.5,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
89.64945983886719,83.03680419921875,8.964945793151855,7.548800468444824,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-6.6126556396484375,-1.4161453247070312,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
78.86628723144531,79.62116241455078,9.858285903930664,8.846796035766602,Alice granted a man from work the rights,Alice granted the rights to a man from work,0.7548751831054688,-1.0114898681640625,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.65470886230469,53.65281677246094,10.330942153930664,8.942136764526367,Alice granted him the rights,Alice granted the rights to him,1.99810791015625,-1.3888053894042969,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
52.23002624511719,49.89486312866211,10.446005821228027,8.315811157226562,Bob granted the woman the rights,Bob granted the rights to the woman,-2.335163116455078,-2.130194664001465,alternating,49.1,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
52.751564025878906,51.025203704833984,10.550312995910645,8.50420093536377,John granted a woman the rights,John granted the rights to a woman,-1.7263603210449219,-2.046112060546875,alternating,29.7,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
101.09706115722656,106.25273895263672,11.233006477355957,10.625273704528809,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,5.155677795410156,-0.6077327728271484,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
88.15391540527344,95.94155883789062,9.794879913330078,9.594156265258789,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,7.7876434326171875,-0.20072364807128906,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
57.40298843383789,66.55034637451172,11.480597496032715,11.091724395751953,Alice granted him another chance,Alice granted another chance to him,9.147357940673828,-0.3888731002807617,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
60.64830017089844,64.67276000976562,12.129660606384277,10.778793334960938,Mary granted the woman another chance,Mary granted another chance to the woman,4.0244598388671875,-1.3508672714233398,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
71.2471923828125,76.93534088134766,11.874532699584961,10.990763664245605,Linda granted a man another chance,Linda granted another chance to a man,5.688148498535156,-0.8837690353393555,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
104.22929382324219,105.24430084228516,10.422929763793945,9.56766414642334,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,1.0150070190429688,-0.8552656173706055,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
66.15348052978516,70.3364486694336,11.025580406188965,10.048064231872559,Michael granted a woman from work permission,Michael granted permission to a woman from work,4.1829681396484375,-0.9775161743164062,alternating,48.25,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
53.063968658447266,55.61191940307617,13.265992164611816,11.122384071350098,Linda granted him permission,Linda granted permission to him,2.5479507446289062,-2.1436080932617188,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.16957473754883,51.36676025390625,12.792393684387207,10.27335262298584,Mary granted the woman permission,Mary granted permission to the woman,0.19718551635742188,-2.519041061401367,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
49.1099853515625,51.3078498840332,12.277496337890625,10.26156997680664,Michael granted a woman permission,Michael granted permission to a woman,2.197864532470703,-2.0159263610839844,alternating,38.5,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
81.27859497070312,82.76324462890625,9.03095531463623,8.276324272155762,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,1.484649658203125,-0.7546310424804688,alternating,41.4,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
62.331321716308594,64.33290100097656,10.388553619384766,9.190414428710938,Bob granted a man from work something,Bob granted something to a man from work,2.0015792846679688,-1.1981391906738281,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.38499450683594,54.6052360534668,12.846248626708984,10.92104721069336,Linda granted him something,Linda granted something to him,3.2202415466308594,-1.925201416015625,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
48.51471710205078,49.04960632324219,12.128679275512695,9.809921264648438,Michael granted the woman something,Michael granted something to the woman,0.5348892211914062,-2.318758010864258,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
46.4820671081543,47.56697082519531,11.620516777038574,9.513394355773926,Mary granted a woman something,Mary granted something to a woman,1.0849037170410156,-2.1071224212646484,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
83.99087524414062,83.70940399169922,8.399087905883789,7.609946250915527,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-0.28147125244140625,-0.7891416549682617,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
75.28309631347656,78.90625,9.41038703918457,8.767361640930176,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,3.6231536865234375,-0.6430253982543945,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
46.713417053222656,50.907779693603516,11.678354263305664,10.18155574798584,Mary cited him the passage,Mary cited the passage to him,4.194362640380859,-1.4967985153198242,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
69.95238494873047,71.24339294433594,11.658731460571289,10.177627563476562,Juan cited the woman the passage,Juan cited the passage to the woman,1.2910079956054688,-1.4811038970947266,alternating,25.3,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
64.88903045654297,65.69007873535156,10.814838409423828,9.384297370910645,Alice cited a woman the passage,Alice cited the passage to a woman,0.8010482788085938,-1.4305410385131836,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
84.76817321777344,89.72412872314453,10.59602165222168,9.969347953796387,Linda cited the man from work the book,Linda cited the book to the man from work,4.955955505371094,-0.626673698425293,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
95.8740463256836,102.58076477050781,9.58740520477295,9.32552433013916,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,6.706718444824219,-0.26188087463378906,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
42.65390396118164,49.040836334228516,10.66347599029541,9.808167457580566,John cited her the book,John cited the book to her,6.386932373046875,-0.8553085327148438,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
61.50877380371094,63.70122528076172,10.251462936401367,9.100175857543945,Alice cited the man the book,Alice cited the book to the man,2.1924514770507812,-1.1512870788574219,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
52.294105529785156,55.89067840576172,10.458821296691895,9.315113067626953,John cited a woman the book,John cited the book to a woman,3.5965728759765625,-1.1437082290649414,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
92.09675598144531,96.04886627197266,10.232973098754883,9.604887008666992,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,3.9521102905273438,-0.6280860900878906,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
98.86930084228516,102.33937072753906,9.886930465698242,9.303579330444336,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,3.4700698852539062,-0.5833511352539062,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
43.696807861328125,50.18321228027344,10.924201965332031,10.036643028259277,Michael cited her a quote,Michael cited a quote to her,6.4864044189453125,-0.8875589370727539,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
58.05099868774414,61.59436798095703,11.610199928283691,10.265727996826172,Maria cited the woman a quote,Maria cited a quote to the woman,3.5433692932128906,-1.3444719314575195,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
71.75403594970703,74.82688903808594,11.959006309509277,10.689556121826172,Juan cited a woman a quote,Juan cited a quote to a woman,3.0728530883789062,-1.2694501876831055,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
114.27664184570312,111.95028686523438,10.388786315917969,9.329191207885742,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-2.32635498046875,-1.0595951080322266,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
86.71774291992188,89.98512268066406,9.63530445098877,8.998512268066406,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,3.2673797607421875,-0.6367921829223633,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
60.69807434082031,66.14982604980469,12.139615058898926,11.024971008300781,Alice cited him some results,Alice cited some results to him,5.451751708984375,-1.1146440505981445,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
65.30534362792969,65.80847930908203,13.061068534851074,10.968080520629883,Mary cited the woman some results,Mary cited some results to the woman,0.5031356811523438,-2.0929880142211914,alternating,34.8,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
62.41904067993164,63.18580627441406,12.483808517456055,10.530967712402344,Maria cited a woman some results,Maria cited some results to a woman,0.7667655944824219,-1.952840805053711,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
93.6123046875,96.18785095214844,10.4013671875,9.61878490447998,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.5755462646484375,-0.7825822830200195,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
73.1131591796875,78.0006332397461,8.123684883117676,7.800063610076904,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.887474060058594,-0.3236212730407715,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
41.41859817504883,45.707008361816406,13.80620002746582,11.426752090454102,Mary cited him something,Mary cited something to him,4.288410186767578,-2.3794479370117188,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
65.61509704589844,69.32637786865234,13.123019218444824,11.554396629333496,Linda cited the man something,Linda cited something to the man,3.7112808227539062,-1.5686225891113281,alternating,14.2,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
48.4033088684082,52.479576110839844,12.10082721710205,10.495915412902832,Mary cited a man something,Mary cited something to a man,4.076267242431641,-1.6049118041992188,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
88.03121185302734,89.70660400390625,11.003901481628418,9.967400550842285,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.6753921508789062,-1.0365009307861328,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
75.20196533203125,79.8816909790039,9.400245666503906,8.875743865966797,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,4.679725646972656,-0.5245018005371094,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
50.05115509033203,54.43689727783203,12.512788772583008,10.88737964630127,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.3857421875,-1.6254091262817383,alternating,56.875,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
58.36912536621094,58.268104553222656,11.67382526397705,9.71135139465332,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-0.10102081298828125,-1.9624738693237305,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.02501678466797,54.69329833984375,10.20500373840332,9.11555004119873,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,3.6682815551757812,-1.0894536972045898,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
99.34597778320312,98.23025512695312,11.03844165802002,9.823025703430176,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-1.11572265625,-1.2154159545898438,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
87.00311279296875,85.16241455078125,9.667012214660645,8.516242027282715,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-1.8406982421875,-1.1507701873779297,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
50.579559326171875,54.36494445800781,12.644889831542969,10.8729887008667,Mary slipped him the note,Mary slipped the note to him,3.7853851318359375,-1.7719011306762695,alternating,58.375,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
72.35011291503906,72.75604248046875,12.05835247039795,10.393720626831055,Juan slipped the woman the note,Juan slipped the note to the woman,0.4059295654296875,-1.6646318435668945,alternating,32.3,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
54.03300476074219,57.462284088134766,10.806601524353027,9.577047348022461,Maria slipped a man the note,Maria slipped the note to a man,3.429279327392578,-1.2295541763305664,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
93.2012939453125,91.05500793457031,11.650161743164062,10.117222785949707,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-2.1462860107421875,-1.5329389572143555,alternating,38.6,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
82.14942932128906,82.98687744140625,10.268678665161133,9.22076416015625,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,0.8374481201171875,-1.0479145050048828,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
50.072696685791016,54.801841735839844,12.518174171447754,10.960368156433105,Bob slipped her some instructions,Bob slipped some instructions to her,4.729145050048828,-1.5578060150146484,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
63.87299346923828,63.0411262512207,12.774599075317383,10.506855010986328,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-0.8318672180175781,-2.2677440643310547,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
63.004974365234375,64.57415771484375,12.600995063781738,10.762359619140625,Maria slipped a man some instructions,Maria slipped some instructions to a man,1.569183349609375,-1.8386354446411133,alternating,50.8,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
76.67509460449219,78.47007751464844,10.953585624694824,9.808759689331055,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,1.79498291015625,-1.1448259353637695,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
73.98865509033203,76.76136016845703,10.569808006286621,9.595170021057129,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,2.772705078125,-0.9746379852294922,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
48.466732025146484,53.453094482421875,12.116683006286621,10.690619468688965,Mary slipped him a pill,Mary slipped a pill to him,4.986362457275391,-1.4260635375976562,alternating,64.8,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
56.81989288330078,57.57268142700195,11.363978385925293,9.595447540283203,Maria slipped the man a pill,Maria slipped a pill to the man,0.7527885437011719,-1.7685308456420898,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
53.43691635131836,55.277774810791016,10.687383651733398,9.212963104248047,John slipped a woman a pill,John slipped a pill to a woman,1.8408584594726562,-1.4744205474853516,alternating,46.4,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
68.70866394042969,70.09565734863281,11.451444625854492,10.013666152954102,John slipped the woman from work something,John slipped something to the woman from work,1.386993408203125,-1.4377784729003906,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
68.4454116821289,74.5392074584961,9.777915954589844,9.317400932312012,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,6.0937957763671875,-0.46051502227783203,alternating,8.4,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
52.69922637939453,59.32509231567383,13.174806594848633,11.865018844604492,Juan slipped her something,Juan slipped something to her,6.625865936279297,-1.3097877502441406,alternating,56.1,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
60.07832336425781,60.76399230957031,12.015665054321289,10.12733268737793,Alice slipped the woman something,Alice slipped something to the woman,0.6856689453125,-1.8883323669433594,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
56.062034606933594,59.43815612792969,11.212407112121582,9.906359672546387,Alice slipped a woman something,Alice slipped something to a woman,3.3761215209960938,-1.3060474395751953,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
86.42048645019531,87.02641296386719,8.642048835754395,7.911492347717285,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,0.605926513671875,-0.7305564880371094,alternating,25.75,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
79.231689453125,81.89236450195312,7.923169136047363,7.444760799407959,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,2.660675048828125,-0.4784083366394043,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
49.05455017089844,55.64984893798828,12.26363754272461,11.129969596862793,Mary handed him the sandwich,Mary handed the sandwich to him,6.595298767089844,-1.1336679458618164,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
54.97644805908203,56.987937927246094,10.99528980255127,9.497989654541016,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,2.0114898681640625,-1.497300148010254,alternating,46.9,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
54.0640983581543,56.877777099609375,10.812819480895996,9.479629516601562,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,2.813678741455078,-1.3331899642944336,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
85.1611099243164,83.2698974609375,8.516111373901367,7.569991111755371,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-1.8912124633789062,-0.9461202621459961,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
78.77320861816406,78.90339660644531,8.752578735351562,7.8903398513793945,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,0.13018798828125,-0.862238883972168,alternating,20.5,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
41.82030487060547,46.16972732543945,10.455076217651367,9.233945846557617,John handed her the note,John handed the note to her,4.349422454833984,-1.22113037109375,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.826045989990234,53.72151184082031,10.365209579467773,8.953585624694824,Maria handed the man the note,Maria handed the note to the man,1.8954658508300781,-1.4116239547729492,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
47.92303466796875,51.96265411376953,9.584607124328613,8.660442352294922,John handed a man the note,John handed the note to a man,4.039619445800781,-0.9241647720336914,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
100.88439178466797,103.92643737792969,11.20937728881836,10.392643928527832,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,3.0420455932617188,-0.8167333602905273,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
85.16023254394531,88.37461853027344,9.462247848510742,8.837462425231934,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,3.214385986328125,-0.6247854232788086,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
51.58509063720703,56.455142974853516,12.896272659301758,11.29102897644043,Michael handed her some instructions,Michael handed some instructions to her,4.870052337646484,-1.6052436828613281,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
66.16506958007812,68.04696655273438,13.233014106750488,11.341161727905273,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.88189697265625,-1.8918523788452148,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
58.81581115722656,61.65440368652344,11.763162612915039,10.275733947753906,John handed a woman some instructions,John handed some instructions to a woman,2.838592529296875,-1.4874286651611328,alternating,50.2,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
82.20897674560547,80.69082641601562,9.134330749511719,8.069083213806152,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-1.5181503295898438,-1.0652475357055664,alternating,45.5,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
74.11672973632812,76.23966979980469,9.264591217041016,8.471074104309082,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,2.1229400634765625,-0.7935171127319336,alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
45.197837829589844,49.163490295410156,11.299459457397461,9.832697868347168,Michael handed her a pill,Michael handed a pill to her,3.9656524658203125,-1.466761589050293,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
67.92957305908203,69.87152862548828,11.321596145629883,9.981647491455078,Linda handed the woman a pill,Linda handed a pill to the woman,1.94195556640625,-1.3399486541748047,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
50.7257080078125,53.29509735107422,10.1451416015625,8.882516860961914,Maria handed a woman a pill,Maria handed a pill to a woman,2.5693893432617188,-1.262624740600586,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
83.94233703613281,88.5274658203125,10.492792129516602,9.836384773254395,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,4.5851287841796875,-0.656407356262207,alternating,21.1,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
71.31704711914062,75.12547302246094,7.924116611480713,7.512547492980957,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,3.8084259033203125,-0.41156911849975586,alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
42.919151306152344,49.34365463256836,10.729787826538086,9.868731498718262,Alice handed him something,Alice handed something to him,6.424503326416016,-0.8610563278198242,alternating,38.625,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
49.978694915771484,50.327919006347656,12.494673728942871,10.065584182739258,Mary handed the woman something,Mary handed something to the woman,0.3492240905761719,-2.4290895462036133,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
40.437564849853516,45.23649978637695,10.109391212463379,9.047300338745117,Bob handed a man something,Bob handed something to a man,4.7989349365234375,-1.0620908737182617,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
69.0758056640625,71.67984008789062,9.867972373962402,8.959980010986328,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,2.604034423828125,-0.9079923629760742,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
76.99150085449219,77.54116821289062,7.699150085449219,7.049197196960449,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,0.5496673583984375,-0.6499528884887695,alternating,20.3,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
41.410865783691406,45.40364456176758,10.352716445922852,9.080729484558105,John quoted her the passage,John quoted the passage to her,3.992778778076172,-1.271986961364746,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
64.01361083984375,67.11772155761719,10.668935775756836,9.58824634552002,Linda quoted the man the passage,Linda quoted the passage to the man,3.1041107177734375,-1.0806894302368164,alternating,39.375,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
66.59516906738281,72.05878448486328,11.09919548034668,10.294112205505371,Juan quoted a man the passage,Juan quoted the passage to a man,5.463615417480469,-0.8050832748413086,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
86.58111572265625,85.16920471191406,8.658111572265625,7.742655277252197,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.4119110107421875,-0.9154562950134277,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed9,9,512
