do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.13007354736328,96.49478912353516,16.02601432800293,16.08246612548828,Bob took the woman a gift,Bob took a gift to the woman,16.364715576171875,0.05645179748535156,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
95.68069458007812,112.55068969726562,15.946783065795898,16.078670501708984,Juan took a woman a gift,Juan took a gift to a woman,16.8699951171875,0.13188743591308594,alternating,20.8,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
113.96746826171875,132.9863739013672,16.28106689453125,16.6232967376709,Bob took the woman from work a cake,Bob took a cake to the woman from work,19.018905639648438,0.34222984313964844,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
126.02770233154297,144.9456024169922,15.753462791442871,16.105066299438477,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,18.91790008544922,0.35160350799560547,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
65.3759765625,82.23890686035156,16.343994140625,16.447782516479492,John took her a cake,John took a cake to her,16.862930297851562,0.10378837585449219,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
95.04391479492188,112.73590087890625,15.840652465820312,16.10512924194336,Alice took the woman a cake,Alice took a cake to the woman,17.691986083984375,0.2644767761230469,alternating,27.6,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
96.111083984375,115.55166625976562,16.01851463317871,16.507381439208984,Alice took a woman a cake,Alice took a cake to a woman,19.440582275390625,0.48886680603027344,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
111.01197052001953,127.24420166015625,15.858853340148926,15.905525207519531,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.23223114013672,0.04667186737060547,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
127.81446838378906,144.2021484375,15.976808547973633,16.0224609375,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.387680053710938,0.04565238952636719,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
64.52272033691406,79.34353637695312,16.130680084228516,15.868707656860352,Linda took him something,Linda took something to him,14.820816040039062,-0.26197242736816406,alternating,25.7,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
63.65687561035156,76.20651245117188,15.91421890258789,15.241302490234375,Michael took the woman something,Michael took something to the woman,12.549636840820312,-0.6729164123535156,alternating,15.7,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
64.23832702636719,80.19772338867188,16.059581756591797,16.0395450592041,Mary took a woman something,Mary took something to a woman,15.959396362304688,-0.020036697387695312,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
109.28880310058594,126.19512176513672,15.612687110900879,15.77439022064209,Mary told the man from work the news,Mary told the news to the man from work,16.90631866455078,0.16170310974121094,alternating,65.875,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
162.47189331054688,178.60621643066406,16.247190475463867,16.236928939819336,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.134323120117188,-0.01026153564453125,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
76.72763061523438,91.92909240722656,15.345526695251465,15.321516036987305,Juan told her the news,Juan told the news to her,15.201461791992188,-0.024010658264160156,alternating,78.75,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
75.78199005126953,91.88221740722656,15.156397819519043,15.313703536987305,Michael told the man the news,Michael told the news to the man,16.10022735595703,0.15730571746826172,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
98.28204345703125,113.29975891113281,16.380340576171875,16.185680389404297,Linda told a woman the news,Linda told the news to a woman,15.017715454101562,-0.19466018676757812,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
141.26075744628906,155.98187255859375,15.695639610290527,15.598187446594238,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.721115112304688,-0.09745216369628906,alternating,36.75,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
160.22930908203125,173.44952392578125,16.022932052612305,15.768138885498047,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.22021484375,-0.2547931671142578,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
62.15888214111328,77.10252380371094,15.53972053527832,15.420504570007324,Maria told him the tale,Maria told the tale to him,14.943641662597656,-0.1192159652709961,alternating,63.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
95.00841522216797,110.49395751953125,15.834735870361328,15.784852027893066,Linda told the man the tale,Linda told the tale to the man,15.485542297363281,-0.04988384246826172,alternating,72.2,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
76.80683135986328,91.7884521484375,15.361366271972656,15.298075675964355,John told a man the tale,John told the tale to a man,14.981620788574219,-0.06329059600830078,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
175.26742553710938,194.87240600585938,15.933403015136719,16.239368438720703,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,19.60498046875,0.3059654235839844,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
128.5084991455078,146.4385223388672,16.063562393188477,16.270946502685547,Alice told a woman from work a story,Alice told a story to a woman from work,17.930023193359375,0.2073841094970703,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
85.1452865600586,99.47200012207031,17.0290584564209,16.57866668701172,Linda told him a story,Linda told a story to him,14.326713562011719,-0.4503917694091797,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
97.09236907958984,114.49854278564453,16.18206214904785,16.356935501098633,Linda told the woman a story,Linda told a story to the woman,17.406173706054688,0.17487335205078125,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
95.84805297851562,114.23575592041016,15.974676132202148,16.319395065307617,Alice told a woman a story,Alice told a story to a woman,18.38770294189453,0.34471893310546875,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
141.09365844726562,157.29566955566406,15.67707347869873,15.729567527770996,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.202011108398438,0.052494049072265625,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
141.54368591308594,157.99594116210938,15.727076530456543,15.799593925476074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.452255249023438,0.07251739501953125,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
78.4267807006836,93.76241302490234,15.685356140136719,15.627069473266602,Alice told him some information,Alice told some information to him,15.33563232421875,-0.05828666687011719,alternating,90.9,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.08010864257812,92.80924987792969,15.816021919250488,15.468208312988281,Maria told the man some information,Maria told some information to the man,13.729141235351562,-0.34781360626220703,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
91.01643371582031,108.08045959472656,15.169405937194824,15.44006633758545,Juan told a man some information,Juan told some information to a man,17.06402587890625,0.270660400390625,alternating,64.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
139.81356811523438,157.86709594726562,15.53484058380127,15.786709785461426,Juan told the man who was from work something,Juan told something to the man who was from work,18.05352783203125,0.25186920166015625,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
106.52214050292969,125.61857604980469,15.217449188232422,15.702322006225586,Juan told a man from work something,Juan told something to a man from work,19.096435546875,0.48487281799316406,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
47.05867004394531,61.25094985961914,15.686223983764648,15.312737464904785,Michael told her something,Michael told something to her,14.192279815673828,-0.3734865188598633,alternating,96.7,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
60.287174224853516,77.30877685546875,15.071793556213379,15.461755752563477,Michael told the man something,Michael told something to the man,17.021602630615234,0.38996219635009766,alternating,80.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
61.33583450317383,78.92364501953125,15.333958625793457,15.78472900390625,Maria told a man something,Maria told something to a man,17.587810516357422,0.45077037811279297,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
127.02545928955078,143.7274932861328,15.878182411193848,15.969721794128418,Linda gave the man from work the book,Linda gave the book to the man from work,16.70203399658203,0.09153938293457031,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
141.72195434570312,158.2608642578125,15.7468843460083,15.82608699798584,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.538909912109375,0.07920265197753906,alternating,33.4,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.80278015136719,94.26405334472656,15.960556030273438,15.710676193237305,Juan gave her the book,Juan gave the book to her,14.461273193359375,-0.2498798370361328,alternating,64.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
80.15859985351562,94.8003158569336,16.031721115112305,15.800052642822266,Bob gave the woman the book,Bob gave the book to the woman,14.641716003417969,-0.23166847229003906,alternating,42.6,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.45602416992188,95.15530395507812,15.891204833984375,15.859217643737793,Mary gave a woman the book,Mary gave the book to a woman,15.69927978515625,-0.03198719024658203,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
125.93999481201172,141.41741943359375,15.742499351501465,15.71304702758789,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.477424621582031,-0.02945232391357422,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
142.3874053955078,159.61239624023438,15.820822715759277,15.9612398147583,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.224990844726562,0.14041709899902344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
78.1253662109375,92.93193054199219,15.625073432922363,15.488655090332031,Alice gave him the job,Alice gave the job to him,14.806564331054688,-0.13641834259033203,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.78009033203125,95.66737365722656,15.956018447875977,15.944562911987305,Mary gave the man the job,Mary gave the job to the man,15.887283325195312,-0.011455535888671875,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
81.52561950683594,95.96720886230469,16.305124282836914,15.994535446166992,Maria gave a woman the job,Maria gave the job to a woman,14.44158935546875,-0.3105888366699219,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
157.60386657714844,174.33700561523438,15.76038646697998,15.8488187789917,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.733139038085938,0.08843231201171875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
157.71177673339844,176.09426879882812,15.771178245544434,16.008569717407227,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.382492065429688,0.23739147186279297,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
80.00647735595703,93.08863830566406,16.00129508972168,15.51477336883545,Alice gave him a gift,Alice gave a gift to him,13.082160949707031,-0.48652172088623047,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
93.66350555419922,108.21585083007812,15.610584259033203,15.459407806396484,Juan gave the man a gift,Juan gave a gift to the man,14.552345275878906,-0.15117645263671875,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
77.8404541015625,94.31654357910156,15.56809139251709,15.7194242477417,Mary gave a man a gift,Mary gave a gift to a man,16.476089477539062,0.15133285522460938,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
158.19183349609375,175.7044677734375,15.819183349609375,15.97313404083252,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.51263427734375,0.15395069122314453,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
126.76644897460938,143.0823974609375,15.845806121826172,15.89804458618164,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.315948486328125,0.05223846435546875,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.22807312011719,93.60882568359375,15.845614433288574,15.601470947265625,Juan gave her a message,Juan gave a message to her,14.380752563476562,-0.24414348602294922,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.15960693359375,96.34605407714844,15.831921577453613,16.057676315307617,John gave the man a message,John gave a message to the man,17.186447143554688,0.2257547378540039,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
81.13063049316406,98.5346450805664,16.226125717163086,16.422441482543945,Bob gave a woman a message,Bob gave a message to a woman,17.404014587402344,0.19631576538085938,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
106.84407806396484,122.35079956054688,15.263440132141113,15.29384994506836,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.506721496582031,0.030409812927246094,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
143.31619262695312,158.54234313964844,15.92402172088623,15.85423469543457,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.226150512695312,-0.06978702545166016,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
65.79769897460938,79.69546508789062,16.449424743652344,15.939093589782715,Linda gave him something,Linda gave something to him,13.89776611328125,-0.5103311538696289,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
61.36094665527344,76.23324584960938,15.34023666381836,15.246649742126465,John gave the woman something,John gave something to the woman,14.872299194335938,-0.09358692169189453,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
60.11713409423828,77.56805419921875,15.02928352355957,15.51361083984375,Maria gave a man something,Maria gave something to a man,17.45092010498047,0.4843273162841797,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
129.77430725097656,146.2664794921875,16.22178840637207,16.2518310546875,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.492172241210938,0.030042648315429688,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
125.70001983642578,145.79971313476562,15.712502479553223,16.199968338012695,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,20.099693298339844,0.48746585845947266,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
77.01876068115234,96.1026611328125,15.403752326965332,16.01711082458496,Alice asked him the question,Alice asked the question to him,19.083900451660156,0.6133584976196289,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.79228210449219,95.96942138671875,15.958456993103027,15.994903564453125,Mary asked the man the question,Mary asked the question to the man,16.177139282226562,0.036446571350097656,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
77.016357421875,97.25334930419922,15.403271675109863,16.208892822265625,Bob asked a man the question,Bob asked the question to a man,20.23699188232422,0.8056211471557617,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
163.25428771972656,181.03750610351562,16.325429916381836,16.457956314086914,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.783218383789062,0.13252639770507812,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
160.58651733398438,178.98960876464844,16.058652877807617,16.27178382873535,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.403091430664062,0.21313095092773438,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
60.94330596923828,80.22850799560547,15.23582649230957,16.04570198059082,Mary asked him the questions,Mary asked the questions to him,19.285202026367188,0.80987548828125,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
98.73429870605469,115.59001159667969,16.455717086791992,16.512859344482422,Linda asked the man the questions,Linda asked the questions to the man,16.855712890625,0.05714225769042969,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.67388916015625,98.30917358398438,15.934778213500977,16.384862899780273,Bob asked a woman the questions,Bob asked the questions to a woman,18.635284423828125,0.4500846862792969,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
156.79446411132812,173.49435424804688,15.67944622039795,15.772214889526367,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.69989013671875,0.09276866912841797,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
157.34849548339844,176.92010498046875,15.73484992980957,16.083646774291992,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,19.571609497070312,0.3487968444824219,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
77.97531127929688,92.28573608398438,15.595062255859375,15.380956649780273,Juan asked her a question,Juan asked a question to her,14.3104248046875,-0.21410560607910156,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
80.80596923828125,95.08838653564453,16.16119384765625,15.848064422607422,Maria asked the man a question,Maria asked a question to the man,14.282417297363281,-0.3131294250488281,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
91.99461364746094,111.00106811523438,15.332435607910156,15.857295989990234,Juan asked a woman a question,Juan asked a question to a woman,19.006454467773438,0.5248603820800781,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
111.38333892822266,126.21980285644531,15.911906242370605,15.777475357055664,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.836463928222656,-0.1344308853149414,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
141.7306671142578,160.446533203125,15.747852325439453,16.044652938842773,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.715866088867188,0.2968006134033203,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
61.691097259521484,77.98441314697266,15.422774314880371,15.596882820129395,Maria asked him some questions,Maria asked some questions to him,16.293315887451172,0.17410850524902344,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
99.20233154296875,113.25613403320312,16.533721923828125,16.1794490814209,Linda asked the man some questions,Linda asked some questions to the man,14.053802490234375,-0.35427284240722656,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
77.00727844238281,96.25054168701172,15.401455879211426,16.041757583618164,Bob asked a man some questions,Bob asked some questions to a man,19.243263244628906,0.6403017044067383,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
113.96231079101562,130.36306762695312,16.280330657958984,16.29538345336914,Linda asked the woman from work something,Linda asked something to the woman from work,16.4007568359375,0.01505279541015625,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
123.53112030029297,143.63446044921875,15.441390037536621,15.95938491821289,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.10334014892578,0.5179948806762695,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
47.77946090698242,64.011962890625,15.92648696899414,16.00299072265625,Bob asked her something,Bob asked something to her,16.232501983642578,0.07650375366210938,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
63.52039337158203,80.77108764648438,15.880098342895508,16.154218673706055,Maria asked the man something,Maria asked something to the man,17.250694274902344,0.2741203308105469,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
58.29640579223633,80.05215454101562,14.574101448059082,16.01043128967285,John asked a man something,John asked something to a man,21.755748748779297,1.4363298416137695,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
158.1544189453125,173.3551025390625,15.815442085266113,15.759554862976074,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.20068359375,-0.05588722229003906,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
163.26577758789062,178.7296905517578,16.32657814025879,16.248153686523438,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.463912963867188,-0.07842445373535156,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.15139770507812,93.2424545288086,15.830279350280762,15.540409088134766,Juan showed her the city,Juan showed the city to her,14.091056823730469,-0.2898702621459961,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
79.50677490234375,93.49198913574219,15.901354789733887,15.581998825073242,John showed the woman the city,John showed the city to the woman,13.985214233398438,-0.31935596466064453,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
81.10437774658203,96.68189239501953,16.220876693725586,16.113649368286133,John showed a woman the city,John showed the city to a woman,15.5775146484375,-0.10722732543945312,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
142.89988708496094,157.80203247070312,15.877765655517578,15.780203819274902,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.902145385742188,-0.09756183624267578,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
123.01165008544922,142.20840454101562,15.376456260681152,15.800933837890625,Juan showed a man from work the way,Juan showed the way to a man from work,19.196754455566406,0.42447757720947266,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
64.38969421386719,79.46926879882812,16.097423553466797,15.893854141235352,Mary showed him the way,Mary showed the way to him,15.079574584960938,-0.2035694122314453,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
97.27410888671875,112.0974349975586,16.212352752685547,16.013919830322266,Linda showed the man the way,Linda showed the way to the man,14.823326110839844,-0.19843292236328125,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
82.0660629272461,96.4441909790039,16.4132137298584,16.074031829833984,Mary showed a woman the way,Mary showed the way to a woman,14.378128051757812,-0.33918190002441406,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
127.8752670288086,142.62908935546875,15.984408378601074,15.847676277160645,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.753822326660156,-0.1367321014404297,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
161.76809692382812,179.00640869140625,16.176809310913086,16.2733097076416,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.238311767578125,0.09650039672851562,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
80.29216766357422,93.59410095214844,16.058433532714844,15.599017143249512,Juan showed her a picture,Juan showed a picture to her,13.301933288574219,-0.45941638946533203,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
80.39607238769531,93.71435546875,16.079214096069336,15.619059562683105,Maria showed the man a picture,Maria showed a picture to the man,13.318283081054688,-0.46015453338623047,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
96.15072631835938,112.83322143554688,16.025121688842773,16.11903190612793,Juan showed a woman a picture,Juan showed a picture to a woman,16.6824951171875,0.09391021728515625,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
143.85186767578125,161.37973022460938,15.983540534973145,16.13797378540039,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.527862548828125,0.1544332504272461,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
127.02723693847656,145.5747528076172,15.87840461730957,16.174972534179688,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.547515869140625,0.2965679168701172,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
62.67803955078125,76.90109252929688,15.669509887695312,15.380218505859375,John showed her a trick,John showed a trick to her,14.223052978515625,-0.2892913818359375,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
78.98478698730469,93.24021911621094,15.796957969665527,15.540037155151367,Michael showed the man a trick,Michael showed a trick to the man,14.25543212890625,-0.25692081451416016,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
92.79887390136719,110.2978515625,15.466479301452637,15.756836891174316,Alice showed a man a trick,Alice showed a trick to a man,17.498977661132812,0.2903575897216797,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
159.87222290039062,175.54811096191406,15.987222671508789,15.958919525146484,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.675888061523438,-0.028303146362304688,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed6,6,8
