do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.524436950683594,52.381011962890625,10.104887962341309,8.730169296264648,Linda took him a gift,Linda took a gift to him,1.8565750122070312,-1.3747186660766602,alternating,43.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
45.571659088134766,40.1629753112793,9.11433219909668,6.693829536437988,Bob took the woman a gift,Bob took a gift to the woman,-5.408683776855469,-2.4205026626586914,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.64472198486328,54.11882019042969,9.774120330810547,7.731260299682617,Juan took a woman a gift,Juan took a gift to a woman,-4.525901794433594,-2.0428600311279297,alternating,20.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.92671203613281,64.7886962890625,8.846673965454102,8.098587036132812,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.8619842529296875,-0.7480869293212891,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.68461608886719,63.676239013671875,8.335577011108398,7.075137615203857,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-3.0083770751953125,-1.260439395904541,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.82844161987305,37.97991180419922,10.457110404968262,7.595982551574707,John took her a cake,John took a cake to her,-3.848529815673828,-2.8611278533935547,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
53.78972244262695,51.76451110839844,8.964954376220703,7.394930362701416,Alice took the woman a cake,Alice took a cake to the woman,-2.0252113342285156,-1.570024013519287,alternating,27.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.95793151855469,53.16223907470703,9.492988586425781,7.594605922698975,Alice took a woman a cake,Alice took a cake to a woman,-3.7956924438476562,-1.8983826637268066,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.854270935058594,61.78120803833008,8.69346809387207,7.72265100479126,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.9269371032714844,-0.9708170890808105,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
71.20182800292969,71.51235961914062,8.900228500366211,7.945817947387695,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.3105316162109375,-0.9544105529785156,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.5662841796875,50.08808135986328,11.641571044921875,10.017616271972656,Linda took him something,Linda took something to him,3.5217971801757812,-1.6239547729492188,alternating,25.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
43.386573791503906,40.45362091064453,10.846643447875977,8.090723991394043,Michael took the woman something,Michael took something to the woman,-2.932952880859375,-2.7559194564819336,alternating,15.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.36838150024414,43.54022979736328,10.592095375061035,8.708045959472656,Mary took a woman something,Mary took something to a woman,1.1718482971191406,-1.884049415588379,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.89803695678711,55.50758361816406,8.84257698059082,6.938447952270508,Mary told the man from work the news,Mary told the news to the man from work,-6.390453338623047,-1.9041290283203125,alternating,65.875,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.50507354736328,81.97618103027344,8.850507736206055,7.452380180358887,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.528892517089844,-1.398127555847168,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
36.94125747680664,39.45295333862305,7.388251781463623,6.5754923820495605,Juan told her the news,Juan told the news to her,2.5116958618164062,-0.8127593994140625,alternating,78.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.226715087890625,34.20869827270508,7.845343112945557,5.701449871063232,Michael told the man the news,Michael told the news to the man,-5.018016815185547,-2.143893241882324,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
57.353118896484375,54.423492431640625,9.558853149414062,7.774785041809082,Linda told a woman the news,Linda told the news to a woman,-2.92962646484375,-1.7840681076049805,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
86.55813598632812,81.78045654296875,9.617570877075195,8.178046226501465,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.777679443359375,-1.4395246505737305,alternating,36.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.26182556152344,68.1489486694336,7.726182460784912,6.195359230041504,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.112876892089844,-1.5308232307434082,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.476654052734375,39.997337341308594,10.369163513183594,7.999467372894287,Maria told him the tale,Maria told the tale to him,-1.4793167114257812,-2.3696961402893066,alternating,63.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.618438720703125,59.21944808959961,9.936407089233398,8.459921836853027,Linda told the man the tale,Linda told the tale to the man,-0.3989906311035156,-1.476485252380371,alternating,72.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
44.06436538696289,42.600257873535156,8.812872886657715,7.100043296813965,John told a man the tale,John told the tale to a man,-1.4641075134277344,-1.71282958984375,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
85.15266418457031,80.14448547363281,7.741151332855225,6.678707122802734,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.0081787109375,-1.0624442100524902,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.17488861083984,65.75569915771484,8.52186107635498,7.306189060211182,Alice told a woman from work a story,Alice told a story to a woman from work,-2.419189453125,-1.2156720161437988,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
45.45941162109375,47.73222351074219,9.091882705688477,7.955370903015137,Linda told him a story,Linda told a story to him,2.2728118896484375,-1.1365118026733398,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.66355895996094,56.58068084716797,9.443926811218262,8.082954406738281,Linda told the woman a story,Linda told a story to the woman,-0.08287811279296875,-1.3609724044799805,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.50531768798828,45.516395568847656,7.917552947998047,6.502342700958252,Alice told a woman a story,Alice told a story to a woman,-1.988922119140625,-1.415210247039795,alternating,47.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.05645751953125,70.87934875488281,8.56182861328125,7.087934970855713,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-6.1771087646484375,-1.473893642425537,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.3869857788086,72.16215515136719,8.93188762664795,7.21621561050415,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-8.224830627441406,-1.7156720161437988,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.2022705078125,44.237396240234375,7.8404541015625,7.372899532318115,Alice told him some information,Alice told some information to him,5.035125732421875,-0.46755456924438477,alternating,90.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
43.52833938598633,41.761966705322266,8.705668449401855,6.960328102111816,Maria told the man some information,Maria told some information to the man,-1.7663726806640625,-1.745340347290039,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
54.0057487487793,49.642330169677734,9.000958442687988,7.091761589050293,Juan told a man some information,Juan told some information to a man,-4.3634185791015625,-1.9091968536376953,alternating,64.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.34211730957031,72.3662109375,8.260235786437988,7.236621379852295,Juan told the man who was from work something,Juan told something to the man who was from work,-1.9759063720703125,-1.0236144065856934,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
65.04838562011719,64.18824005126953,9.292627334594727,8.023530006408691,Juan told a man from work something,Juan told something to a man from work,-0.8601455688476562,-1.2690973281860352,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
27.54340362548828,30.959976196289062,9.181135177612305,7.739994049072266,Michael told her something,Michael told something to her,3.4165725708007812,-1.441141128540039,alternating,96.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
36.39703369140625,35.96905517578125,9.099258422851562,7.193810939788818,Michael told the man something,Michael told something to the man,-0.427978515625,-1.9054474830627441,alternating,80.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.083255767822266,39.265777587890625,9.770813941955566,7.853155612945557,Maria told a man something,Maria told something to a man,0.18252182006835938,-1.9176583290100098,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.56231689453125,74.85104370117188,9.570289611816406,8.31678295135498,Linda gave the man from work the book,Linda gave the book to the man from work,-1.711273193359375,-1.2535066604614258,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.20423889160156,68.69532012939453,8.133804321289062,6.869532108306885,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-4.508918762207031,-1.2642722129821777,alternating,33.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.97477340698242,47.05359649658203,8.594954490661621,7.842266082763672,Juan gave her the book,Juan gave the book to her,4.078823089599609,-0.7526884078979492,alternating,64.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.4567985534668,40.80521774291992,7.891359806060791,6.800869941711426,Bob gave the woman the book,Bob gave the book to the woman,1.348419189453125,-1.0904898643493652,alternating,42.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.09040069580078,38.08165740966797,7.818080425262451,6.346942901611328,Mary gave a woman the book,Mary gave the book to a woman,-1.0087432861328125,-1.471137523651123,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
75.3445816040039,73.41561889648438,9.418072700500488,8.157291412353516,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.9289627075195312,-1.2607812881469727,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
71.3847885131836,62.00196838378906,7.931643009185791,6.200196743011475,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.382820129394531,-1.7314462661743164,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.21791076660156,43.70400619506836,8.243582725524902,7.284001350402832,Alice gave him the job,Alice gave the job to him,2.486095428466797,-0.9595813751220703,alternating,71.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
33.70746612548828,35.4923095703125,6.741493225097656,5.9153852462768555,Mary gave the man the job,Mary gave the job to the man,1.7848434448242188,-0.8261079788208008,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.853294372558594,38.92256164550781,8.570658683776855,6.487093925476074,Maria gave a woman the job,Maria gave the job to a woman,-3.9307327270507812,-2.0835647583007812,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.38214111328125,55.63182830810547,7.038214206695557,5.057438850402832,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-14.750312805175781,-1.9807753562927246,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.413330078125,69.50202178955078,7.441333293914795,6.318365573883057,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.911308288574219,-1.1229677200317383,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
37.332176208496094,39.13504409790039,7.466435432434082,6.522507667541504,Alice gave him a gift,Alice gave a gift to him,1.8028678894042969,-0.9439277648925781,alternating,74.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.094764709472656,45.81617736816406,7.682460784912109,6.545168399810791,Juan gave the man a gift,Juan gave a gift to the man,-0.27858734130859375,-1.1372923851013184,alternating,62.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
35.29637145996094,32.74285888671875,7.059274196624756,5.457143306732178,Mary gave a man a gift,Mary gave a gift to a man,-2.5535125732421875,-1.6021308898925781,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.63223266601562,73.39222717285156,8.263223648071289,6.67202091217041,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.240005493164062,-1.591202735900879,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.25572967529297,55.1930046081543,8.031966209411621,6.132555961608887,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.062725067138672,-1.8994102478027344,alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.2237434387207,41.27821350097656,7.644748687744141,6.879702568054199,Juan gave her a message,Juan gave a message to her,3.0544700622558594,-0.7650461196899414,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
32.33638381958008,32.76302719116211,6.4672770500183105,5.460504531860352,John gave the man a message,John gave a message to the man,0.42664337158203125,-1.006772518157959,alternating,63.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.922569274902344,38.348297119140625,8.384513854980469,6.391383171081543,Bob gave a woman a message,Bob gave a message to a woman,-3.5742721557617188,-1.9931306838989258,alternating,64.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.88132095336914,60.358177185058594,8.983046531677246,7.544772148132324,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.523143768310547,-1.4382743835449219,alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
63.32074737548828,57.96778106689453,7.035638809204102,5.796778202056885,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.35296630859375,-1.2388606071472168,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
36.94735336303711,45.344032287597656,9.236838340759277,9.068806648254395,Linda gave him something,Linda gave something to him,8.396678924560547,-0.1680316925048828,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
33.951934814453125,36.95326232910156,8.487983703613281,7.390652656555176,John gave the woman something,John gave something to the woman,3.0013275146484375,-1.0973310470581055,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
36.75293731689453,37.838600158691406,9.188234329223633,7.56771993637085,Maria gave a man something,Maria gave something to a man,1.085662841796875,-1.6205143928527832,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.7471694946289,81.5909194946289,10.093396186828613,9.065657615661621,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.84375,-1.0277385711669922,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.49017333984375,64.701904296875,8.811271667480469,7.189100742340088,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.78826904296875,-1.6221709251403809,alternating,42.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.016746520996094,45.7105598449707,7.803349494934082,7.61842679977417,Alice asked him the question,Alice asked the question to him,6.693813323974609,-0.1849226951599121,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.495479583740234,43.44767761230469,7.699096202850342,7.241279602050781,Mary asked the man the question,Mary asked the question to the man,4.952198028564453,-0.45781660079956055,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
43.971221923828125,46.143310546875,8.794244766235352,7.6905517578125,Bob asked a man the question,Bob asked the question to a man,2.172088623046875,-1.1036930084228516,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
91.53297424316406,86.68058776855469,9.153297424316406,7.880053520202637,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.852386474609375,-1.2732439041137695,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
72.41209411621094,70.00411987304688,7.241209506988525,6.364011287689209,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.4079742431640625,-0.8771982192993164,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
37.81779479980469,40.22759246826172,9.454448699951172,8.04551887512207,Mary asked him the questions,Mary asked the questions to him,2.4097976684570312,-1.4089298248291016,alternating,83.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.8494873046875,60.52397155761719,9.97491455078125,8.646282196044922,Linda asked the man the questions,Linda asked the questions to the man,0.6744842529296875,-1.3286323547363281,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
48.6429443359375,48.66064453125,9.728589057922363,8.110107421875,Bob asked a woman the questions,Bob asked the questions to a woman,0.0177001953125,-1.6184816360473633,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.69099426269531,61.65044403076172,6.969099521636963,5.604586124420166,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.040550231933594,-1.3645133972167969,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.88780212402344,60.414276123046875,6.688780307769775,5.492207050323486,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.4735260009765625,-1.196573257446289,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.688758850097656,39.54281997680664,7.7377519607543945,6.590470314025879,Juan asked her a question,Juan asked a question to her,0.8540611267089844,-1.1472816467285156,alternating,96.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
39.33311462402344,38.70594024658203,7.8666229248046875,6.450990200042725,Maria asked the man a question,Maria asked a question to the man,-0.6271743774414062,-1.415632724761963,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.68213653564453,45.99686813354492,7.947022914886475,6.570981502532959,Juan asked a woman a question,Juan asked a question to a woman,-1.6852684020996094,-1.3760414123535156,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.416259765625,63.018280029296875,9.916608810424805,7.877285003662109,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.397979736328125,-2.0393238067626953,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
78.28573608398438,74.73506927490234,8.69841480255127,7.473506927490234,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.5506668090820312,-1.2249078750610352,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
35.68292999267578,39.74478530883789,8.920732498168945,7.9489569664001465,Maria asked him some questions,Maria asked some questions to him,4.061855316162109,-0.9717755317687988,alternating,96.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.061058044433594,56.662620544433594,10.176843643188477,8.094660758972168,Linda asked the man some questions,Linda asked some questions to the man,-4.3984375,-2.0821828842163086,alternating,81.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.887020111083984,47.570838928222656,9.37740421295166,7.928473472595215,Bob asked a man some questions,Bob asked some questions to a man,0.6838188171386719,-1.4489307403564453,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.38713836669922,74.73724365234375,10.626734733581543,9.342155456542969,Linda asked the woman from work something,Linda asked something to the woman from work,0.35010528564453125,-1.2845792770385742,alternating,68.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.3698959350586,63.984771728515625,8.046236991882324,7.109419345855713,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.38512420654296875,-0.9368176460266113,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
30.906280517578125,34.722320556640625,10.302093505859375,8.680580139160156,Bob asked her something,Bob asked something to her,3.8160400390625,-1.6215133666992188,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.73674774169922,43.37969970703125,9.684186935424805,8.67594051361084,Maria asked the man something,Maria asked something to the man,4.642951965332031,-1.0082464218139648,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.02117919921875,42.96826171875,9.505294799804688,8.593652725219727,John asked a man something,John asked something to a man,4.94708251953125,-0.9116420745849609,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.24185180664062,83.74368286132812,8.024185180664062,7.613062381744385,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.5018310546875,-0.41112279891967773,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.13932037353516,66.50823211669922,7.313931941986084,6.046203136444092,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.6310882568359375,-1.2677288055419922,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.11708068847656,55.636199951171875,11.62341594696045,9.272700309753418,Juan showed her the city,Juan showed the city to her,-2.4808807373046875,-2.3507156372070312,alternating,62.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.91808319091797,45.83265686035156,8.583617210388184,7.6387763023376465,John showed the woman the city,John showed the city to the woman,2.9145736694335938,-0.9448409080505371,alternating,76.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
44.40413284301758,44.31476974487305,8.880826950073242,7.3857951164245605,John showed a woman the city,John showed the city to a woman,-0.08936309814453125,-1.4950318336486816,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.27668762207031,72.66545867919922,7.58629846572876,7.26654577255249,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.388771057128906,-0.31975269317626953,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.188232421875,78.21336364746094,9.648529052734375,8.690373420715332,Juan showed a man from work the way,Juan showed the way to a man from work,1.0251312255859375,-0.958155632019043,alternating,52.875,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
35.296607971191406,38.986202239990234,8.824151992797852,7.797240734100342,Mary showed him the way,Mary showed the way to him,3.689594268798828,-1.0269112586975098,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.957916259765625,57.31172180175781,9.326319694519043,8.187389373779297,Linda showed the man the way,Linda showed the way to the man,1.3538055419921875,-1.138930320739746,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.674869537353516,43.28273391723633,9.534974098205566,7.213788986206055,Mary showed a woman the way,Mary showed the way to a woman,-4.3921356201171875,-2.3211851119995117,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.82861328125,64.48558044433594,8.60357666015625,7.165064334869385,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.3430328369140625,-1.4385123252868652,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
86.9396743774414,83.59138488769531,8.693967819213867,7.599216938018799,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.3482894897460938,-1.0947508811950684,alternating,40.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
57.96192932128906,52.5150032043457,11.592386245727539,8.752500534057617,Juan showed her a picture,Juan showed a picture to her,-5.446926116943359,-2.839885711669922,alternating,69.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.910911560058594,41.37596893310547,8.382182121276855,6.895995140075684,Maria showed the man a picture,Maria showed a picture to the man,-0.534942626953125,-1.4861869812011719,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.63378143310547,56.11859893798828,10.105630874633789,8.016942977905273,Juan showed a woman a picture,Juan showed a picture to a woman,-4.5151824951171875,-2.0886878967285156,alternating,32.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.18885803222656,78.12422180175781,9.020984649658203,7.812422275543213,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.06463623046875,-1.2085623741149902,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.844200134277344,61.48131561279297,7.730525016784668,6.831257343292236,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.362884521484375,-0.8992676734924316,alternating,30.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
