do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.306358337402344,72.4241943359375,15.326589584350586,14.48483943939209,Maria pushed a woman something,Maria pushed something to a woman,11.117835998535156,-0.8417501449584961,alternating,11.75,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
94.63687896728516,104.23204040527344,13.51955509185791,13.02900505065918,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,9.595161437988281,-0.49055004119873047,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
140.32077026367188,151.09519958496094,14.032076835632324,13.73592758178711,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,10.774429321289062,-0.29614925384521484,alternating,11.2,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
54.0184326171875,65.695068359375,13.504608154296875,13.13901424407959,Bob posted her the letter,Bob posted the letter to her,11.6766357421875,-0.36559391021728516,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.82186126708984,86.2306900024414,12.97031021118164,12.318670272827148,Alice posted the man the letter,Alice posted the letter to the man,8.408828735351562,-0.6516399383544922,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
82.55170440673828,92.53226470947266,13.758617401123047,13.21889591217041,Alice posted a woman the letter,Alice posted the letter to a woman,9.980560302734375,-0.5397214889526367,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
116.39417266845703,127.06163024902344,12.932685852050781,12.70616340637207,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,10.667457580566406,-0.22652244567871094,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
110.69172668457031,122.51918029785156,13.836465835571289,13.613242149353027,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,11.82745361328125,-0.22322368621826172,alternating,11.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.899444580078125,65.95663452148438,13.474861145019531,13.191327095031738,Mary posted him the package,Mary posted the package to him,12.05718994140625,-0.28353404998779297,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
62.686676025390625,72.6196060180664,12.537335395812988,12.103267669677734,Maria posted the man the package,Maria posted the package to the man,9.932929992675781,-0.4340677261352539,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
84.75404357910156,95.57591247558594,14.1256742477417,13.653702735900879,Linda posted a man the package,Linda posted the package to a man,10.821868896484375,-0.4719715118408203,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
117.85630798339844,127.02996063232422,14.732038497924805,14.114439964294434,Juan posted the woman from work a box,Juan posted a box to the woman from work,9.173652648925781,-0.6175985336303711,alternating,22.8,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
145.0008544921875,155.9715576171875,14.500085830688477,14.179232597351074,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,10.970703125,-0.32085323333740234,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
74.18339538574219,87.24786376953125,14.836679458618164,14.541311264038086,Linda posted him a box,Linda posted a box to him,13.064468383789062,-0.2953681945800781,alternating,34.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
82.88066101074219,93.25988006591797,13.813444137573242,13.322840690612793,Linda posted the man a box,Linda posted a box to the man,10.379219055175781,-0.4906034469604492,alternating,37.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.61483001708984,81.9979248046875,14.122965812683105,13.66632080078125,Michael posted a man a box,Michael posted a box to a man,11.383094787597656,-0.45664501190185547,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
149.2454376220703,157.82266235351562,14.924544334411621,14.347515106201172,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,8.577224731445312,-0.5770292282104492,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
107.83749389648438,118.05787658691406,15.405357360839844,14.757234573364258,Maria posted a man from work some papers,Maria posted some papers to a man from work,10.220382690429688,-0.6481227874755859,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.30648422241211,72.67852783203125,15.326621055603027,14.53570556640625,Mary posted him some papers,Mary posted some papers to him,11.37204360961914,-0.7909154891967773,alternating,31.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
85.92249298095703,95.3201904296875,14.320415496826172,13.617170333862305,Alice posted the man some papers,Alice posted some papers to the man,9.397697448730469,-0.7032451629638672,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
75.69650268554688,85.56459045410156,15.139300346374512,14.260765075683594,Bob posted a woman some papers,Bob posted some papers to a woman,9.868087768554688,-0.878535270690918,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
92.15983581542969,101.832275390625,13.165691375732422,12.729034423828125,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,9.672439575195312,-0.4366569519042969,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
107.94084167480469,118.48261260986328,15.420121192932129,14.81032657623291,Alice posted a woman from work something,Alice posted something to a woman from work,10.541770935058594,-0.6097946166992188,alternating,12.6,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
62.61912536621094,74.53392028808594,15.654781341552734,14.906784057617188,Linda posted him something,Linda posted something to him,11.914794921875,-0.7479972839355469,alternating,26.3,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
71.54795837402344,80.93583679199219,14.309592247009277,13.489306449890137,Linda posted the man something,Linda posted something to the man,9.38787841796875,-0.8202857971191406,alternating,16.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
74.46516418457031,85.59672546386719,14.893033027648926,14.266120910644531,Alice posted a woman something,Alice posted something to a woman,11.131561279296875,-0.6269121170043945,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
92.74787902832031,102.72288513183594,13.2496976852417,12.840360641479492,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,9.975006103515625,-0.40933704376220703,alternating,24.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
98.56961059570312,109.59939575195312,14.08137321472168,13.69992446899414,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,11.02978515625,-0.38144874572753906,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
54.85894012451172,65.99989318847656,13.71473503112793,13.199978828430176,Maria flew them the reserves,Maria flew the reserves to them,11.140953063964844,-0.5147562026977539,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
60.711265563964844,70.138916015625,12.142252922058105,11.6898193359375,Michael flew the team the reserves,Michael flew the reserves to the team,9.427650451660156,-0.45243358612060547,alternating,15.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
84.49482727050781,95.63088989257812,14.08247184753418,13.661556243896484,Linda flew a team the reserves,Linda flew the reserves to a team,11.136062622070312,-0.4209156036376953,alternating,17.625,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
91.24046325683594,101.22434997558594,13.03435230255127,12.653043746948242,Michael flew the team from work the goods,Michael flew the goods to the team from work,9.98388671875,-0.38130855560302734,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
97.9635009765625,108.89576721191406,13.994786262512207,13.611970901489258,John flew a team from work the goods,John flew the goods to a team from work,10.932266235351562,-0.3828153610229492,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.47895812988281,64.88607788085938,13.369739532470703,12.977215766906738,Maria flew them the goods,Maria flew the goods to them,11.407119750976562,-0.39252376556396484,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
60.715240478515625,69.90371704101562,12.143048286437988,11.650619506835938,Mary flew the team the goods,Mary flew the goods to the team,9.1884765625,-0.4924287796020508,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
84.33075714111328,95.6309814453125,14.055126190185547,13.661569595336914,Juan flew a team the goods,Juan flew the goods to a team,11.300224304199219,-0.3935565948486328,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
121.44737243652344,129.4273223876953,15.18092155456543,14.380813598632812,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,7.979949951171875,-0.8001079559326172,alternating,41.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
127.87255859375,138.17344665527344,15.98406982421875,15.352604866027832,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,10.300888061523438,-0.631464958190918,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
64.40771484375,74.43902587890625,16.1019287109375,14.887804985046387,Maria flew them some supplies,Maria flew some supplies to them,10.03131103515625,-1.2141237258911133,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.73939514160156,79.41815185546875,14.147879600524902,13.236358642578125,John flew the team some supplies,John flew some supplies to the team,8.678756713867188,-0.9115209579467773,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
95.092529296875,105.9271240234375,15.8487548828125,15.132447242736816,Juan flew a team some supplies,Juan flew some supplies to a team,10.8345947265625,-0.7163076400756836,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
102.95858764648438,111.44236755371094,14.708370208740234,13.930295944213867,John flew the team from work some weapons,John flew some weapons to the team from work,8.483779907226562,-0.7780742645263672,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
126.58374786376953,137.348876953125,15.822968482971191,15.260986328125,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,10.765129089355469,-0.5619821548461914,alternating,21.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
63.90691375732422,74.54605865478516,15.976728439331055,14.909212112426758,Maria flew them some weapons,Maria flew some weapons to them,10.639144897460938,-1.0675163269042969,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
69.82779693603516,79.14241027832031,13.965559959411621,13.190402030944824,Maria flew the team some weapons,Maria flew some weapons to the team,9.314613342285156,-0.7751579284667969,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
76.75738525390625,87.75189971923828,15.35147762298584,14.625316619873047,Bob flew a team some weapons,Bob flew some weapons to a team,10.994514465332031,-0.726161003112793,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.54161071777344,114.90542602539062,15.077373504638672,14.363178253173828,Juan flew the team from work something,Juan flew something to the team from work,9.363815307617188,-0.7141952514648438,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
91.76170349121094,102.90167236328125,15.293617248535156,14.700239181518555,Maria flew a team from work something,Maria flew something to a team from work,11.139968872070312,-0.5933780670166016,alternating,36.875,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
48.21014404296875,59.11408233642578,16.070049285888672,14.778520584106445,Maria flew them something,Maria flew something to them,10.903938293457031,-1.2915287017822266,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.410179138183594,63.333744049072266,13.352544784545898,12.666749000549316,Michael flew the team something,Michael flew something to the team,9.923564910888672,-0.685795783996582,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
60.11808776855469,70.478759765625,15.029521942138672,14.095751762390137,John flew a team something,John flew something to a team,10.360671997070312,-0.9337701797485352,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
95.7408676147461,105.63134002685547,13.677267074584961,13.203917503356934,Mary fed the man from work the food,Mary fed the food to the man from work,9.890472412109375,-0.47334957122802734,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
146.01824951171875,157.74600219726562,14.601824760437012,14.340545654296875,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,11.727752685546875,-0.2612791061401367,alternating,23.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
54.55775451660156,67.88154602050781,13.63943862915039,13.576309204101562,Bob fed her the food,Bob fed the food to her,13.32379150390625,-0.06312942504882812,alternating,72.3,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.62958526611328,70.74688720703125,12.32591724395752,11.79114818572998,John fed the man the food,John fed the food to the man,9.117301940917969,-0.5347690582275391,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
82.98262786865234,93.61408996582031,13.830438613891602,13.373441696166992,Alice fed a man the food,Alice fed the food to a man,10.631462097167969,-0.4569969177246094,alternating,20.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
117.19142150878906,128.03372192382812,13.021268844604492,12.803372383117676,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,10.842300415039062,-0.2178964614868164,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
126.4219741821289,138.98126220703125,14.046886444091797,13.898126602172852,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,12.559288024902344,-0.1487598419189453,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.86930084228516,82.05377197265625,14.173860549926758,13.675628662109375,Alice fed him the dinner,Alice fed the dinner to him,11.184471130371094,-0.4982318878173828,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
80.30935668945312,90.22172546386719,13.384893417358398,12.888818740844727,Juan fed the woman the dinner,Juan fed the dinner to the woman,9.912368774414062,-0.4960746765136719,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
82.98780059814453,94.59276580810547,13.831300735473633,13.513253211975098,Alice fed a woman the dinner,Alice fed the dinner to a woman,11.604965209960938,-0.31804752349853516,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
136.2610626220703,145.32489013671875,13.626106262207031,13.21135425567627,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,9.063827514648438,-0.4147520065307617,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
136.39910888671875,145.6490478515625,15.15545654296875,14.564905166625977,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,9.24993896484375,-0.5905513763427734,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
79.55381774902344,89.97777557373047,15.91076374053955,14.996295928955078,Alice fed him some cookies,Alice fed some cookies to him,10.423957824707031,-0.9144678115844727,alternating,64.8,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
69.44157409667969,77.92599487304688,13.888315200805664,12.987666130065918,Maria fed the man some cookies,Maria fed some cookies to the man,8.484420776367188,-0.9006490707397461,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
75.11709594726562,85.42074584960938,15.023419380187988,14.236791610717773,Mary fed a man some cookies,Mary fed some cookies to a man,10.30364990234375,-0.7866277694702148,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
149.59132385253906,158.4407958984375,13.599211692810059,13.203399658203125,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,8.849472045898438,-0.3958120346069336,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
141.0664520263672,151.4774169921875,15.674050331115723,15.14774227142334,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,10.410964965820312,-0.5263080596923828,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.12984466552734,88.58892822265625,15.425969123840332,14.764822006225586,Mary fed him some leftovers,Mary fed some leftovers to him,11.459083557128906,-0.6611471176147461,alternating,58.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
86.7234115600586,94.90352630615234,14.453902244567871,13.557646751403809,Bob fed the man some leftovers,Bob fed some leftovers to the man,8.18011474609375,-0.8962554931640625,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
106.96037292480469,118.36105346679688,15.280054092407227,14.79513168334961,Linda fed a man some leftovers,Linda fed some leftovers to a man,11.400680541992188,-0.4849224090576172,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
119.06211853027344,129.32083129882812,13.229124069213867,12.932083129882812,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,10.258712768554688,-0.2970409393310547,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
131.66128540039062,142.98037719726562,14.629032135009766,14.2980375289917,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,11.319091796875,-0.3309946060180664,alternating,24.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
46.63282775878906,58.11308288574219,15.544276237487793,14.528270721435547,Bob fed her something,Bob fed something to her,11.480255126953125,-1.016005516052246,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.28352737426758,63.17456817626953,13.320881843566895,12.634913444519043,Michael fed the woman something,Michael fed something to the woman,9.891040802001953,-0.6859683990478516,alternating,54.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
76.61976623535156,88.56990051269531,15.323953628540039,14.761650085449219,Juan fed a woman something,Juan fed something to a woman,11.95013427734375,-0.5623035430908203,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
144.76966857910156,155.5155487060547,13.160879135131836,12.95962905883789,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,10.745880126953125,-0.2012500762939453,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
98.60807800292969,111.7669448852539,14.086869239807129,13.970868110656738,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,13.158866882324219,-0.11600112915039062,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
52.07212829589844,64.48358154296875,13.01803207397461,12.896716117858887,John promised her the vacation,John promised the vacation to her,12.411453247070312,-0.12131595611572266,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.0913314819336,86.76477813720703,12.848555564880371,12.39496898651123,Alice promised the woman the vacation,Alice promised the vacation to the woman,9.673446655273438,-0.4535865783691406,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
65.52264404296875,77.60496520996094,13.10452938079834,12.934161186218262,Bob promised a man the vacation,Bob promised the vacation to a man,12.082321166992188,-0.17036819458007812,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
124.3870849609375,134.20254516601562,13.82078742980957,13.420254707336426,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,9.815460205078125,-0.40053272247314453,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
99.6328353881836,111.36568450927734,14.23326301574707,13.920710563659668,John promised a man from work the job,John promised the job to a man from work,11.73284912109375,-0.31255245208740234,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.92347717285156,86.15202331542969,14.584695816040039,14.358671188354492,Juan promised her the job,Juan promised the job to her,13.228546142578125,-0.22602462768554688,alternating,61.2,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
64.40354919433594,73.4347152709961,12.880709648132324,12.239119529724121,John promised the woman the job,John promised the job to the woman,9.031166076660156,-0.6415901184082031,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
87.87944030761719,98.92489624023438,14.646574020385742,14.132128715515137,Linda promised a man the job,Linda promised the job to a man,11.045455932617188,-0.5144453048706055,alternating,41.2,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
147.02609252929688,155.6192626953125,14.702609062194824,14.14720630645752,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,8.593170166015625,-0.5554027557373047,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
145.69815063476562,157.34967041015625,14.569815635681152,14.304515838623047,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,11.651519775390625,-0.26529979705810547,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
78.26004028320312,89.61080932617188,15.652008056640625,14.935134887695312,Juan promised her a chance,Juan promised a chance to her,11.35076904296875,-0.7168731689453125,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
83.67550659179688,92.29998779296875,13.945918083190918,13.185712814331055,Alice promised the woman a chance,Alice promised a chance to the woman,8.624481201171875,-0.7602052688598633,alternating,59.3,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
71.14910888671875,82.14202880859375,14.229822158813477,13.690338134765625,Michael promised a man a chance,Michael promised a chance to a man,10.992919921875,-0.5394840240478516,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
102.16090393066406,110.23312377929688,14.594415664672852,13.77914047241211,John promised the woman from work a car,John promised a car to the woman from work,8.072219848632812,-0.8152751922607422,alternating,44.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
134.96139526367188,144.53546142578125,14.995710372924805,14.453546524047852,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,9.574066162109375,-0.5421638488769531,alternating,27.6,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
75.42515563964844,86.50978088378906,15.085031509399414,14.418296813964844,Alice promised him a car,Alice promised a car to him,11.084625244140625,-0.6667346954345703,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
68.38189697265625,77.14750671386719,13.676379203796387,12.857917785644531,Mary promised the man a car,Mary promised a car to the man,8.765609741210938,-0.8184614181518555,alternating,61.8,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
88.77897644042969,99.3031997680664,14.796496391296387,14.186172485351562,Alice promised a woman a car,Alice promised a car to a woman,10.524223327636719,-0.6103239059448242,alternating,46.6,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
123.6529541015625,133.29324340820312,13.739216804504395,13.329324722290039,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,9.640289306640625,-0.40989208221435547,alternating,3.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
139.5137939453125,150.83094787597656,15.501532554626465,15.083094596862793,Juan promised a man who was from work something,Juan promised something to a man who was from work,11.317153930664062,-0.4184379577636719,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
46.83147430419922,59.158226013183594,15.610491752624512,14.789556503295898,Bob promised her something,Bob promised something to her,12.326751708984375,-0.8209352493286133,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.71235656738281,81.50431060791016,14.542471885681152,13.584052085876465,Alice promised the man something,Alice promised something to the man,8.791954040527344,-0.9584197998046875,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
78.89614868164062,90.5960464477539,15.779230117797852,15.09934139251709,Juan promised a woman something,Juan promised something to a woman,11.699897766113281,-0.6798887252807617,alternating,67.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
98.43360137939453,109.07059478759766,12.304200172424316,12.1189546585083,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,10.636993408203125,-0.18524551391601562,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
126.07003784179688,137.5157928466797,14.007781982421875,13.751579284667969,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,11.445755004882812,-0.25620269775390625,alternating,13.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.672725677490234,65.98570251464844,13.418181419372559,13.19714069366455,John rolled her the dice,John rolled the dice to her,12.312976837158203,-0.2210407257080078,alternating,55.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.258544921875,71.0866928100586,12.251708984375,11.847782135009766,Michael rolled the man the dice,Michael rolled the dice to the man,9.828147888183594,-0.4039268493652344,alternating,32.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
66.07941436767578,77.09954833984375,13.215883255004883,12.84992504119873,Michael rolled a man the dice,Michael rolled the dice to a man,11.020133972167969,-0.36595821380615234,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
145.69100952148438,156.121337890625,13.244637489318848,13.010111808776855,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,10.430328369140625,-0.2345256805419922,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
99.0439224243164,110.42018127441406,14.14913272857666,13.802522659301758,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,11.376258850097656,-0.34661006927490234,alternating,12.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
52.71199035644531,65.33248138427734,13.177997589111328,13.066496849060059,Bob rolled her the ball,Bob rolled the ball to her,12.620491027832031,-0.11150074005126953,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
63.50926971435547,72.68767547607422,12.70185375213623,12.114612579345703,John rolled the woman the ball,John rolled the ball to the woman,9.17840576171875,-0.5872411727905273,alternating,24.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
67.17198181152344,77.79351806640625,13.434396743774414,12.96558666229248,Mary rolled a woman the ball,Mary rolled the ball to a woman,10.621536254882812,-0.4688100814819336,alternating,18.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
152.07913208007812,161.5943603515625,13.825376510620117,13.46619701385498,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,9.515228271484375,-0.3591794967651367,alternating,9.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
152.0536651611328,162.58592224121094,15.205367088317871,14.780538558959961,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,10.532257080078125,-0.42482852935791016,alternating,20.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
78.09962463378906,90.2563705444336,15.619925498962402,15.042728424072266,Linda rolled him a baseball,Linda rolled a baseball to him,12.156745910644531,-0.5771970748901367,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
86.86878967285156,96.30152893066406,14.478132247924805,13.757362365722656,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,9.4327392578125,-0.7207698822021484,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
73.62960052490234,85.04229736328125,14.725920677185059,14.17371654510498,John rolled a man a baseball,John rolled a baseball to a man,11.412696838378906,-0.5522041320800781,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
127.53097534179688,136.9355010986328,14.170108795166016,13.693550109863281,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,9.404525756835938,-0.4765586853027344,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
104.08998107910156,114.56966400146484,14.86999797821045,14.321208000183105,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,10.479682922363281,-0.5487899780273438,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.04006958007812,88.47579956054688,15.408014297485352,14.745966911315918,Juan rolled her a can,Juan rolled a can to her,11.43572998046875,-0.6620473861694336,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
84.05998992919922,93.45245361328125,14.009998321533203,13.350351333618164,Juan rolled the woman a can,Juan rolled a can to the woman,9.392463684082031,-0.6596469879150391,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
