do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.78599548339844,110.668212890625,16.131000518798828,15.809745788574219,Linda told the man the tale,Linda told the tale to the man,13.882217407226562,-0.3212547302246094,alternating,72.2,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
82.24188995361328,96.30705261230469,16.44837760925293,16.051176071166992,John told a man the tale,John told the tale to a man,14.065162658691406,-0.3972015380859375,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
172.75991821289062,185.716552734375,15.70544719696045,15.47637939453125,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.956634521484375,-0.22906780242919922,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
131.40402221679688,145.87110900878906,16.42550277709961,16.207901000976562,Alice told a woman from work a story,Alice told a story to a woman from work,14.467086791992188,-0.21760177612304688,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.80248260498047,94.6838607788086,15.96049690246582,15.780643463134766,Linda told him a story,Linda told a story to him,14.881378173828125,-0.1798534393310547,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
95.7271728515625,110.30316162109375,15.95452880859375,15.75759506225586,Linda told the woman a story,Linda told a story to the woman,14.57598876953125,-0.19693374633789062,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
97.70108032226562,112.54129028320312,16.28351402282715,16.077327728271484,Alice told a woman a story,Alice told a story to a woman,14.8402099609375,-0.20618629455566406,alternating,47.9,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
141.33224487304688,156.65528869628906,15.703582763671875,15.665529251098633,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.323043823242188,-0.03805351257324219,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
138.5768585205078,155.10235595703125,15.397428512573242,15.510235786437988,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.525497436523438,0.1128072738647461,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.47628784179688,96.01092529296875,15.895257949829102,16.001821517944336,Alice told him some information,Alice told some information to him,16.534637451171875,0.10656356811523438,alternating,90.9,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
77.69877624511719,93.41051483154297,15.539755821228027,15.568419456481934,Maria told the man some information,Maria told some information to the man,15.711738586425781,0.02866363525390625,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
95.50330352783203,110.30848693847656,15.917217254638672,15.758356094360352,Juan told a man some information,Juan told some information to a man,14.805183410644531,-0.1588611602783203,alternating,64.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
144.07156372070312,158.65052795410156,16.007951736450195,15.865053176879883,Juan told the man who was from work something,Juan told something to the man who was from work,14.578964233398438,-0.1428985595703125,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
112.15521240234375,126.80160522460938,16.022174835205078,15.850200653076172,Juan told a man from work something,Juan told something to a man from work,14.646392822265625,-0.17197418212890625,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
47.43017578125,63.80030059814453,15.81005859375,15.950075149536133,Michael told her something,Michael told something to her,16.37012481689453,0.1400165557861328,alternating,96.7,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
63.735904693603516,79.47532653808594,15.933976173400879,15.895065307617188,Michael told the man something,Michael told something to the man,15.739421844482422,-0.038910865783691406,alternating,80.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
65.0984878540039,79.46802520751953,16.274621963500977,15.89360523223877,Maria told a man something,Maria told something to a man,14.369537353515625,-0.38101673126220703,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
129.90940856933594,142.84568786621094,16.238676071166992,15.871743202209473,Linda gave the man from work the book,Linda gave the book to the man from work,12.936279296875,-0.36693286895751953,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
147.17514038085938,161.1002197265625,16.352792739868164,16.110021591186523,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.925079345703125,-0.24277114868164062,alternating,33.4,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
83.47476196289062,99.95429992675781,16.6949520111084,16.65904998779297,Juan gave her the book,Juan gave the book to her,16.479537963867188,-0.03590202331542969,alternating,64.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
77.79254913330078,91.78375244140625,15.558509826660156,15.297292709350586,Bob gave the woman the book,Bob gave the book to the woman,13.991203308105469,-0.2612171173095703,alternating,42.6,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
80.90321350097656,95.77621459960938,16.18064308166504,15.962702751159668,Mary gave a woman the book,Mary gave the book to a woman,14.873001098632812,-0.2179403305053711,alternating,26.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
131.42254638671875,145.1973876953125,16.427818298339844,16.13304328918457,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.77484130859375,-0.29477500915527344,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
138.29879760742188,154.00291442871094,15.366533279418945,15.400291442871094,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.704116821289062,0.03375816345214844,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
78.3503189086914,95.07685852050781,15.670063972473145,15.84614372253418,Alice gave him the job,Alice gave the job to him,16.726539611816406,0.17607975006103516,alternating,71.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.38223266601562,94.81814575195312,15.876446723937988,15.803024291992188,Mary gave the man the job,Mary gave the job to the man,15.4359130859375,-0.07342243194580078,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
81.13648986816406,96.51881408691406,16.227298736572266,16.086469650268555,Maria gave a woman the job,Maria gave the job to a woman,15.38232421875,-0.14082908630371094,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
155.49212646484375,169.57989501953125,15.549212455749512,15.416354179382324,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.0877685546875,-0.1328582763671875,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
154.59881591796875,169.3156280517578,15.459881782531738,15.392330169677734,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.716812133789062,-0.0675516128540039,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
76.16558837890625,92.61134338378906,15.233118057250977,15.435224533081055,Alice gave him a gift,Alice gave a gift to him,16.445755004882812,0.20210647583007812,alternating,74.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
98.27584838867188,112.51786804199219,16.379308700561523,16.07398223876953,Juan gave the man a gift,Juan gave a gift to the man,14.242019653320312,-0.3053264617919922,alternating,62.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
75.7589340209961,91.99185180664062,15.151786804199219,15.331975936889648,Mary gave a man a gift,Mary gave a gift to a man,16.23291778564453,0.1801891326904297,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
155.8731689453125,171.2327117919922,15.58731746673584,15.566610336303711,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.359542846679688,-0.020707130432128906,alternating,46.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
125.32000732421875,140.33843994140625,15.665000915527344,15.593159675598145,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.0184326171875,-0.07184123992919922,alternating,30.9,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
84.54953002929688,99.83131408691406,16.9099063873291,16.638553619384766,Juan gave her a message,Juan gave a message to her,15.281784057617188,-0.27135276794433594,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
80.30357360839844,94.95132446289062,16.060714721679688,15.825221061706543,John gave the man a message,John gave a message to the man,14.647750854492188,-0.23549365997314453,alternating,63.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.55833435058594,96.21180725097656,15.911666870117188,16.035301208496094,Bob gave a woman a message,Bob gave a message to a woman,16.653472900390625,0.12363433837890625,alternating,64.9,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
110.57635498046875,125.33253479003906,15.796623229980469,15.666566848754883,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.756179809570312,-0.13005638122558594,alternating,12.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
141.28103637695312,155.64796447753906,15.697893142700195,15.564796447753906,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.366928100585938,-0.13309669494628906,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
62.978797912597656,79.61266326904297,15.744699478149414,15.92253303527832,Linda gave him something,Linda gave something to him,16.633865356445312,0.17783355712890625,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
64.01953125,77.78752136230469,16.0048828125,15.557504653930664,John gave the woman something,John gave something to the woman,13.767990112304688,-0.44737815856933594,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
64.46157836914062,77.65045166015625,16.115394592285156,15.53009033203125,Maria gave a man something,Maria gave something to a man,13.188873291015625,-0.5853042602539062,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
127.44596099853516,140.0751953125,15.930745124816895,15.563910484313965,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.629234313964844,-0.3668346405029297,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
127.3662338256836,141.10191345214844,15.92077922821045,15.677990913391113,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.735679626464844,-0.24278831481933594,alternating,42.2,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
82.32698059082031,95.00192260742188,16.465396881103516,15.833654403686523,Alice asked him the question,Alice asked the question to him,12.674942016601562,-0.6317424774169922,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
80.98686981201172,94.83877563476562,16.19737434387207,15.806463241577148,Mary asked the man the question,Mary asked the question to the man,13.851905822753906,-0.3909111022949219,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
80.4630126953125,93.82037353515625,16.09260368347168,15.63672924041748,Bob asked a man the question,Bob asked the question to a man,13.35736083984375,-0.4558744430541992,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
156.8350372314453,172.13967895507812,15.683504104614258,15.649062156677246,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.304641723632812,-0.03444194793701172,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
159.30157470703125,176.47589111328125,15.930157661437988,16.043262481689453,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.17431640625,0.11310482025146484,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
64.646240234375,80.28956604003906,16.16156005859375,16.057912826538086,Mary asked him the questions,Mary asked the questions to him,15.643325805664062,-0.10364723205566406,alternating,83.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
95.74638366699219,111.80376434326172,15.957731246948242,15.971966743469238,Linda asked the man the questions,Linda asked the questions to the man,16.05738067626953,0.014235496520996094,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
78.94207763671875,95.735595703125,15.788415908813477,15.9559326171875,Bob asked a woman the questions,Bob asked the questions to a woman,16.79351806640625,0.16751670837402344,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
156.77694702148438,170.44586181640625,15.677695274353027,15.495079040527344,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.668914794921875,-0.1826162338256836,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
156.46531677246094,170.8411865234375,15.64653205871582,15.531017303466797,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.375869750976562,-0.11551475524902344,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
84.27645111083984,97.37909698486328,16.85529136657715,16.22985076904297,Juan asked her a question,Juan asked a question to her,13.102645874023438,-0.6254405975341797,alternating,96.5,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
81.31437683105469,93.74113464355469,16.262876510620117,15.623522758483887,Maria asked the man a question,Maria asked a question to the man,12.4267578125,-0.6393537521362305,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
99.68445587158203,113.75535583496094,16.614076614379883,16.25076675415039,Juan asked a woman a question,Juan asked a question to a woman,14.070899963378906,-0.3633098602294922,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
114.26323699951172,129.21482849121094,16.323320388793945,16.151853561401367,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.951591491699219,-0.17146682739257812,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
140.22348022460938,157.14950561523438,15.580387115478516,15.714950561523438,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.926025390625,0.13456344604492188,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
64.87838745117188,80.58039093017578,16.21959686279297,16.116079330444336,Maria asked him some questions,Maria asked some questions to him,15.702003479003906,-0.10351753234863281,alternating,96.8,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
96.31542205810547,111.39820861816406,16.052570343017578,15.914030075073242,Linda asked the man some questions,Linda asked some questions to the man,15.082786560058594,-0.13854026794433594,alternating,81.4,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.80107116699219,96.54827880859375,15.960214614868164,16.091381072998047,Bob asked a man some questions,Bob asked some questions to a man,16.747207641601562,0.1311664581298828,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
109.38851928710938,123.39019775390625,15.626932144165039,15.423774719238281,Linda asked the woman from work something,Linda asked something to the woman from work,14.001678466796875,-0.2031574249267578,alternating,68.6,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
130.6724395751953,145.36868286132812,16.334054946899414,16.152076721191406,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.696243286132812,-0.1819782257080078,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
46.550689697265625,61.269981384277344,15.516897201538086,15.317495346069336,Bob asked her something,Bob asked something to her,14.719291687011719,-0.19940185546875,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
66.09099578857422,80.37358093261719,16.522748947143555,16.074716567993164,Maria asked the man something,Maria asked something to the man,14.282585144042969,-0.4480323791503906,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
64.66825103759766,78.78002166748047,16.167062759399414,15.756004333496094,John asked a man something,John asked something to a man,14.111770629882812,-0.4110584259033203,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
155.94737243652344,169.447998046875,15.59473705291748,15.404363632202148,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.500625610351562,-0.19037342071533203,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
156.4750213623047,171.04226684570312,15.647501945495605,15.549297332763672,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.567245483398438,-0.0982046127319336,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
81.32901763916016,98.2652587890625,16.265804290771484,16.377544403076172,Juan showed her the city,Juan showed the city to her,16.936241149902344,0.1117401123046875,alternating,62.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
81.36006164550781,95.094970703125,16.27201271057129,15.849162101745605,John showed the woman the city,John showed the city to the woman,13.734909057617188,-0.4228506088256836,alternating,76.3,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
81.36251831054688,96.13471984863281,16.272504806518555,16.02245330810547,John showed a woman the city,John showed the city to a woman,14.772201538085938,-0.25005149841308594,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
139.875244140625,153.88241577148438,15.541693687438965,15.3882417678833,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.007171630859375,-0.15345191955566406,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
127.78807067871094,143.14132690429688,15.973508834838867,15.90459156036377,Juan showed a man from work the way,Juan showed the way to a man from work,15.353256225585938,-0.06891727447509766,alternating,52.875,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
63.755489349365234,79.70283508300781,15.938872337341309,15.940567016601562,Mary showed him the way,Mary showed the way to him,15.947345733642578,0.0016946792602539062,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
96.65589904785156,110.96037292480469,16.109317779541016,15.851482391357422,Linda showed the man the way,Linda showed the way to the man,14.304473876953125,-0.25783538818359375,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.01017761230469,94.3056640625,15.802035331726074,15.717611312866211,Mary showed a woman the way,Mary showed the way to a woman,15.295486450195312,-0.08442401885986328,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
125.78273010253906,141.88633728027344,15.722841262817383,15.765149116516113,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.103607177734375,0.04230785369873047,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
154.135986328125,168.97500610351562,15.413599014282227,15.361364364624023,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.839019775390625,-0.052234649658203125,alternating,40.75,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
82.34500122070312,97.84555053710938,16.4689998626709,16.307592391967773,Juan showed her a picture,Juan showed a picture to her,15.50054931640625,-0.161407470703125,alternating,69.3,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
78.4563217163086,92.84959411621094,15.691264152526855,15.474932670593262,Maria showed the man a picture,Maria showed a picture to the man,14.393272399902344,-0.21633148193359375,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
98.32974243164062,113.64261627197266,16.388290405273438,16.234661102294922,Juan showed a woman a picture,Juan showed a picture to a woman,15.312873840332031,-0.15362930297851562,alternating,32.3,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
142.319580078125,154.38632202148438,15.813286781311035,15.438632011413574,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.066741943359375,-0.37465476989746094,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
127.06265258789062,140.27694702148438,15.882831573486328,15.58632755279541,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.21429443359375,-0.29650402069091797,alternating,30.7,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
65.9879150390625,80.1374282836914,16.496978759765625,16.02748680114746,John showed her a trick,John showed a trick to her,14.149513244628906,-0.46949195861816406,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
79.73551177978516,93.0824966430664,15.947102546691895,15.513750076293945,Michael showed the man a trick,Michael showed a trick to the man,13.34698486328125,-0.4333524703979492,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
97.05047607421875,111.44886016845703,16.175079345703125,15.921266555786133,Alice showed a man a trick,Alice showed a trick to a man,14.398384094238281,-0.2538127899169922,alternating,53.0,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
159.37603759765625,172.90890502929688,15.937603950500488,15.718992233276367,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.532867431640625,-0.2186117172241211,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed7,7,1
