do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.24040985107422,40.788230895996094,7.648082256317139,6.798038482666016,Juan told her the news,Juan told the news to her,2.547821044921875,-0.850043773651123,alternating,78.75,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
36.109161376953125,40.660614013671875,7.221832275390625,6.776769161224365,Michael told the man the news,Michael told the news to the man,4.55145263671875,-0.44506311416625977,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
48.42337417602539,49.55213928222656,8.070562362670898,7.0788774490356445,Linda told a woman the news,Linda told the news to a woman,1.1287651062011719,-0.9916849136352539,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.51626586914062,69.81573486328125,8.50180721282959,6.981573581695557,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.700531005859375,-1.5202336311340332,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
73.48622131347656,67.01277923583984,7.3486223220825195,6.092071056365967,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.473442077636719,-1.2565512657165527,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.84811782836914,40.88093566894531,8.962029457092285,8.176187515258789,Maria told him the tale,Maria told the tale to him,5.032817840576172,-0.7858419418334961,alternating,63.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
51.307186126708984,46.88800048828125,8.55119800567627,6.698286056518555,Linda told the man the tale,Linda told the tale to the man,-4.419185638427734,-1.8529119491577148,alternating,72.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.99019241333008,35.522674560546875,8.198039054870605,5.920445919036865,John told a man the tale,John told the tale to a man,-5.467517852783203,-2.2775931358337402,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
82.8532485961914,72.06697082519531,7.532113552093506,6.005580902099609,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-10.786277770996094,-1.5265326499938965,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
67.72737884521484,62.45503616333008,8.465922355651855,6.939448356628418,Alice told a woman from work a story,Alice told a story to a woman from work,-5.272342681884766,-1.5264739990234375,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.99998474121094,44.31359100341797,7.799996852874756,7.385598659515381,Linda told him a story,Linda told a story to him,5.313606262207031,-0.414398193359375,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
46.53626251220703,49.29808807373047,7.756043910980225,7.042584419250488,Linda told the woman a story,Linda told a story to the woman,2.7618255615234375,-0.7134594917297363,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
47.57621765136719,45.254119873046875,7.929369926452637,6.464874744415283,Alice told a woman a story,Alice told a story to a woman,-2.3220977783203125,-1.4644951820373535,alternating,47.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
79.78569030761719,76.07826232910156,8.865077018737793,7.607826232910156,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.707427978515625,-1.2572507858276367,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
75.31607055664062,77.78788757324219,8.368452072143555,7.778789043426514,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.4718170166015625,-0.589663028717041,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
43.11970138549805,51.20977020263672,8.623940467834473,8.534961700439453,Alice told him some information,Alice told some information to him,8.090068817138672,-0.08897876739501953,alternating,90.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
47.49900436401367,53.44197463989258,9.499800682067871,8.90699577331543,Maria told the man some information,Maria told some information to the man,5.942970275878906,-0.5928049087524414,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
57.47535705566406,60.81563949584961,9.57922649383545,8.687949180603027,Juan told a man some information,Juan told some information to a man,3.340282440185547,-0.8912773132324219,alternating,64.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.22991180419922,77.16256713867188,8.469990730285645,7.716256618499756,Juan told the man who was from work something,Juan told something to the man who was from work,0.9326553344726562,-0.7537341117858887,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.1158218383789,64.83514404296875,9.302260398864746,8.104393005371094,Juan told a man from work something,Juan told something to a man from work,-0.28067779541015625,-1.1978673934936523,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
28.260887145996094,31.65280532836914,9.420295715332031,7.913201332092285,Michael told her something,Michael told something to her,3.391918182373047,-1.507094383239746,alternating,96.7,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.99662780761719,39.623836517333984,8.999156951904297,7.92476749420166,Michael told the man something,Michael told something to the man,3.627208709716797,-1.0743894577026367,alternating,80.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
43.80965042114258,42.41461944580078,10.952412605285645,8.482924461364746,Maria told a man something,Maria told something to a man,-1.3950309753417969,-2.4694881439208984,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.98560333251953,62.58043670654297,8.248200416564941,6.9533820152282715,Linda gave the man from work the book,Linda gave the book to the man from work,-3.4051666259765625,-1.29481840133667,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
78.2929458618164,64.6480712890625,8.69921588897705,6.464807033538818,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.644874572753906,-2.2344088554382324,alternating,33.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
37.529136657714844,39.699928283691406,7.5058274269104,6.616654872894287,Juan gave her the book,Juan gave the book to her,2.1707916259765625,-0.8891725540161133,alternating,64.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.230804443359375,38.514495849609375,7.646161079406738,6.4190826416015625,Bob gave the woman the book,Bob gave the book to the woman,0.28369140625,-1.2270784378051758,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.521156311035156,38.334617614746094,8.104231834411621,6.389102935791016,Mary gave a woman the book,Mary gave the book to a woman,-2.1865386962890625,-1.7151288986206055,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
63.599544525146484,62.523414611816406,7.9499430656433105,6.947046279907227,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.0761299133300781,-1.002896785736084,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
67.61302185058594,60.24541473388672,7.5125579833984375,6.02454137802124,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.367607116699219,-1.4880166053771973,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
34.52286148071289,41.86737060546875,6.904572486877441,6.977895259857178,Alice gave him the job,Alice gave the job to him,7.344509124755859,0.07332277297973633,alternating,71.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.17805480957031,36.54706573486328,7.035611152648926,6.091177940368652,Mary gave the man the job,Mary gave the job to the man,1.3690109252929688,-0.9444332122802734,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
42.50517654418945,36.24309539794922,8.501035690307617,6.040515899658203,Maria gave a woman the job,Maria gave the job to a woman,-6.262081146240234,-2.460519790649414,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
60.618927001953125,55.79767990112305,6.061892986297607,5.072516441345215,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.821247100830078,-0.9893765449523926,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
73.4732894897461,70.84017181396484,7.347329139709473,6.44001579284668,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.63311767578125,-0.907313346862793,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
32.79780197143555,40.31889343261719,6.559560298919678,6.719815731048584,Alice gave him a gift,Alice gave a gift to him,7.521091461181641,0.16025543212890625,alternating,74.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
39.714080810546875,44.46894454956055,6.619013786315918,6.352706432342529,Juan gave the man a gift,Juan gave a gift to the man,4.754863739013672,-0.26630735397338867,alternating,62.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.12886047363281,32.297889709472656,7.0257720947265625,5.382981777191162,Mary gave a man a gift,Mary gave a gift to a man,-2.8309707641601562,-1.6427903175354004,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.28721618652344,69.70294952392578,7.628721714019775,6.336631774902344,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.584266662597656,-1.2920899391174316,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
60.476192474365234,51.05921173095703,7.559524059295654,5.673245906829834,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.416980743408203,-1.8862781524658203,alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
36.501190185546875,40.025306701660156,7.300238132476807,6.670884609222412,Juan gave her a message,Juan gave a message to her,3.5241165161132812,-0.6293535232543945,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
30.578044891357422,31.732879638671875,6.115609169006348,5.288813591003418,John gave the man a message,John gave a message to the man,1.1548347473144531,-0.8267955780029297,alternating,63.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
39.52397155761719,34.13343048095703,7.904794216156006,5.688905239105225,Bob gave a woman a message,Bob gave a message to a woman,-5.390541076660156,-2.2158889770507812,alternating,64.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
62.09119415283203,54.34449005126953,8.870170593261719,6.793061256408691,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.7467041015625,-2.0771093368530273,alternating,12.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
70.2545166015625,60.7725830078125,7.806057453155518,6.077258586883545,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.48193359375,-1.7287988662719727,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
34.093746185302734,41.3340950012207,8.523436546325684,8.26681900024414,Linda gave him something,Linda gave something to him,7.240348815917969,-0.25661754608154297,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
32.57419204711914,33.74964141845703,8.143548011779785,6.7499284744262695,John gave the woman something,John gave something to the woman,1.1754493713378906,-1.3936195373535156,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.61157989501953,39.779876708984375,10.152894973754883,7.955975532531738,Maria gave a man something,Maria gave something to a man,-0.8317031860351562,-2.1969194412231445,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
64.09265899658203,64.13432312011719,8.011582374572754,7.126036167144775,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.04166412353515625,-0.8855462074279785,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
59.982566833496094,49.86330032348633,7.497820854187012,5.5403666496276855,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.119266510009766,-1.9574542045593262,alternating,42.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
31.32876205444336,37.300567626953125,6.26575231552124,6.216761589050293,Alice asked him the question,Alice asked the question to him,5.971805572509766,-0.048990726470947266,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
34.52124786376953,31.877872467041016,6.904249668121338,5.312978744506836,Mary asked the man the question,Mary asked the question to the man,-2.6433753967285156,-1.591270923614502,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.261837005615234,33.64216613769531,7.65236759185791,5.607028007507324,Bob asked a man the question,Bob asked the question to a man,-4.619670867919922,-2.045339584350586,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
80.83644104003906,75.2412338256836,8.083643913269043,6.840112209320068,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.595207214355469,-1.2435317039489746,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
70.08262634277344,61.19804382324219,7.008262634277344,5.5634589195251465,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.88458251953125,-1.4448037147521973,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
25.84566307067871,32.094425201416016,6.461415767669678,6.418885231018066,Mary asked him the questions,Mary asked the questions to him,6.248762130737305,-0.04253053665161133,alternating,83.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
48.14118194580078,49.1600341796875,8.023530960083008,7.022862434387207,Linda asked the man the questions,Linda asked the questions to the man,1.0188522338867188,-1.0006685256958008,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
42.00517272949219,38.181983947753906,8.401034355163574,6.363664150238037,Bob asked a woman the questions,Bob asked the questions to a woman,-3.8231887817382812,-2.037370204925537,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
63.628570556640625,55.099609375,6.362857341766357,5.0090556144714355,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.528961181640625,-1.3538017272949219,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.50306701660156,52.688838958740234,6.550306797027588,4.7898945808410645,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.814228057861328,-1.7604122161865234,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
32.488075256347656,40.84392547607422,6.497615337371826,6.807321071624756,Juan asked her a question,Juan asked a question to her,8.355850219726562,0.3097057342529297,alternating,96.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
31.882850646972656,35.211326599121094,6.376570224761963,5.868554592132568,Maria asked the man a question,Maria asked a question to the man,3.3284759521484375,-0.5080156326293945,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
42.52633285522461,45.88499069213867,7.087722301483154,6.554998874664307,Juan asked a woman a question,Juan asked a question to a woman,3.3586578369140625,-0.5327234268188477,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
50.89442443847656,51.02472686767578,7.270632266998291,6.378090858459473,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.13030242919921875,-0.8925414085388184,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
68.87089538574219,63.61492156982422,7.652321815490723,6.361492156982422,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.255973815917969,-1.2908296585083008,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
26.16886329650879,34.457359313964844,6.542215824127197,6.891471862792969,Maria asked him some questions,Maria asked some questions to him,8.288496017456055,0.3492560386657715,alternating,96.8,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
45.24418640136719,49.613487243652344,7.540698051452637,7.08764123916626,Linda asked the man some questions,Linda asked some questions to the man,4.369300842285156,-0.45305681228637695,alternating,81.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
34.349239349365234,38.296207427978516,6.869847774505615,6.382701396942139,Bob asked a man some questions,Bob asked some questions to a man,3.9469680786132812,-0.48714637756347656,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.48750305175781,66.52362823486328,9.355358123779297,8.31545352935791,Linda asked the woman from work something,Linda asked something to the woman from work,1.0361251831054688,-1.0399045944213867,alternating,68.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
69.00167846679688,65.89486694335938,8.62520980834961,7.321651935577393,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.1068115234375,-1.3035578727722168,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
23.244415283203125,29.991851806640625,7.748138427734375,7.497962951660156,Bob asked her something,Bob asked something to her,6.7474365234375,-0.25017547607421875,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.23992919921875,36.84508514404297,8.809982299804688,7.369017124176025,Maria asked the man something,Maria asked something to the man,1.6051559448242188,-1.440965175628662,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.8665657043457,37.550235748291016,8.966641426086426,7.510047435760498,John asked a man something,John asked something to a man,1.6836700439453125,-1.4565939903259277,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
87.61296081542969,88.36428833007812,8.761296272277832,8.033117294311523,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.7513275146484375,-0.7281789779663086,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.93167114257812,60.87554168701172,6.593167304992676,5.534140110015869,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-5.056129455566406,-1.0590271949768066,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
43.62644958496094,48.56837463378906,8.725290298461914,8.09472942352295,Juan showed her the city,Juan showed the city to her,4.941925048828125,-0.6305608749389648,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
42.283607482910156,44.62847900390625,8.456721305847168,7.438079833984375,John showed the woman the city,John showed the city to the woman,2.3448715209960938,-1.018641471862793,alternating,76.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
43.69447326660156,43.65235900878906,8.73889446258545,7.275393486022949,John showed a woman the city,John showed the city to a woman,-0.0421142578125,-1.4635009765625,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
72.59652709960938,69.51319122314453,8.06628131866455,6.951319217681885,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.0833358764648438,-1.114962100982666,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
68.9697036743164,65.800537109375,8.62121295928955,7.311171054840088,Juan showed a man from work the way,Juan showed the way to a man from work,-3.1691665649414062,-1.310041904449463,alternating,52.875,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
27.534822463989258,37.48500061035156,6.8837056159973145,7.497000217437744,Mary showed him the way,Mary showed the way to him,9.950178146362305,0.6132946014404297,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
46.134178161621094,50.40055847167969,7.689029693603516,7.200079917907715,Linda showed the man the way,Linda showed the way to the man,4.266380310058594,-0.4889497756958008,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
39.07207489013672,41.241676330566406,7.814414978027344,6.873612880706787,Mary showed a woman the way,Mary showed the way to a woman,2.1696014404296875,-0.9408020973205566,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
61.096534729003906,56.123111724853516,7.637066841125488,6.235901355743408,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.973423004150391,-1.40116548538208,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
83.31097412109375,79.32347869873047,8.331097602844238,7.211225509643555,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.9874954223632812,-1.1198720932006836,alternating,40.75,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.53837966918945,46.778804779052734,7.707675933837891,7.7964677810668945,Juan showed her a picture,Juan showed a picture to her,8.240425109863281,0.0887918472290039,alternating,69.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.76066970825195,42.76441955566406,7.152133941650391,7.127403259277344,Maria showed the man a picture,Maria showed a picture to the man,7.003749847412109,-0.024730682373046875,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
51.47399139404297,53.10313415527344,8.578998565673828,7.586162567138672,Juan showed a woman a picture,Juan showed a picture to a woman,1.6291427612304688,-0.9928359985351562,alternating,32.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
75.43812561035156,77.34916687011719,8.382014274597168,7.734916687011719,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.911041259765625,-0.6470975875854492,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
61.43955993652344,60.48371887207031,7.67994499206543,6.7204132080078125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.955841064453125,-0.9595317840576172,alternating,30.7,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
