do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.23371124267578,47.099891662597656,11.308427810668945,9.419978141784668,Maria pushed a woman something,Maria pushed something to a woman,1.866180419921875,-1.8884496688842773,alternating,11.75,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
72.02220916748047,66.60263061523438,10.288887023925781,8.325328826904297,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-5.419578552246094,-1.9635581970214844,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
80.50816345214844,71.1957015991211,8.050816535949707,6.472336769104004,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-9.312461853027344,-1.5784797668457031,alternating,11.2,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
41.58175277709961,39.70458984375,10.395438194274902,7.94091796875,Bob posted her the letter,Bob posted the letter to her,-1.8771629333496094,-2.4545202255249023,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
66.2230224609375,62.429969787597656,11.03717041015625,8.918567657470703,Alice posted the man the letter,Alice posted the letter to the man,-3.7930526733398438,-2.118602752685547,alternating,13.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
71.41069030761719,67.25457763671875,11.901782035827637,9.607797622680664,Alice posted a woman the letter,Alice posted the letter to a woman,-4.1561126708984375,-2.2939844131469727,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
90.83975982666016,91.96456146240234,10.093306541442871,9.196455955505371,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.1248016357421875,-0.8968505859375,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
73.55318450927734,72.76533508300781,9.194148063659668,8.085037231445312,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-0.7878494262695312,-1.1091108322143555,alternating,11.1,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
48.55655288696289,51.57084274291992,12.139138221740723,10.314168930053711,Mary posted him the package,Mary posted the package to him,3.0142898559570312,-1.8249692916870117,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
51.04432678222656,50.57319641113281,10.20886516571045,8.428866386413574,Maria posted the man the package,Maria posted the package to the man,-0.47113037109375,-1.779998779296875,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
72.23533630371094,73.61419677734375,12.039222717285156,10.516314506530762,Linda posted a man the package,Linda posted the package to a man,1.3788604736328125,-1.5229082107543945,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
91.57951354980469,91.67080688476562,11.447439193725586,10.18564510345459,Juan posted the woman from work a box,Juan posted a box to the woman from work,0.0912933349609375,-1.261794090270996,alternating,22.8,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
78.40060424804688,81.1480484008789,7.840060710906982,7.377095699310303,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,2.7474441528320312,-0.4629650115966797,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.9964599609375,69.69702911376953,12.999292373657227,11.616171836853027,Linda posted him a box,Linda posted a box to him,4.700569152832031,-1.3831205368041992,alternating,34.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
69.43634033203125,71.3954086303711,11.572723388671875,10.199344635009766,Linda posted the man a box,Linda posted a box to the man,1.9590682983398438,-1.3733787536621094,alternating,37.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
49.90221405029297,53.47484588623047,9.980443000793457,8.912474632263184,Michael posted a man a box,Michael posted a box to a man,3.5726318359375,-1.0679683685302734,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
104.15792083740234,99.71725463867188,10.415792465209961,9.065205574035645,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-4.440666198730469,-1.3505868911743164,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
75.21502685546875,74.66580200195312,10.745004653930664,9.33322525024414,Maria posted a man from work some papers,Maria posted some papers to a man from work,-0.549224853515625,-1.4117794036865234,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
52.264198303222656,53.71531677246094,13.066049575805664,10.743063926696777,Mary posted him some papers,Mary posted some papers to him,1.4511184692382812,-2.3229856491088867,alternating,31.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
72.22881317138672,69.90956115722656,12.038135528564453,9.987080574035645,Alice posted the man some papers,Alice posted some papers to the man,-2.3192520141601562,-2.0510549545288086,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
57.15657043457031,54.99164581298828,11.431314468383789,9.165274620056152,Bob posted a woman some papers,Bob posted some papers to a woman,-2.1649246215820312,-2.2660398483276367,alternating,30.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
72.62461853027344,72.38661193847656,10.374945640563965,9.04832649230957,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-0.238006591796875,-1.3266191482543945,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
83.18296813964844,82.26298522949219,11.883281707763672,10.282873153686523,Alice posted a woman from work something,Alice posted something to a woman from work,-0.91998291015625,-1.6004085540771484,alternating,12.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.04125213623047,63.53646469116211,16.010313034057617,12.707293510437012,Linda posted him something,Linda posted something to him,-0.5047874450683594,-3.3030195236206055,alternating,26.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
67.84524536132812,67.56421661376953,13.569048881530762,11.260703086853027,Linda posted the man something,Linda posted something to the man,-0.28102874755859375,-2.3083457946777344,alternating,16.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
66.1139144897461,65.06040954589844,13.222783088684082,10.843401908874512,Alice posted a woman something,Alice posted something to a woman,-1.0535049438476562,-2.3793811798095703,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
79.42420959472656,79.30510711669922,11.34631633758545,9.913138389587402,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.11910247802734375,-1.4331779479980469,alternating,24.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
83.00909423828125,83.20416259765625,11.858442306518555,10.400520324707031,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,0.195068359375,-1.4579219818115234,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.91400146484375,58.46556854248047,14.228500366210938,11.693114280700684,Maria flew them the reserves,Maria flew the reserves to them,1.5515670776367188,-2.535386085510254,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.97197723388672,62.61412811279297,12.99439525604248,10.435688018798828,Michael flew the team the reserves,Michael flew the reserves to the team,-2.35784912109375,-2.5587072372436523,alternating,15.1,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.03077697753906,83.20358276367188,14.171796798706055,11.886226654052734,Linda flew a team the reserves,Linda flew the reserves to a team,-1.8271942138671875,-2.2855701446533203,alternating,17.625,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
80.20289611816406,78.99241638183594,11.45755672454834,9.874052047729492,Michael flew the team from work the goods,Michael flew the goods to the team from work,-1.210479736328125,-1.5835046768188477,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
80.60501098632812,81.30999755859375,11.515002250671387,10.163749694824219,John flew a team from work the goods,John flew the goods to a team from work,0.704986572265625,-1.351252555847168,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
53.2623291015625,51.66809844970703,13.315582275390625,10.333620071411133,Maria flew them the goods,Maria flew the goods to them,-1.5942306518554688,-2.981962203979492,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
60.515777587890625,55.65374755859375,12.103156089782715,9.275625228881836,Mary flew the team the goods,Mary flew the goods to the team,-4.862030029296875,-2.827530860900879,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.05714416503906,82.66828918457031,14.176191329956055,11.8097562789917,Juan flew a team the goods,Juan flew the goods to a team,-2.38885498046875,-2.3664350509643555,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
95.49641418457031,94.41983032226562,11.937051773071289,10.491092681884766,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.0765838623046875,-1.4459590911865234,alternating,41.1,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
99.77168273925781,101.79353332519531,12.471460342407227,11.310392379760742,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,2.0218505859375,-1.1610679626464844,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
55.79132080078125,55.767723083496094,13.947830200195312,11.153544425964355,Maria flew them some supplies,Maria flew some supplies to them,-0.02359771728515625,-2.794285774230957,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.88941955566406,62.663673400878906,13.177884101867676,10.44394588470459,John flew the team some supplies,John flew some supplies to the team,-3.2257461547851562,-2.733938217163086,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.18099212646484,84.00804138183594,14.196832656860352,12.00114917755127,Juan flew a team some supplies,Juan flew some supplies to a team,-1.1729507446289062,-2.195683479309082,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
84.21599578857422,81.18440246582031,12.03085708618164,10.148050308227539,John flew the team from work some weapons,John flew some weapons to the team from work,-3.0315933227539062,-1.8828067779541016,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
101.57537841796875,98.60969543457031,12.696922302246094,10.956632614135742,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.9656829833984375,-1.7402896881103516,alternating,21.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
54.26776885986328,56.14537048339844,13.56694221496582,11.229074478149414,Maria flew them some weapons,Maria flew some weapons to them,1.8776016235351562,-2.3378677368164062,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
62.59404754638672,60.327293395996094,12.51880931854248,10.054549217224121,Maria flew the team some weapons,Maria flew some weapons to the team,-2.266754150390625,-2.4642601013183594,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
63.85148620605469,61.84634780883789,12.770297050476074,10.307724952697754,Bob flew a team some weapons,Bob flew some weapons to a team,-2.005138397216797,-2.4625720977783203,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
90.65162658691406,91.64836883544922,12.95023250579834,11.456046104431152,Juan flew the team from work something,Juan flew something to the team from work,0.9967422485351562,-1.4941864013671875,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
66.591796875,69.2206802368164,11.0986328125,9.88866901397705,Maria flew a team from work something,Maria flew something to a team from work,2.6288833618164062,-1.2099637985229492,alternating,36.875,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.56813430786133,47.555606842041016,15.18937873840332,11.888901710510254,Maria flew them something,Maria flew something to them,1.9874725341796875,-3.3004770278930664,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
55.23329162597656,53.095672607421875,13.80832290649414,10.619134902954102,Michael flew the team something,Michael flew something to the team,-2.1376190185546875,-3.189188003540039,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
54.90118408203125,55.42607116699219,13.725296020507812,11.085214614868164,John flew a team something,John flew something to a team,0.5248870849609375,-2.6400814056396484,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
67.8553466796875,70.14414978027344,9.693621635437012,8.76801872253418,Mary fed the man from work the food,Mary fed the food to the man from work,2.2888031005859375,-0.925602912902832,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
100.85791015625,102.22007751464844,10.08579158782959,9.292734146118164,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,1.3621673583984375,-0.7930574417114258,alternating,23.4,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
44.40937805175781,48.477317810058594,11.102344512939453,9.695464134216309,Bob fed her the food,Bob fed the food to her,4.067939758300781,-1.4068803787231445,alternating,72.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
54.987056732177734,55.695926666259766,10.997411727905273,9.282654762268066,John fed the man the food,John fed the food to the man,0.7088699340820312,-1.714756965637207,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.8554916381836,67.70294189453125,10.975915908813477,9.671849250793457,Alice fed a man the food,Alice fed the food to a man,1.8474502563476562,-1.3040666580200195,alternating,20.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
106.04064178466797,104.80796813964844,11.782293319702148,10.480796813964844,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-1.2326736450195312,-1.3014965057373047,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
82.19132995605469,85.93315124511719,9.132369995117188,8.593315124511719,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,3.7418212890625,-0.5390548706054688,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.40013122558594,71.40410614013672,12.28002643585205,11.900684356689453,Alice fed him the dinner,Alice fed the dinner to him,10.003974914550781,-0.37934207916259766,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
78.94511413574219,82.49746704101562,13.157519340515137,11.78535270690918,Juan fed the woman the dinner,Juan fed the dinner to the woman,3.5523529052734375,-1.372166633605957,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
71.94603729248047,75.47745513916016,11.991006851196289,10.78249454498291,Alice fed a woman the dinner,Alice fed the dinner to a woman,3.5314178466796875,-1.208512306213379,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
93.21995544433594,91.60162353515625,9.321995735168457,8.327420234680176,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-1.6183319091796875,-0.9945755004882812,alternating,31.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
91.37213897705078,90.842041015625,10.152460098266602,9.08420467376709,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-0.5300979614257812,-1.0682554244995117,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.77384948730469,79.88026428222656,13.754770278930664,13.313377380371094,Alice fed him some cookies,Alice fed some cookies to him,11.106414794921875,-0.4413928985595703,alternating,64.8,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
62.77985382080078,61.77410888671875,12.555971145629883,10.295684814453125,Maria fed the man some cookies,Maria fed some cookies to the man,-1.0057449340820312,-2.260286331176758,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
63.088260650634766,63.58509063720703,12.61765193939209,10.597515106201172,Mary fed a man some cookies,Mary fed some cookies to a man,0.4968299865722656,-2.020136833190918,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
95.15206909179688,94.06354522705078,8.650188446044922,7.838628768920898,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-1.0885238647460938,-0.8115596771240234,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
105.76231384277344,108.35691833496094,11.751368522644043,10.835692405700684,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,2.5946044921875,-0.9156761169433594,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
55.14384841918945,62.99797058105469,11.028769493103027,10.499662399291992,Mary fed him some leftovers,Mary fed some leftovers to him,7.854122161865234,-0.5291070938110352,alternating,58.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.56413269042969,68.66302490234375,10.927355766296387,9.809003829956055,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.0988922119140625,-1.118351936340332,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
87.7223892211914,88.10359191894531,12.531770706176758,11.012948989868164,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.38120269775390625,-1.5188217163085938,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
77.68260192871094,77.63964080810547,8.631400108337402,7.7639641761779785,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-0.04296112060546875,-0.8674359321594238,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
78.49605560302734,79.93492126464844,8.721783638000488,7.993492126464844,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,1.4388656616210938,-0.7282915115356445,alternating,24.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.24055099487305,46.65397644042969,14.413516998291016,11.663494110107422,Bob fed her something,Bob fed something to her,3.4134254455566406,-2.7500228881835938,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
52.247947692871094,53.596736907958984,13.061986923217773,10.719347953796387,Michael fed the woman something,Michael fed something to the woman,1.3487892150878906,-2.3426389694213867,alternating,54.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
69.875,74.37156677246094,13.975000381469727,12.395261764526367,Juan fed a woman something,Juan fed something to a woman,4.4965667724609375,-1.5797386169433594,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
109.26039123535156,104.43578338623047,9.93276309967041,8.702981948852539,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-4.824607849121094,-1.229781150817871,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
72.83342742919922,74.2825698852539,10.404775619506836,9.285321235656738,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,1.4491424560546875,-1.1194543838500977,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.61634063720703,47.885765075683594,10.904085159301758,9.577153205871582,John promised her the vacation,John promised the vacation to her,4.2694244384765625,-1.3269319534301758,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.51264953613281,72.17300415039062,11.41877555847168,10.310429573059082,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.6603546142578125,-1.1083459854125977,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
54.80527877807617,55.276100158691406,10.961055755615234,9.21268367767334,Bob promised a man the vacation,Bob promised the vacation to a man,0.4708213806152344,-1.7483720779418945,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
74.15093994140625,74.45036315917969,8.238993644714355,7.4450364112854,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,0.2994232177734375,-0.7939572334289551,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
63.64847183227539,66.07072448730469,9.092638969421387,8.258840560913086,John promised a man from work the job,John promised the job to a man from work,2.422252655029297,-0.8337984085083008,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.22742462158203,67.36996459960938,12.245485305786133,11.228327751159668,Juan promised her the job,Juan promised the job to her,6.142539978027344,-1.0171575546264648,alternating,61.2,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.257259368896484,48.38744354248047,9.051451683044434,8.064574241638184,John promised the woman the job,John promised the job to the woman,3.1301841735839844,-0.98687744140625,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.29436492919922,71.8988265991211,11.382394790649414,10.271261215209961,Linda promised a man the job,Linda promised the job to a man,3.604461669921875,-1.1111335754394531,alternating,41.2,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
97.49679565429688,95.75932312011719,9.749679565429688,8.705392837524414,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.7374725341796875,-1.0442867279052734,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
81.54151153564453,75.80448913574219,8.15415096282959,6.891317367553711,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-5.737022399902344,-1.262833595275879,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
59.725990295410156,64.53599548339844,11.945198059082031,10.755999565124512,Juan promised her a chance,Juan promised a chance to her,4.810005187988281,-1.1891984939575195,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.4158821105957,65.31417083740234,10.235980987548828,9.330595970153809,Alice promised the woman a chance,Alice promised a chance to the woman,3.8982887268066406,-0.9053850173950195,alternating,59.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
42.9380989074707,46.684967041015625,8.58761978149414,7.78082799911499,Michael promised a man a chance,Michael promised a chance to a man,3.746868133544922,-0.8067917823791504,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
67.08497619628906,69.01823425292969,9.583568572998047,8.627279281616211,John promised the woman from work a car,John promised a car to the woman from work,1.933258056640625,-0.9562892913818359,alternating,44.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
76.02137756347656,78.61761474609375,8.446820259094238,7.861761569976807,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.5962371826171875,-0.5850586891174316,alternating,27.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.06543731689453,60.72466278076172,11.213088035583496,10.120777130126953,Alice promised him a car,Alice promised a car to him,4.6592254638671875,-1.092310905456543,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
44.75700759887695,47.48615646362305,8.951401710510254,7.9143595695495605,Mary promised the man a car,Mary promised a car to the man,2.7291488647460938,-1.0370421409606934,alternating,61.8,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
60.62675476074219,66.89019775390625,10.104459762573242,9.555743217468262,Alice promised a woman a car,Alice promised a car to a woman,6.2634429931640625,-0.5487165451049805,alternating,46.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
78.0896987915039,73.65390014648438,8.67663288116455,7.365390300750732,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-4.435798645019531,-1.3112425804138184,alternating,3.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
91.8358154296875,95.85285949707031,10.2039794921875,9.585286140441895,Juan promised a man who was from work something,Juan promised something to a man who was from work,4.0170440673828125,-0.6186933517456055,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
36.03218460083008,39.76115036010742,12.01072883605957,9.940287590026855,Bob promised her something,Bob promised something to her,3.7289657592773438,-2.070441246032715,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
59.092689514160156,62.75867462158203,11.818537712097168,10.459779739379883,Alice promised the man something,Alice promised something to the man,3.665985107421875,-1.3587579727172852,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.71710205078125,69.6441650390625,13.143420219421387,11.60736083984375,Juan promised a woman something,Juan promised something to a woman,3.92706298828125,-1.5360593795776367,alternating,67.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
74.34248352050781,68.83149719238281,9.292810440063477,7.64794397354126,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-5.510986328125,-1.6448664665222168,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
88.43367767333984,85.22550964355469,9.825963973999023,8.522551536560059,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-3.2081680297851562,-1.3034124374389648,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
50.58245086669922,52.82358169555664,12.645612716674805,10.564716339111328,John rolled her the dice,John rolled the dice to her,2.241130828857422,-2.0808963775634766,alternating,55.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
53.549766540527344,51.224708557128906,10.709953308105469,8.53745174407959,Michael rolled the man the dice,Michael rolled the dice to the man,-2.3250579833984375,-2.172501564025879,alternating,32.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.57063293457031,53.93315887451172,11.314126968383789,8.988860130310059,Michael rolled a man the dice,Michael rolled the dice to a man,-2.6374740600585938,-2.3252668380737305,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
101.86398315429688,94.91065216064453,9.26036262512207,7.909221172332764,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-6.953330993652344,-1.3511414527893066,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.29747009277344,67.51499938964844,9.756781578063965,8.439374923706055,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-0.782470703125,-1.3174066543579102,alternating,12.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
41.7429084777832,42.79630661010742,10.4357271194458,8.559261322021484,Bob rolled her the ball,Bob rolled the ball to her,1.0533981323242188,-1.8764657974243164,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
51.880828857421875,48.88459777832031,10.376166343688965,8.147433280944824,John rolled the woman the ball,John rolled the ball to the woman,-2.9962310791015625,-2.2287330627441406,alternating,24.4,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
52.872352600097656,49.133888244628906,10.574470520019531,8.188982009887695,Mary rolled a woman the ball,Mary rolled the ball to a woman,-3.73846435546875,-2.385488510131836,alternating,18.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
97.24822235107422,99.12527465820312,8.840747833251953,8.2604398727417,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.8770523071289062,-0.5803079605102539,alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
95.76911926269531,98.8818588256836,9.576911926269531,8.989259719848633,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,3.1127395629882812,-0.5876522064208984,alternating,20.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.87274169921875,75.51544952392578,13.774548530578613,12.585908889770508,Linda rolled him a baseball,Linda rolled a baseball to him,6.642707824707031,-1.1886396408081055,alternating,31.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
78.92588806152344,81.34403228759766,13.154314994812012,11.620576858520508,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.4181442260742188,-1.533738136291504,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
53.65489196777344,56.509429931640625,10.730978965759277,9.418238639831543,John rolled a man a baseball,John rolled a baseball to a man,2.8545379638671875,-1.3127403259277344,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
87.77494049072266,85.8663330078125,9.752771377563477,8.586633682250977,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-1.9086074829101562,-1.1661376953125,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
