do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
106.96339416503906,112.62371826171875,10.69633960723877,10.238520622253418,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,5.6603240966796875,-0.45781898498535156,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
88.50096893310547,95.04235076904297,11.062621116638184,10.560261726379395,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,6.5413818359375,-0.5023593902587891,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
62.9392204284668,69.6738052368164,12.587843894958496,11.612300872802734,Linda took him a gift,Linda took a gift to him,6.734584808349609,-0.9755430221557617,alternating,43.1,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.0867805480957,60.528709411621094,10.81735610961914,10.088118553161621,Bob took the woman a gift,Bob took a gift to the woman,6.441928863525391,-0.7292375564575195,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.58790588378906,76.84422302246094,11.76465129852295,10.977746963500977,Juan took a woman a gift,Juan took a gift to a woman,6.256317138671875,-0.7869043350219727,alternating,20.8,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.89212036132812,83.90065002441406,10.984589576721191,10.487581253051758,Bob took the woman from work a cake,Bob took a cake to the woman from work,7.0085296630859375,-0.4970083236694336,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
94.07542419433594,101.24942016601562,11.759428024291992,11.2499361038208,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,7.1739959716796875,-0.5094919204711914,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
46.303863525390625,54.882999420166016,11.575965881347656,10.97659969329834,John took her a cake,John took a cake to her,8.57913589477539,-0.5993661880493164,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
68.88700103759766,75.58379364013672,11.48116683959961,10.797685623168945,Alice took the woman a cake,Alice took a cake to the woman,6.6967926025390625,-0.6834812164306641,alternating,27.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
68.43093872070312,76.31736755371094,11.405157089233398,10.902482032775879,Alice took a woman a cake,Alice took a cake to a woman,7.8864288330078125,-0.5026750564575195,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
77.88925170898438,84.66273498535156,11.127036094665527,10.582841873168945,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.7734832763671875,-0.544194221496582,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
97.02279663085938,103.0633773803711,12.127849578857422,11.451486587524414,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.040580749511719,-0.6763629913330078,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
52.91193389892578,59.099632263183594,13.227983474731445,11.819926261901855,Linda took him something,Linda took something to him,6.1876983642578125,-1.4080572128295898,alternating,25.7,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
45.063377380371094,50.74546813964844,11.265844345092773,10.149093627929688,Michael took the woman something,Michael took something to the woman,5.682090759277344,-1.116750717163086,alternating,15.7,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
43.80187225341797,51.049591064453125,10.950468063354492,10.209918022155762,Mary took a woman something,Mary took something to a woman,7.247718811035156,-0.7405500411987305,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
75.23219299316406,77.96385955810547,10.747456550598145,9.745482444763184,Mary told the man from work the news,Mary told the news to the man from work,2.7316665649414062,-1.001974105834961,alternating,65.875,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
112.37916564941406,117.81867218017578,11.237916946411133,10.71078872680664,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.439506530761719,-0.5271282196044922,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.457794189453125,66.66195678710938,12.291559219360352,11.110326766967773,Juan told her the news,Juan told the news to her,5.20416259765625,-1.1812324523925781,alternating,78.75,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
53.70317459106445,56.62465286254883,10.74063491821289,9.437442779541016,Michael told the man the news,Michael told the news to the man,2.921478271484375,-1.303192138671875,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
72.43046569824219,77.51524353027344,12.071744918823242,11.073606491088867,Linda told a woman the news,Linda told the news to a woman,5.08477783203125,-0.998138427734375,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
109.99034118652344,113.54332733154297,12.221149444580078,11.35433292388916,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.5529861450195312,-0.866816520690918,alternating,36.75,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
111.7340087890625,117.51585388183594,11.17340087890625,10.683259963989258,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.7818450927734375,-0.4901409149169922,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
48.43826675415039,55.43260192871094,12.109566688537598,11.086520195007324,Maria told him the tale,Maria told the tale to him,6.994335174560547,-1.0230464935302734,alternating,63.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
74.36709594726562,77.08291625976562,12.394515991210938,11.011845588684082,Linda told the man the tale,Linda told the tale to the man,2.7158203125,-1.3826704025268555,alternating,72.2,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.146522521972656,61.937442779541016,11.029304504394531,10.322907447814941,John told a man the tale,John told the tale to a man,6.790920257568359,-0.7063970565795898,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
121.69641876220703,127.43387603759766,11.063311576843262,10.619489669799805,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.737457275390625,-0.44382190704345703,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
87.3882064819336,95.67523193359375,10.9235258102417,10.630581855773926,Alice told a woman from work a story,Alice told a story to a woman from work,8.287025451660156,-0.29294395446777344,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.64915084838867,68.65336608886719,12.129830360412598,11.442228317260742,Linda told him a story,Linda told a story to him,8.004215240478516,-0.6876020431518555,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.64800262451172,76.17778015136719,11.774667739868164,10.882540702819824,Linda told the woman a story,Linda told a story to the woman,5.529777526855469,-0.8921270370483398,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
67.42396545410156,75.26217651367188,11.237327575683594,10.751740455627441,Alice told a woman a story,Alice told a story to a woman,7.8382110595703125,-0.48558712005615234,alternating,47.9,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
107.32316589355469,111.80068969726562,11.924796104431152,11.180068969726562,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.4775238037109375,-0.7447271347045898,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
99.18095397949219,105.056396484375,11.020106315612793,10.505640029907227,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,5.8754425048828125,-0.5144662857055664,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.861087799072266,69.7987060546875,12.372218132019043,11.63311767578125,Alice told him some information,Alice told some information to him,7.937618255615234,-0.739100456237793,alternating,90.9,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.98653030395508,59.31531524658203,10.997305870056152,9.885886192321777,Maria told the man some information,Maria told some information to the man,4.328784942626953,-1.111419677734375,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.23715209960938,76.86882019042969,11.706192016601562,10.981260299682617,Juan told a man some information,Juan told some information to a man,6.6316680908203125,-0.7249317169189453,alternating,64.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
101.02177429199219,105.011962890625,11.224641799926758,10.50119686126709,Juan told the man who was from work something,Juan told something to the man who was from work,3.9901885986328125,-0.723444938659668,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
79.30360412597656,85.7012710571289,11.329087257385254,10.712658882141113,Juan told a man from work something,Juan told something to a man from work,6.397666931152344,-0.6164283752441406,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
35.447853088378906,43.2480354309082,11.815951347351074,10.81200885772705,Michael told her something,Michael told something to her,7.800182342529297,-1.0039424896240234,alternating,96.7,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
44.210670471191406,50.32209777832031,11.052667617797852,10.064419746398926,Michael told the man something,Michael told something to the man,6.111427307128906,-0.9882478713989258,alternating,80.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
41.895263671875,49.53185272216797,10.47381591796875,9.906371116638184,Maria told a man something,Maria told something to a man,7.636589050292969,-0.5674448013305664,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
91.95283508300781,94.0835952758789,11.494104385375977,10.45373249053955,Linda gave the man from work the book,Linda gave the book to the man from work,2.1307601928710938,-1.0403718948364258,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
106.51910400390625,112.41060638427734,11.835455894470215,11.241061210632324,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.891502380371094,-0.5943946838378906,alternating,33.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.94389343261719,67.486572265625,12.1887788772583,11.247762680053711,Juan gave her the book,Juan gave the book to her,6.5426788330078125,-0.9410161972045898,alternating,64.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
56.06226348876953,59.96177291870117,11.21245288848877,9.993629455566406,Bob gave the woman the book,Bob gave the book to the woman,3.8995094299316406,-1.2188234329223633,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.58122253417969,60.05018615722656,10.916244506835938,10.0083646774292,Mary gave a woman the book,Mary gave the book to a woman,5.468963623046875,-0.9078798294067383,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
94.28826904296875,96.34780883789062,11.786033630371094,10.70531177520752,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.059539794921875,-1.0807218551635742,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
96.4907455444336,102.15696716308594,10.72119426727295,10.215697288513184,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.666221618652344,-0.5054969787597656,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.766357421875,68.27104187011719,12.353271484375,11.378507614135742,Alice gave him the job,Alice gave the job to him,6.5046844482421875,-0.9747638702392578,alternating,71.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.847801208496094,58.263099670410156,10.969560623168945,9.710516929626465,Mary gave the man the job,Mary gave the job to the man,3.4152984619140625,-1.2590436935424805,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
56.950927734375,63.12085723876953,11.390185356140137,10.520143508911133,Maria gave a woman the job,Maria gave the job to a woman,6.169929504394531,-0.8700418472290039,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
108.96339416503906,113.30052185058594,10.896339416503906,10.300047874450684,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,4.337127685546875,-0.5962915420532227,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
108.0707778930664,114.0689697265625,10.80707836151123,10.369906425476074,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.998191833496094,-0.43717193603515625,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.46714782714844,67.86911010742188,12.093429565429688,11.311518669128418,Alice gave him a gift,Alice gave a gift to him,7.4019622802734375,-0.7819108963012695,alternating,74.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
72.66087341308594,75.40631103515625,12.110145568847656,10.772330284118652,Juan gave the man a gift,Juan gave a gift to the man,2.7454376220703125,-1.337815284729004,alternating,62.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.91188430786133,60.43025588989258,10.982377052307129,10.071709632873535,Mary gave a man a gift,Mary gave a gift to a man,5.51837158203125,-0.9106674194335938,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
111.00080108642578,115.04374694824219,11.100080490112305,10.45852279663086,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.042945861816406,-0.6415576934814453,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.25965881347656,95.76255798339844,11.28245735168457,10.640284538269043,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.502899169921875,-0.6421728134155273,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.549530029296875,66.933837890625,12.109906196594238,11.1556396484375,Juan gave her a message,Juan gave a message to her,6.384307861328125,-0.9542665481567383,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.56549835205078,58.997257232666016,11.113100051879883,9.832876205444336,John gave the man a message,John gave a message to the man,3.4317588806152344,-1.2802238464355469,alternating,63.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.16902542114258,60.493934631347656,10.833805084228516,10.08232307434082,Bob gave a woman a message,Bob gave a message to a woman,6.324909210205078,-0.7514820098876953,alternating,64.9,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
82.4660415649414,86.53074645996094,11.780863761901855,10.816343307495117,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.064704895019531,-0.9645204544067383,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
98.46533203125,103.70762634277344,10.940592765808105,10.370762825012207,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.2422943115234375,-0.5698299407958984,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
53.13978576660156,59.41282653808594,13.28494644165039,11.88256549835205,Linda gave him something,Linda gave something to him,6.273040771484375,-1.4023809432983398,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
47.507225036621094,51.40570068359375,11.876806259155273,10.281140327453613,John gave the woman something,John gave something to the woman,3.8984756469726562,-1.5956659317016602,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
44.046791076660156,49.812660217285156,11.011697769165039,9.962532043457031,Maria gave a man something,Maria gave something to a man,5.765869140625,-1.0491657257080078,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
95.77420043945312,99.52923583984375,11.97177505493164,11.058804512023926,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.755035400390625,-0.9129705429077148,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.1019287109375,97.67622375488281,11.262741088867188,10.852913856506348,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,7.5742950439453125,-0.40982723236083984,alternating,42.2,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.05888366699219,70.58934020996094,12.211776733398438,11.764890670776367,Alice asked him the question,Alice asked the question to him,9.53045654296875,-0.4468860626220703,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.43571090698242,59.43590545654297,11.087141990661621,9.905984878540039,Mary asked the man the question,Mary asked the question to the man,4.000194549560547,-1.181157112121582,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
53.1442756652832,61.356353759765625,10.62885570526123,10.226058959960938,Bob asked a man the question,Bob asked the question to a man,8.212078094482422,-0.40279674530029297,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
114.85527038574219,117.98768615722656,11.485527038574219,10.726153373718262,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.132415771484375,-0.759373664855957,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
110.40007019042969,116.92237091064453,11.040007591247559,10.62930679321289,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.522300720214844,-0.41070079803466797,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
46.53590774536133,56.00529479980469,11.633976936340332,11.201059341430664,Mary asked him the questions,Mary asked the questions to him,9.46938705444336,-0.43291759490966797,alternating,83.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
74.60476684570312,77.34336853027344,12.434127807617188,11.049053192138672,Linda asked the man the questions,Linda asked the questions to the man,2.7386016845703125,-1.3850746154785156,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
56.66664123535156,64.27728271484375,11.333328247070312,10.712881088256836,Bob asked a woman the questions,Bob asked the questions to a woman,7.6106414794921875,-0.6204471588134766,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
108.5481948852539,113.43743896484375,10.854819297790527,10.312495231628418,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.889244079589844,-0.5423240661621094,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
110.24988555908203,116.55027770996094,11.024989128112793,10.595479965209961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.300392150878906,-0.42950916290283203,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
59.459251403808594,69.31805419921875,11.891850471496582,11.553009033203125,Juan asked her a question,Juan asked a question to her,9.858802795410156,-0.33884143829345703,alternating,96.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.48503494262695,58.93227767944336,10.89700698852539,9.822046279907227,Maria asked the man a question,Maria asked a question to the man,4.447242736816406,-1.074960708618164,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
71.10475158691406,78.34156036376953,11.850791931152344,11.191652297973633,Juan asked a woman a question,Juan asked a question to a woman,7.236808776855469,-0.6591396331787109,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.98666381835938,85.17637634277344,11.569523811340332,10.64704704284668,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.1897125244140625,-0.9224767684936523,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
97.75585174560547,105.76751708984375,10.861761093139648,10.576751708984375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.011665344238281,-0.28500938415527344,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
48.29825210571289,57.88860321044922,12.074563026428223,11.577720642089844,Maria asked him some questions,Maria asked some questions to him,9.590351104736328,-0.4968423843383789,alternating,96.8,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
77.6363296508789,81.21728515625,12.939388275146484,11.602469444274902,Linda asked the man some questions,Linda asked some questions to the man,3.5809555053710938,-1.336918830871582,alternating,81.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
57.5413703918457,65.79729461669922,11.50827407836914,10.966216087341309,Bob asked a man some questions,Bob asked some questions to a man,8.255924224853516,-0.542057991027832,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
86.76229095458984,90.06306457519531,12.394613265991211,11.257883071899414,Linda asked the woman from work something,Linda asked something to the woman from work,3.3007736206054688,-1.1367301940917969,alternating,68.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
97.63642883300781,102.91407775878906,12.204553604125977,11.434897422790527,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.27764892578125,-0.7696561813354492,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
35.73185348510742,44.24925994873047,11.91061782836914,11.062314987182617,Bob asked her something,Bob asked something to her,8.517406463623047,-0.8483028411865234,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
45.64868927001953,50.5618782043457,11.412172317504883,10.11237621307373,Maria asked the man something,Maria asked something to the man,4.913188934326172,-1.2997961044311523,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
44.49803161621094,51.33041763305664,11.124507904052734,10.266083717346191,John asked a man something,John asked something to a man,6.832386016845703,-0.858424186706543,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
112.32428741455078,114.8636474609375,11.232428550720215,10.442150115966797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.5393600463867188,-0.790278434753418,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
109.88561248779297,116.154052734375,10.988561630249023,10.559459686279297,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.268440246582031,-0.42910194396972656,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.31319046020508,68.60392761230469,12.262638092041016,11.433988571166992,Juan showed her the city,Juan showed the city to her,7.290737152099609,-0.8286495208740234,alternating,62.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.59612274169922,57.43640899658203,10.919224739074707,9.572734832763672,John showed the woman the city,John showed the city to the woman,2.8402862548828125,-1.3464899063110352,alternating,76.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.48273849487305,61.106292724609375,10.8965482711792,10.184382438659668,John showed a woman the city,John showed the city to a woman,6.623554229736328,-0.7121658325195312,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
95.78899383544922,95.50177001953125,10.643221855163574,9.550177574157715,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.28722381591796875,-1.0930442810058594,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
87.53435516357422,92.78157043457031,10.941794395446777,10.309063911437988,Juan showed a man from work the way,Juan showed the way to a man from work,5.247215270996094,-0.6327304840087891,alternating,52.875,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
44.069095611572266,48.614009857177734,11.017273902893066,9.72280216217041,Mary showed him the way,Mary showed the way to him,4.544914245605469,-1.2944717407226562,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.71382141113281,69.48237609863281,11.785636901855469,9.926054000854492,Linda showed the man the way,Linda showed the way to the man,-1.2314453125,-1.8595829010009766,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
52.721832275390625,57.3159294128418,10.544366836547852,9.552655220031738,Mary showed a woman the way,Mary showed the way to a woman,4.594097137451172,-0.9917116165161133,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
93.51522064208984,98.14398193359375,11.68940258026123,10.904887199401855,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.628761291503906,-0.784515380859375,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
110.21468353271484,117.540283203125,11.021468162536621,10.685481071472168,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,7.325599670410156,-0.3359870910644531,alternating,40.75,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.39345932006836,69.90729522705078,12.278692245483398,11.651216506958008,Juan showed her a picture,Juan showed a picture to her,8.513835906982422,-0.6274757385253906,alternating,69.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.968162536621094,59.71404266357422,11.193633079528809,9.952341079711914,Maria showed the man a picture,Maria showed a picture to the man,3.745880126953125,-1.2412919998168945,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
71.845458984375,79.20378875732422,11.9742431640625,11.314827919006348,Juan showed a woman a picture,Juan showed a picture to a woman,7.358329772949219,-0.6594152450561523,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
109.73417663574219,112.25862121582031,12.192686080932617,11.225862503051758,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.524444580078125,-0.9668235778808594,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
91.82052612304688,97.94286346435547,11.47756576538086,10.882540702819824,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.122337341308594,-0.5950250625610352,alternating,30.7,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
46.776771545410156,53.683250427246094,11.694192886352539,10.736650466918945,John showed her a trick,John showed a trick to her,6.9064788818359375,-0.9575424194335938,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.741058349609375,59.63899230957031,11.148211479187012,9.93983268737793,Michael showed the man a trick,Michael showed a trick to the man,3.8979339599609375,-1.208378791809082,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
69.49923706054688,75.63291931152344,11.583206176757812,10.804703712463379,Alice showed a man a trick,Alice showed a trick to a man,6.1336822509765625,-0.7785024642944336,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
