do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.99646759033203,110.57070922851562,16.166078567504883,15.795816421508789,Alice posted the man some papers,Alice posted some papers to the man,13.574241638183594,-0.37026214599609375,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.07324981689453,94.24818420410156,15.614649772644043,15.708030700683594,Bob posted a woman some papers,Bob posted some papers to a woman,16.17493438720703,0.09338092803955078,alternating,30.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
107.23583984375,119.07514953613281,15.319406509399414,14.884393692016602,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,11.839309692382812,-0.4350128173828125,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
110.36779022216797,125.39337158203125,15.766827583312988,15.674171447753906,Alice posted a woman from work something,Alice posted something to a woman from work,15.025581359863281,-0.09265613555908203,alternating,12.6,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
61.994102478027344,77.15360260009766,15.498525619506836,15.430720329284668,Linda posted him something,Linda posted something to him,15.159500122070312,-0.06780529022216797,alternating,26.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.66883850097656,92.25938415527344,15.933768272399902,15.376564025878906,Linda posted the man something,Linda posted something to the man,12.590545654296875,-0.5572042465209961,alternating,16.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.24696350097656,93.40904235839844,15.649393081665039,15.568174362182617,Alice posted a woman something,Alice posted something to a woman,15.162078857421875,-0.08121871948242188,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
112.31194305419922,125.97106170654297,16.04456329345703,15.746382713317871,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,13.65911865234375,-0.29818058013916016,alternating,24.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
112.61302185058594,127.64776611328125,16.087575912475586,15.955970764160156,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,15.034744262695312,-0.1316051483154297,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
64.42481994628906,78.1824951171875,16.106204986572266,15.636499404907227,Maria flew them the reserves,Maria flew the reserves to them,13.757675170898438,-0.46970558166503906,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.77749633789062,94.79850769042969,15.955499649047852,15.799751281738281,Michael flew the team the reserves,Michael flew the reserves to the team,15.021011352539062,-0.1557483673095703,alternating,15.1,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
94.8914794921875,109.22123718261719,15.81524658203125,15.603034973144531,Linda flew a team the reserves,Linda flew the reserves to a team,14.329757690429688,-0.21221160888671875,alternating,17.625,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
113.1050033569336,128.89035034179688,16.15785789489746,16.11129379272461,Michael flew the team from work the goods,Michael flew the goods to the team from work,15.785346984863281,-0.04656410217285156,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
114.18781280517578,128.9931182861328,16.312545776367188,16.1241397857666,John flew a team from work the goods,John flew the goods to a team from work,14.805305480957031,-0.18840599060058594,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
64.20140075683594,79.36560821533203,16.050350189208984,15.873122215270996,Maria flew them the goods,Maria flew the goods to them,15.164207458496094,-0.17722797393798828,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.7928695678711,95.98589324951172,16.1585750579834,15.997649192810059,Mary flew the team the goods,Mary flew the goods to the team,15.193023681640625,-0.16092586517333984,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.95463562011719,111.75102233886719,16.325773239135742,15.964432716369629,Juan flew a team the goods,Juan flew the goods to a team,13.79638671875,-0.3613405227661133,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
128.31497192382812,143.60531616210938,16.039371490478516,15.956146240234375,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,15.29034423828125,-0.08322525024414062,alternating,41.1,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
129.357177734375,145.81375122070312,16.169647216796875,16.201528549194336,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,16.456573486328125,0.03188133239746094,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
63.28743362426758,79.07762145996094,15.821858406066895,15.815524101257324,Maria flew them some supplies,Maria flew some supplies to them,15.79018783569336,-0.0063343048095703125,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.75942993164062,95.33911895751953,15.951886177062988,15.889853477478027,John flew the team some supplies,John flew some supplies to the team,15.579689025878906,-0.06203269958496094,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.48930358886719,112.57826232910156,16.248218536376953,16.082609176635742,Juan flew a team some supplies,Juan flew some supplies to a team,15.088958740234375,-0.16560935974121094,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
110.85435485839844,127.50323486328125,15.836337089538574,15.937904357910156,John flew the team from work some weapons,John flew some weapons to the team from work,16.648880004882812,0.10156726837158203,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
125.25052642822266,142.62704467773438,15.656315803527832,15.84744930267334,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,17.37651824951172,0.1911334991455078,alternating,21.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
61.22334289550781,77.77767944335938,15.305835723876953,15.555536270141602,Maria flew them some weapons,Maria flew some weapons to them,16.554336547851562,0.24970054626464844,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.21305847167969,93.34140014648438,15.642611503601074,15.556900024414062,Maria flew the team some weapons,Maria flew some weapons to the team,15.128341674804688,-0.08571147918701172,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.92108154296875,96.89546203613281,15.984216690063477,16.14924430847168,Bob flew a team some weapons,Bob flew some weapons to a team,16.974380493164062,0.16502761840820312,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
114.49932861328125,129.41696166992188,16.35704803466797,16.177120208740234,Juan flew the team from work something,Juan flew something to the team from work,14.917633056640625,-0.17992782592773438,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
95.98757934570312,111.37003326416016,15.997930526733398,15.910005569458008,Maria flew a team from work something,Maria flew something to a team from work,15.382453918457031,-0.08792495727539062,alternating,36.875,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
48.649864196777344,63.339508056640625,16.21662139892578,15.834877014160156,Maria flew them something,Maria flew something to them,14.689643859863281,-0.381744384765625,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
63.80107879638672,79.41654205322266,15.95026969909668,15.883308410644531,Michael flew the team something,Michael flew something to the team,15.615463256835938,-0.06696128845214844,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
65.09109497070312,80.23959350585938,16.27277374267578,16.04791831970215,John flew a team something,John flew something to a team,15.14849853515625,-0.2248554229736328,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
114.40657043457031,130.47735595703125,16.343795776367188,16.309669494628906,Mary fed the man from work the food,Mary fed the food to the man from work,16.070785522460938,-0.03412628173828125,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
158.60751342773438,175.03054809570312,15.860751152038574,15.91186809539795,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,16.42303466796875,0.051116943359375,alternating,23.4,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
64.76853942871094,79.21743774414062,16.192134857177734,15.843487739562988,Bob fed her the food,Bob fed the food to her,14.448898315429688,-0.3486471176147461,alternating,72.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.67733764648438,95.52684783935547,16.135467529296875,15.921141624450684,John fed the man the food,John fed the food to the man,14.849510192871094,-0.2143259048461914,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.20355224609375,113.24565887451172,16.200592041015625,16.17795181274414,Alice fed a man the food,Alice fed the food to a man,16.04210662841797,-0.022640228271484375,alternating,20.9,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
143.58828735351562,158.9818115234375,15.954254150390625,15.898180961608887,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,15.393524169921875,-0.05607318878173828,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
145.85398864746094,164.01516723632812,16.20599937438965,16.401517868041992,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,18.161178588867188,0.19551849365234375,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.96856689453125,98.11808776855469,16.393712997436523,16.353015899658203,Alice fed him the dinner,Alice fed the dinner to him,16.149520874023438,-0.04069709777832031,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.2847900390625,113.0938720703125,16.21413230895996,16.156269073486328,Juan fed the woman the dinner,Juan fed the dinner to the woman,15.80908203125,-0.05786323547363281,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.27520751953125,114.48367309570312,16.212535858154297,16.35481071472168,Alice fed a woman the dinner,Alice fed the dinner to a woman,17.208465576171875,0.1422748565673828,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
159.70225524902344,174.5757598876953,15.97022533416748,15.870524406433105,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,14.873504638671875,-0.099700927734375,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
143.3526611328125,158.9043731689453,15.92807388305664,15.890437126159668,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,15.551712036132812,-0.037636756896972656,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.70758056640625,96.54310607910156,15.74151611328125,16.090518951416016,Alice fed him some cookies,Alice fed some cookies to him,17.835525512695312,0.3490028381347656,alternating,64.8,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.82061767578125,94.80961608886719,16.16412353515625,15.801603317260742,Maria fed the man some cookies,Maria fed some cookies to the man,13.988998413085938,-0.3625202178955078,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.91931915283203,94.10250854492188,15.583864212036133,15.683752059936523,Mary fed a man some cookies,Mary fed some cookies to a man,16.183189392089844,0.09988784790039062,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
173.74459838867188,188.0602264404297,15.794963836669922,15.671686172485352,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,14.315628051757812,-0.12327766418457031,alternating,23.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
141.09298706054688,156.25491333007812,15.67699909210205,15.62549114227295,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,15.16192626953125,-0.05150794982910156,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
76.4010009765625,93.27711486816406,15.280200004577637,15.546186447143555,Mary fed him some leftovers,Mary fed some leftovers to him,16.876113891601562,0.26598644256591797,alternating,58.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
92.95182800292969,106.52960205078125,15.491971969604492,15.218515396118164,Bob fed the man some leftovers,Bob fed some leftovers to the man,13.577774047851562,-0.2734565734863281,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
106.99954223632812,122.19206237792969,15.285649299621582,15.274007797241211,Linda fed a man some leftovers,Linda fed some leftovers to a man,15.192520141601562,-0.011641502380371094,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
143.78118896484375,155.58946228027344,15.975687980651855,15.55894660949707,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,11.808273315429688,-0.41674137115478516,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
141.48095703125,156.17626953125,15.72010612487793,15.617627143859863,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,14.6953125,-0.1024789810180664,alternating,24.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
48.37812042236328,62.100013732910156,16.126041412353516,15.525003433227539,Bob fed her something,Bob fed something to her,13.721893310546875,-0.6010379791259766,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
63.667694091796875,77.84534454345703,15.916923522949219,15.569068908691406,Michael fed the woman something,Michael fed something to the woman,14.177650451660156,-0.3478546142578125,alternating,54.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.26732635498047,95.93971252441406,16.25346565246582,15.989952087402344,Juan fed a woman something,Juan fed something to a woman,14.672386169433594,-0.26351356506347656,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
177.05877685546875,191.8092498779297,16.09625244140625,15.98410415649414,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,14.750473022460938,-0.11214828491210938,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
111.2617416381836,126.939208984375,15.894535064697266,15.867401123046875,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,15.677467346191406,-0.027133941650390625,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
65.15554809570312,80.13861846923828,16.28888702392578,16.02772331237793,John promised her the vacation,John promised the vacation to her,14.983070373535156,-0.26116371154785156,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.67990112304688,112.70704650878906,16.279983520507812,16.10100746154785,Alice promised the woman the vacation,Alice promised the vacation to the woman,15.027145385742188,-0.17897605895996094,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.96165466308594,96.11688232421875,16.392332077026367,16.019481658935547,Bob promised a man the vacation,Bob promised the vacation to a man,14.155227661132812,-0.3728504180908203,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
145.24850463867188,161.00341796875,16.138723373413086,16.100341796875,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,15.754913330078125,-0.03838157653808594,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
114.82325744628906,130.9296875,16.403324127197266,16.3662109375,John promised a man from work the job,John promised the job to a man from work,16.106430053710938,-0.037113189697265625,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
82.197021484375,96.68739318847656,16.43940544128418,16.114566802978516,Juan promised her the job,Juan promised the job to her,14.490371704101562,-0.32483863830566406,alternating,61.2,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.96146392822266,96.15528106689453,15.792292594909668,16.025880813598633,John promised the woman the job,John promised the job to the woman,17.193817138671875,0.23358821868896484,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.99409484863281,112.96531677246094,16.33234977722168,16.137903213500977,Linda promised a man the job,Linda promised the job to a man,14.971221923828125,-0.19444656372070312,alternating,41.2,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
161.38888549804688,177.48281860351562,16.13888931274414,16.134801864624023,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,16.09393310546875,-0.0040874481201171875,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
158.5026092529297,172.90660095214844,15.850260734558105,15.718782424926758,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,14.40399169921875,-0.13147830963134766,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.11613464355469,94.33950805664062,16.22322654724121,15.723251342773438,Juan promised her a chance,Juan promised a chance to her,13.223373413085938,-0.49997520446777344,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
96.30459594726562,111.68132781982422,16.050765991210938,15.954476356506348,Alice promised the woman a chance,Alice promised a chance to the woman,15.376731872558594,-0.09628963470458984,alternating,59.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
76.7210464477539,91.43655395507812,15.344209671020508,15.239425659179688,Michael promised a man a chance,Michael promised a chance to a man,14.715507507324219,-0.10478401184082031,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
110.95220184326172,125.57182312011719,15.85031509399414,15.696477890014648,John promised the woman from work a car,John promised a car to the woman from work,14.619621276855469,-0.1538372039794922,alternating,44.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
143.85812377929688,157.806884765625,15.984235763549805,15.780688285827637,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,13.948760986328125,-0.20354747772216797,alternating,27.6,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.99934387207031,94.42158508300781,15.999869346618652,15.736930847167969,Alice promised him a car,Alice promised a car to him,14.4222412109375,-0.2629384994506836,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.91673278808594,92.09614562988281,15.783347129821777,15.349357604980469,Mary promised the man a car,Mary promised a car to the man,13.179412841796875,-0.4339895248413086,alternating,61.8,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
95.9969482421875,110.06443786621094,15.999491691589355,15.723491668701172,Alice promised a woman a car,Alice promised a car to a woman,14.067489624023438,-0.2760000228881836,alternating,46.6,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
142.6197967529297,156.32034301757812,15.846644401550293,15.632034301757812,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,13.700546264648438,-0.21461009979248047,alternating,3.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
147.4374237060547,160.73837280273438,16.38193702697754,16.073837280273438,Juan promised a man who was from work something,Juan promised something to a man who was from work,13.300949096679688,-0.30809974670410156,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
47.7608528137207,62.088462829589844,15.920284271240234,15.522115707397461,Bob promised her something,Bob promised something to her,14.32761001586914,-0.39816856384277344,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.2713623046875,95.50444030761719,16.2542724609375,15.917407035827637,Alice promised the man something,Alice promised something to the man,14.233078002929688,-0.3368654251098633,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.23667907714844,95.1452865600586,16.04733657836914,15.857547760009766,Juan promised a woman something,Juan promised something to a woman,14.908607482910156,-0.189788818359375,alternating,67.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
124.39118957519531,140.0380859375,15.548898696899414,15.55978775024414,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,15.646896362304688,0.010889053344726562,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
140.18475341796875,155.15835571289062,15.57608413696289,15.515835762023926,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,14.973602294921875,-0.060248374938964844,alternating,13.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.85837936401367,76.14678955078125,15.714594841003418,15.229357719421387,John rolled her the dice,John rolled the dice to her,13.288410186767578,-0.48523712158203125,alternating,55.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.5305404663086,92.86788940429688,15.506108283996582,15.477981567382812,Michael rolled the man the dice,Michael rolled the dice to the man,15.337348937988281,-0.02812671661376953,alternating,32.9,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.55635070800781,92.51422119140625,15.511270523071289,15.419036865234375,Michael rolled a man the dice,Michael rolled the dice to a man,14.957870483398438,-0.09223365783691406,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
174.05996704101562,188.5872344970703,15.823634147644043,15.71560287475586,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,14.527267456054688,-0.1080312728881836,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
112.42402648925781,127.33633422851562,16.060575485229492,15.917041778564453,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,14.912307739257812,-0.14353370666503906,alternating,12.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
68.34760284423828,82.28250122070312,17.08690071105957,16.456501007080078,Bob rolled her the ball,Bob rolled the ball to her,13.934898376464844,-0.6303997039794922,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.62147521972656,93.96397399902344,15.724295616149902,15.660662651062012,John rolled the woman the ball,John rolled the ball to the woman,15.342498779296875,-0.06363296508789062,alternating,24.4,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.40631866455078,93.93692016601562,15.68126392364502,15.656153678894043,Mary rolled a woman the ball,Mary rolled the ball to a woman,15.530601501464844,-0.025110244750976562,alternating,18.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
177.17086791992188,192.1178436279297,16.106443405151367,16.00982093811035,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,14.946975708007812,-0.09662246704101562,alternating,9.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
162.3787384033203,179.04774475097656,16.23787498474121,16.277069091796875,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,16.66900634765625,0.03919410705566406,alternating,20.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.11949157714844,95.4607925415039,16.02389907836914,15.91013240814209,Linda rolled him a baseball,Linda rolled a baseball to him,15.341300964355469,-0.11376667022705078,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
94.87487030029297,110.1651382446289,15.812479019165039,15.73787784576416,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,15.290267944335938,-0.0746011734008789,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.75491333007812,96.27279663085938,16.150983810424805,16.045467376708984,John rolled a man a baseball,John rolled a baseball to a man,15.51788330078125,-0.10551643371582031,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
145.37460327148438,161.6436767578125,16.152734756469727,16.16436767578125,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,16.269073486328125,0.011632919311523438,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
114.1149673461914,131.25804138183594,16.302139282226562,16.407255172729492,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,17.14307403564453,0.10511589050292969,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.90237426757812,96.0044174194336,16.380475997924805,16.000736236572266,Juan rolled her a can,Juan rolled a can to her,14.102043151855469,-0.37973976135253906,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
95.09086608886719,111.78040313720703,15.848478317260742,15.968629837036133,Juan rolled the woman a can,Juan rolled a can to the woman,16.689537048339844,0.12015151977539062,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.68562316894531,95.58345794677734,15.937125205993652,15.93057632446289,Maria rolled a woman a can,Maria rolled a can to a woman,15.897834777832031,-0.006548881530761719,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
144.55947875976562,158.47454833984375,16.062164306640625,15.847455024719238,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,13.915069580078125,-0.21470928192138672,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
145.0615997314453,158.99240112304688,16.117956161499023,15.899240493774414,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,13.930801391601562,-0.21871566772460938,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
47.055503845214844,62.39071273803711,15.685168266296387,15.597678184509277,John rolled her something,John rolled something to her,15.335208892822266,-0.08749008178710938,alternating,41.6,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.53140258789062,95.25662231445312,15.906280517578125,15.876104354858398,Alice rolled the woman something,Alice rolled something to the woman,15.7252197265625,-0.030176162719726562,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
64.51288604736328,79.78367614746094,16.12822151184082,15.956735610961914,Maria rolled a woman something,Maria rolled something to a woman,15.270790100097656,-0.17148590087890625,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
110.86988830566406,126.62852478027344,15.838556289672852,15.82856559753418,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,15.758636474609375,-0.009990692138671875,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
113.28666687011719,127.98289489746094,16.18381118774414,15.997861862182617,John kicked a man from work the weapon,John kicked the weapon to a man from work,14.69622802734375,-0.18594932556152344,alternating,11.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.21623229980469,97.11251831054688,16.24324607849121,16.185420989990234,Alice kicked him the weapon,Alice kicked the weapon to him,15.896286010742188,-0.05782508850097656,alternating,39.375,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.1977310180664,112.55782318115234,16.199623107910156,16.079689025878906,Alice kicked the man the weapon,Alice kicked the weapon to the man,15.360092163085938,-0.11993408203125,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.50161743164062,94.89842224121094,15.700324058532715,15.816404342651367,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,16.396804809570312,0.11608028411865234,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
142.9293975830078,157.7492218017578,15.881044387817383,15.774922370910645,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,14.81982421875,-0.10612201690673828,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
141.7642822265625,157.33203125,15.7515869140625,15.733202934265137,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,15.5677490234375,-0.01838397979736328,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
83.06095123291016,98.78990936279297,16.61219024658203,16.464984893798828,Alice kicked him the ball,Alice kicked the ball to him,15.728958129882812,-0.14720535278320312,alternating,23.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.49929809570312,112.331787109375,16.2498836517334,16.047399520874023,Juan kicked the man the ball,Juan kicked the ball to the man,14.832489013671875,-0.202484130859375,alternating,12.1,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.04196166992188,112.37431335449219,16.173660278320312,16.05347442626953,Juan kicked a woman the ball,Juan kicked the ball to a woman,15.332351684570312,-0.12018585205078125,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
140.54725646972656,157.26161193847656,15.616361618041992,15.726161003112793,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,16.71435546875,0.10979938507080078,alternating,17.8,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
110.17869567871094,126.94144439697266,15.739814758300781,15.867680549621582,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,16.76274871826172,0.12786579132080078,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.687583923339844,77.22602844238281,15.671895980834961,15.445205688476562,Bob kicked her a weapon,Bob kicked a weapon to her,14.538444519042969,-0.22669029235839844,alternating,40.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
