do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.850311279296875,41.13656234741211,9.170062065124512,6.856093883514404,Bob took the woman a gift,Bob took a gift to the woman,-4.713748931884766,-2.3139681816101074,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
65.08554077148438,60.228023529052734,10.847590446472168,8.60400390625,Juan took a woman a gift,Juan took a gift to a woman,-4.857517242431641,-2.243586540222168,alternating,20.8,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.40176391601562,68.47358703613281,9.485966682434082,8.559198379516602,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.0718231201171875,-0.9267683029174805,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.117591857910156,67.58234405517578,7.5146989822387695,7.509149551391602,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,7.464752197265625,-0.005549430847167969,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
35.2221794128418,41.02545166015625,8.80554485321045,8.205090522766113,John took her a cake,John took a cake to her,5.803272247314453,-0.6004543304443359,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.63164138793945,63.74068069458008,10.271940231323242,9.105812072753906,Alice took the woman a cake,Alice took a cake to the woman,2.109039306640625,-1.166128158569336,alternating,27.6,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.807350158691406,64.77642059326172,10.13455867767334,9.253774642944336,Alice took a woman a cake,Alice took a cake to a woman,3.9690704345703125,-0.8807840347290039,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
59.01790237426758,62.47771453857422,8.431129455566406,7.809714317321777,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.4598121643066406,-0.6214151382446289,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
72.41915130615234,77.22760009765625,9.052393913269043,8.58084487915039,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.808448791503906,-0.47154903411865234,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
44.955528259277344,53.77983093261719,11.238882064819336,10.755966186523438,Linda took him something,Linda took something to him,8.824302673339844,-0.48291587829589844,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.72614288330078,42.9759521484375,10.431535720825195,8.59519100189209,Michael took the woman something,Michael took something to the woman,1.2498092651367188,-1.8363447189331055,alternating,15.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
40.042694091796875,42.873451232910156,10.010673522949219,8.574690818786621,Mary took a woman something,Mary took something to a woman,2.8307571411132812,-1.4359827041625977,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
59.447383880615234,60.63984298706055,8.492484092712402,7.579980373382568,Mary told the man from work the news,Mary told the news to the man from work,1.1924591064453125,-0.912503719329834,alternating,65.875,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
81.41578674316406,85.94068908691406,8.141578674316406,7.8127899169921875,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.52490234375,-0.32878875732421875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
47.4956169128418,53.82079315185547,9.499123573303223,8.970132827758789,Juan told her the news,Juan told the news to her,6.325176239013672,-0.5289907455444336,alternating,78.75,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
37.614479064941406,40.08896255493164,7.522895812988281,6.681493759155273,Michael told the man the news,Michael told the news to the man,2.4744834899902344,-0.8414020538330078,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
54.42477798461914,59.191253662109375,9.070796966552734,8.455893516540527,Linda told a woman the news,Linda told the news to a woman,4.766475677490234,-0.614903450012207,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
87.11473083496094,84.33903503417969,9.679414749145508,8.433903694152832,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.77569580078125,-1.2455110549926758,alternating,36.75,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
73.6113510131836,69.30254364013672,7.361135005950928,6.300231456756592,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.308807373046875,-1.060903549194336,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.19047927856445,43.01677703857422,9.797619819641113,8.603355407714844,Maria told him the tale,Maria told the tale to him,3.8262977600097656,-1.1942644119262695,alternating,63.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
58.37261962890625,60.939613342285156,9.72877025604248,8.705659866333008,Linda told the man the tale,Linda told the tale to the man,2.5669937133789062,-1.0231103897094727,alternating,72.2,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
48.379638671875,48.3474235534668,9.675928115844727,8.057904243469238,John told a man the tale,John told the tale to a man,-0.032215118408203125,-1.6180238723754883,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
80.44033813476562,80.43978118896484,7.312758445739746,6.703315258026123,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.00055694580078125,-0.609443187713623,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
73.31169128417969,77.35542297363281,9.163961410522461,8.595046997070312,Alice told a woman from work a story,Alice told a story to a woman from work,4.043731689453125,-0.5689144134521484,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
45.04848098754883,52.318511962890625,9.009696006774902,8.719752311706543,Linda told him a story,Linda told a story to him,7.270030975341797,-0.2899436950683594,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
56.20597839355469,57.984710693359375,9.367663383483887,8.283530235290527,Linda told the woman a story,Linda told a story to the woman,1.7787322998046875,-1.0841331481933594,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
56.19670867919922,57.310829162597656,9.366118431091309,8.187261581420898,Alice told a woman a story,Alice told a story to a woman,1.1141204833984375,-1.1788568496704102,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
84.07585144042969,86.80510711669922,9.341761589050293,8.680510520935059,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.7292556762695312,-0.6612510681152344,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
73.60304260253906,78.93452453613281,8.178115844726562,7.8934526443481445,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,5.33148193359375,-0.28466320037841797,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
51.546363830566406,59.77455139160156,10.309272766113281,9.962425231933594,Alice told him some information,Alice told some information to him,8.228187561035156,-0.3468475341796875,alternating,90.9,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
48.32241439819336,52.717918395996094,9.664483070373535,8.786319732666016,Maria told the man some information,Maria told some information to the man,4.395503997802734,-0.8781633377075195,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.75382232666016,69.65461730957031,11.12563705444336,9.95065975189209,Juan told a man some information,Juan told some information to a man,2.9007949829101562,-1.1749773025512695,alternating,64.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
78.3895034790039,85.1130599975586,8.709944725036621,8.511305809020996,Juan told the man who was from work something,Juan told something to the man who was from work,6.7235565185546875,-0.198638916015625,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
75.55824279785156,80.34396362304688,10.794034957885742,10.04299545288086,Juan told a man from work something,Juan told something to a man from work,4.7857208251953125,-0.7510395050048828,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
25.004817962646484,35.711143493652344,8.334939956665039,8.927785873413086,Michael told her something,Michael told something to her,10.70632553100586,0.5928459167480469,alternating,96.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
34.071205139160156,44.21161651611328,8.517801284790039,8.842323303222656,Michael told the man something,Michael told something to the man,10.140411376953125,0.3245220184326172,alternating,80.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.41088104248047,44.40584945678711,9.852720260620117,8.881170272827148,Maria told a man something,Maria told something to a man,4.994968414306641,-0.9715499877929688,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
79.58849334716797,81.53646850585938,9.948561668395996,9.05960750579834,Linda gave the man from work the book,Linda gave the book to the man from work,1.9479751586914062,-0.8889541625976562,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
75.04480743408203,71.17474365234375,8.338312149047852,7.117474555969238,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.8700637817382812,-1.2208375930786133,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
53.71371841430664,58.68746566772461,10.742743492126465,9.781244277954102,Juan gave her the book,Juan gave the book to her,4.973747253417969,-0.9614992141723633,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
43.212547302246094,44.774845123291016,8.642509460449219,7.462474346160889,Bob gave the woman the book,Bob gave the book to the woman,1.5622978210449219,-1.18003511428833,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.95081329345703,41.916259765625,8.390162467956543,6.986043453216553,Mary gave a woman the book,Mary gave the book to a woman,-0.03455352783203125,-1.4041190147399902,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
76.5086441040039,76.41246032714844,9.563580513000488,8.490273475646973,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.09618377685546875,-1.0733070373535156,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
64.08770751953125,65.42556762695312,7.120856285095215,6.5425567626953125,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.337860107421875,-0.5782995223999023,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
46.39103317260742,48.309139251708984,9.278206825256348,8.051523208618164,Alice gave him the job,Alice gave the job to him,1.9181060791015625,-1.2266836166381836,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.01148986816406,41.90740966796875,7.802298069000244,6.9845685958862305,Mary gave the man the job,Mary gave the job to the man,2.8959197998046875,-0.8177294731140137,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
42.59138870239258,43.876651763916016,8.518278121948242,7.312775611877441,Maria gave a woman the job,Maria gave the job to a woman,1.2852630615234375,-1.2055025100708008,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.95118713378906,58.55503845214844,6.795118808746338,5.323185443878174,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.396148681640625,-1.471933364868164,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.94596862792969,76.22659301757812,8.294596672058105,6.929690361022949,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.7193756103515625,-1.3649063110351562,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
45.6201286315918,43.290382385253906,9.12402629852295,7.21506404876709,Alice gave him a gift,Alice gave a gift to him,-2.3297462463378906,-1.9089622497558594,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
58.62406921386719,56.82495880126953,9.770678520202637,8.117851257324219,Juan gave the man a gift,Juan gave a gift to the man,-1.7991104125976562,-1.652827262878418,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
34.73796844482422,34.17938995361328,6.947593688964844,5.6965651512146,Mary gave a man a gift,Mary gave a gift to a man,-0.5585784912109375,-1.2510285377502441,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
88.53018188476562,74.69915771484375,8.853018760681152,6.79083251953125,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.831024169921875,-2.0621862411499023,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.687652587890625,48.38438415527344,7.585956573486328,5.37604284286499,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.303268432617188,-2.209913730621338,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.14258575439453,49.406497955322266,9.828516960144043,8.234416961669922,Juan gave her a message,Juan gave a message to her,0.2639122009277344,-1.594099998474121,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
36.404022216796875,32.28504180908203,7.280804634094238,5.380840301513672,John gave the man a message,John gave a message to the man,-4.118980407714844,-1.8999643325805664,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.63721466064453,36.393714904785156,8.32744312286377,6.065619468688965,Bob gave a woman a message,Bob gave a message to a woman,-5.243499755859375,-2.2618236541748047,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.12274169921875,63.166019439697266,8.588963508605957,7.895752429962158,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.0432777404785156,-0.6932110786437988,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
57.64749526977539,60.08696746826172,6.405277252197266,6.008697032928467,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.439472198486328,-0.39658021926879883,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.96689224243164,49.466552734375,10.49172306060791,9.893310546875,Linda gave him something,Linda gave something to him,7.499660491943359,-0.5984125137329102,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
38.78974914550781,42.37467956542969,9.697437286376953,8.474936485290527,John gave the woman something,John gave something to the woman,3.584930419921875,-1.2225008010864258,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
37.61345672607422,40.625972747802734,9.403364181518555,8.125194549560547,Maria gave a man something,Maria gave something to a man,3.0125160217285156,-1.2781696319580078,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
77.36177062988281,75.28595733642578,9.670221328735352,8.365106582641602,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.0758132934570312,-1.30511474609375,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
58.45130157470703,54.96687316894531,7.306412696838379,6.107430458068848,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.4844284057617188,-1.1989822387695312,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.6817626953125,48.30894470214844,8.336352348327637,8.051490783691406,Alice asked him the question,Alice asked the question to him,6.6271820068359375,-0.28486156463623047,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
38.93077850341797,39.673885345458984,7.786155700683594,6.612314224243164,Mary asked the man the question,Mary asked the question to the man,0.7431068420410156,-1.1738414764404297,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
37.02814483642578,38.48085403442383,7.4056291580200195,6.41347599029541,Bob asked a man the question,Bob asked the question to a man,1.4527091979980469,-0.9921531677246094,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
83.35740661621094,85.28128051757812,8.33574104309082,7.752843856811523,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.9238739013671875,-0.5828971862792969,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
68.37545013427734,67.99401092529297,6.837544918060303,6.181273937225342,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-0.381439208984375,-0.6562709808349609,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
32.01885986328125,37.44511413574219,8.004714965820312,7.489022731781006,Mary asked him the questions,Mary asked the questions to him,5.4262542724609375,-0.5156922340393066,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
56.04017639160156,59.552738189697266,9.3400297164917,8.50753402709961,Linda asked the man the questions,Linda asked the questions to the man,3.512561798095703,-0.8324956893920898,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
40.38897705078125,43.16444396972656,8.07779598236084,7.1940741539001465,Bob asked a woman the questions,Bob asked the questions to a woman,2.7754669189453125,-0.8837218284606934,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.02122497558594,60.85674285888672,6.702122688293457,5.532431125640869,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.164482116699219,-1.169691562652588,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.70186233520508,53.16755676269531,6.070186138153076,4.833414554595947,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.534305572509766,-1.236771583557129,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
47.643455505371094,49.979095458984375,9.528691291809082,8.329849243164062,Juan asked her a question,Juan asked a question to her,2.3356399536132812,-1.1988420486450195,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
42.76512908935547,41.26176452636719,8.55302619934082,6.876960754394531,Maria asked the man a question,Maria asked a question to the man,-1.5033645629882812,-1.676065444946289,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
56.6843147277832,53.181400299072266,9.447385787963867,7.597343444824219,Juan asked a woman a question,Juan asked a question to a woman,-3.5029144287109375,-1.8500423431396484,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.292633056640625,66.90784454345703,8.61323356628418,8.363480567932129,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.615211486816406,-0.24975299835205078,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.19905853271484,73.54689025878906,7.466562271118164,7.354689121246338,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.347831726074219,-0.11187314987182617,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
36.693214416503906,44.51194763183594,9.173303604125977,8.902389526367188,Maria asked him some questions,Maria asked some questions to him,7.818733215332031,-0.27091407775878906,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
57.25384521484375,64.40802764892578,9.54230785369873,9.201147079467773,Linda asked the man some questions,Linda asked some questions to the man,7.154182434082031,-0.34116077423095703,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
41.0718994140625,48.826175689697266,8.214380264282227,8.137696266174316,Bob asked a man some questions,Bob asked some questions to a man,7.754276275634766,-0.07668399810791016,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
73.68831634521484,78.39960479736328,10.52690315246582,9.79995059967041,Linda asked the woman from work something,Linda asked something to the woman from work,4.7112884521484375,-0.7269525527954102,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
69.0657958984375,77.03755950927734,8.633224487304688,8.559728622436523,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.971763610839844,-0.07349586486816406,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
26.35729217529297,33.561485290527344,8.785764694213867,8.390371322631836,Bob asked her something,Bob asked something to her,7.204193115234375,-0.39539337158203125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.45317077636719,45.265689849853516,9.863292694091797,9.05313777923584,Maria asked the man something,Maria asked something to the man,5.812519073486328,-0.810154914855957,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
36.09467697143555,44.55881118774414,9.023669242858887,8.911762237548828,John asked a man something,John asked something to a man,8.464134216308594,-0.1119070053100586,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
85.92616271972656,93.89167785644531,8.592616081237793,8.53560733795166,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.96551513671875,-0.05700874328613281,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.75323486328125,70.04660034179688,6.775323390960693,6.367872714996338,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.293365478515625,-0.40745067596435547,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.68727111816406,67.56353759765625,12.13745403289795,11.260589599609375,Juan showed her the city,Juan showed the city to her,6.8762664794921875,-0.8768644332885742,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
48.88329315185547,53.569942474365234,9.77665901184082,8.928323745727539,John showed the woman the city,John showed the city to the woman,4.686649322509766,-0.8483352661132812,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
48.234275817871094,52.90011978149414,9.646855354309082,8.816686630249023,John showed a woman the city,John showed the city to a woman,4.665843963623047,-0.8301687240600586,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
65.89407348632812,70.30535888671875,7.321563720703125,7.03053617477417,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.411285400390625,-0.2910275459289551,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
76.98493957519531,81.8901138305664,9.623117446899414,9.098901748657227,Juan showed a man from work the way,Juan showed the way to a man from work,4.905174255371094,-0.5242156982421875,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
36.03647232055664,40.333038330078125,9.00911808013916,8.066607475280762,Mary showed him the way,Mary showed the way to him,4.296566009521484,-0.9425106048583984,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.31835174560547,60.28068923950195,10.053058624267578,8.611527442932129,Linda showed the man the way,Linda showed the way to the man,-0.037662506103515625,-1.4415311813354492,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
43.08713912963867,44.56740188598633,8.617427825927734,7.427900314331055,Mary showed a woman the way,Mary showed the way to a woman,1.4802627563476562,-1.1895275115966797,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
65.7588882446289,63.50669860839844,8.219861030578613,7.056299686431885,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.2521896362304688,-1.1635613441467285,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
86.19430541992188,85.06011962890625,8.619430541992188,7.732738494873047,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.134185791015625,-0.8866920471191406,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
54.31978988647461,61.39186096191406,10.863958358764648,10.231977462768555,Juan showed her a picture,Juan showed a picture to her,7.072071075439453,-0.6319808959960938,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.74462890625,47.43898010253906,9.948925971984863,7.906497001647949,Maria showed the man a picture,Maria showed a picture to the man,-2.3056488037109375,-2.042428970336914,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.30105590820312,64.45683288574219,11.216842651367188,9.20811939239502,Juan showed a woman a picture,Juan showed a picture to a woman,-2.8442230224609375,-2.008723258972168,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.62797546386719,84.60252380371094,9.180886268615723,8.46025276184082,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.97454833984375,-0.7206335067749023,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
58.31254577636719,61.348175048828125,7.289068222045898,6.816463947296143,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.0356292724609375,-0.47260427474975586,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.434295654296875,45.00511932373047,9.858573913574219,9.00102424621582,John showed her a trick,John showed a trick to her,5.570823669433594,-0.8575496673583984,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
