do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.35638427734375,61.58733367919922,7.9414896965026855,5.132277965545654,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-25.76905059814453,-2.8092117309570312,alternating,10.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
82.37222290039062,60.486289978027344,9.152469635009766,6.048629283905029,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-21.88593292236328,-3.1038403511047363,alternating,5.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
42.99938201904297,36.33366775512695,8.599876403808594,6.055611610412598,Linda extended him her hand,Linda extended her hand to him,-6.665714263916016,-2.544264793395996,alternating,35.6,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.45745086669922,40.450252532958984,9.242908477783203,5.7786078453063965,Linda extended the man her hand,Linda extended her hand to the man,-15.007198333740234,-3.4643006324768066,alternating,27.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
59.930641174316406,44.09367752075195,9.98844051361084,6.299097061157227,Linda extended a woman her hand,Linda extended her hand to a woman,-15.836963653564453,-3.6893434524536133,alternating,31.7,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
88.09130859375,74.22798919677734,8.00830078125,6.185666084289551,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-13.863319396972656,-1.8226346969604492,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.14239501953125,59.64625549316406,6.814239501953125,5.42238712310791,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-8.496139526367188,-1.3918523788452148,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.77739334106445,47.38671112060547,9.155478477478027,7.897785186767578,Linda extended him the courtesy,Linda extended the courtesy to him,1.6093177795410156,-1.2576932907104492,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
56.17068099975586,53.44501495361328,9.361780166625977,7.635002613067627,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.725666046142578,-1.7267775535583496,alternating,46.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.340065002441406,56.01401138305664,10.390010833740234,8.002001762390137,Linda extended a man the courtesy,Linda extended the courtesy to a man,-6.326053619384766,-2.3880090713500977,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
73.17900085449219,66.28273010253906,8.131000518798828,6.628273010253906,John extended the man who was from work an offer,John extended an offer to the man who was from work,-6.896270751953125,-1.5027275085449219,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
76.09916687011719,62.15354919433594,8.455463409423828,6.215354919433594,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-13.94561767578125,-2.2401084899902344,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.709930419921875,43.478858947753906,8.941986083984375,7.246476650238037,Alice extended him an offer,Alice extended an offer to him,-1.2310714721679688,-1.695509433746338,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.80625534057617,35.425819396972656,8.161251068115234,5.904303550720215,Maria extended the man an offer,Maria extended an offer to the man,-5.380435943603516,-2.2569475173950195,alternating,30.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
60.390872955322266,50.02523422241211,10.065145492553711,7.146462440490723,Alice extended a woman an offer,Alice extended an offer to a woman,-10.365638732910156,-2.9186830520629883,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
87.10657501220703,73.12029266357422,7.258881568908691,5.624638080596924,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.986282348632812,-1.6342434883117676,alternating,9.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
77.7081298828125,69.3472900390625,7.77081298828125,6.304299354553223,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-8.36083984375,-1.4665136337280273,alternating,12.7,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.15221405029297,47.171844482421875,8.192035675048828,6.738835334777832,Linda extended him a warm welcome,Linda extended a warm welcome to him,-1.9803695678710938,-1.453200340270996,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
41.38409423828125,36.33470153808594,6.8973493576049805,5.190671920776367,John extended the man a warm welcome,John extended a warm welcome to the man,-5.0493927001953125,-1.7066774368286133,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.35924530029297,56.64458465576172,9.47989273071289,7.080573081970215,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-9.71466064453125,-2.399319648742676,alternating,27.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
75.32913208007812,71.7174072265625,9.416141510009766,7.968600749969482,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-3.611724853515625,-1.4475407600402832,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.39575958251953,62.43943786621094,7.599528789520264,6.243943691253662,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-5.956321716308594,-1.3555850982666016,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.538658142089844,47.30733871459961,12.134664535522461,9.461467742919922,Alice extended him something,Alice extended something to him,-1.2313194274902344,-2.673196792602539,alternating,46.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.426719665527344,43.23768615722656,11.106679916381836,8.647537231445312,John extended the woman something,John extended something to the woman,-1.1890335083007812,-2.4591426849365234,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.41575622558594,44.12529754638672,12.103939056396484,8.82505989074707,Bob extended a woman something,Bob extended something to a woman,-4.290458679199219,-3.278879165649414,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
76.05690002441406,81.86091613769531,8.450766563415527,8.186091423034668,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,5.80401611328125,-0.2646751403808594,alternating,25.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
64.42687225341797,71.08488464355469,6.442687511444092,6.4622626304626465,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,6.658012390136719,0.019575119018554688,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.562408447265625,54.39628601074219,8.912482261657715,9.066047668457031,Juan granted her the opportunity,Juan granted the opportunity to her,9.833877563476562,0.1535654067993164,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
38.662654876708984,48.81989669799805,7.7325310707092285,8.136650085449219,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,10.157241821289062,0.40411901473999023,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.12407302856445,46.95197677612305,7.824814796447754,7.825329780578613,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,7.827903747558594,0.000514984130859375,alternating,42.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.11860656738281,65.67230224609375,6.611860752105713,5.97020959854126,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-0.4463043212890625,-0.6416511535644531,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
75.87606048583984,74.88115692138672,9.48450756072998,8.320128440856934,Alice granted a man from work the rights,Alice granted the rights to a man from work,-0.994903564453125,-1.1643791198730469,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
42.09959030151367,48.88925552368164,8.419918060302734,8.148209571838379,Alice granted him the rights,Alice granted the rights to him,6.789665222167969,-0.27170848846435547,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.31398391723633,43.426780700683594,8.062796592712402,7.237796783447266,Bob granted the woman the rights,Bob granted the rights to the woman,3.1127967834472656,-0.8249998092651367,alternating,49.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.10152053833008,46.0412712097168,9.020304679870605,7.6735453605651855,John granted a woman the rights,John granted the rights to a woman,0.9397506713867188,-1.34675931930542,alternating,29.7,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
82.5826416015625,81.3331298828125,9.175848960876465,8.133313179016113,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.24951171875,-1.0425357818603516,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
88.3149185180664,79.27325439453125,9.812768936157227,7.92732572555542,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.041664123535156,-1.8854432106018066,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
46.685237884521484,56.06472396850586,9.337047576904297,9.344120979309082,Alice granted him another chance,Alice granted another chance to him,9.379486083984375,0.007073402404785156,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.551815032958984,49.252960205078125,8.710363388061523,8.208827018737793,Mary granted the woman another chance,Mary granted another chance to the woman,5.701145172119141,-0.5015363693237305,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
60.486270904541016,62.18151092529297,10.081045150756836,8.883073806762695,Linda granted a man another chance,Linda granted another chance to a man,1.6952400207519531,-1.1979713439941406,alternating,51.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
81.82492065429688,71.51730346679688,8.18249225616455,6.501573085784912,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-10.3076171875,-1.6809191703796387,alternating,29.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
60.722801208496094,54.53667068481445,10.120467185974121,7.790953159332275,Michael granted a woman from work permission,Michael granted permission to a woman from work,-6.186130523681641,-2.3295140266418457,alternating,48.25,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.387718200683594,44.45075988769531,9.846929550170898,8.890151977539062,Linda granted him permission,Linda granted permission to him,5.063041687011719,-0.9567775726318359,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
35.02348327636719,36.81830596923828,8.755870819091797,7.363661289215088,Mary granted the woman permission,Mary granted permission to the woman,1.7948226928710938,-1.392209529876709,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
38.97875213623047,37.68240737915039,9.744688034057617,7.5364813804626465,Michael granted a woman permission,Michael granted permission to a woman,-1.2963447570800781,-2.2082066535949707,alternating,38.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.62791442871094,63.54775619506836,7.403101444244385,6.354775905609131,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-3.080158233642578,-1.048325538635254,alternating,41.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
61.909996032714844,60.24576950073242,10.31833267211914,8.606538772583008,Bob granted a man from work something,Bob granted something to a man from work,-1.6642265319824219,-1.7117938995361328,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.16164779663086,51.56782531738281,12.040411949157715,10.313565254211426,Linda granted him something,Linda granted something to him,3.406177520751953,-1.726846694946289,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.43491744995117,44.95218276977539,10.858729362487793,8.990436553955078,Michael granted the woman something,Michael granted something to the woman,1.5172653198242188,-1.8682928085327148,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
46.15118408203125,46.44694137573242,11.537796020507812,9.289388656616211,Mary granted a woman something,Mary granted something to a woman,0.2957572937011719,-2.2484073638916016,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
73.96463775634766,69.30376434326172,7.396463871002197,6.300342559814453,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-4.6608734130859375,-1.0961213111877441,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
71.71041870117188,65.76178741455078,8.963802337646484,7.306865215301514,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.948631286621094,-1.6569371223449707,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.38468933105469,39.08705520629883,12.096172332763672,7.817410945892334,Mary cited him the passage,Mary cited the passage to him,-9.29763412475586,-4.278761386871338,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
69.59812927246094,60.2453727722168,11.599688529968262,8.60648250579834,Juan cited the woman the passage,Juan cited the passage to the woman,-9.35275650024414,-2.993206024169922,alternating,25.3,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.71871948242188,59.870330810546875,11.119787216186523,8.552905082702637,Alice cited a woman the passage,Alice cited the passage to a woman,-6.848388671875,-2.5668821334838867,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.01507568359375,78.58718872070312,10.001884460449219,8.73190975189209,Linda cited the man from work the book,Linda cited the book to the man from work,-1.427886962890625,-1.269974708557129,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
91.87309265136719,87.37638854980469,9.187309265136719,7.943308353424072,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-4.4967041015625,-1.2440009117126465,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.07872009277344,38.85676956176758,11.01968002319336,7.7713541984558105,John cited her the book,John cited the book to her,-5.221950531005859,-3.248325824737549,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
60.282100677490234,59.8203239440918,10.047017097473145,8.545761108398438,Alice cited the man the book,Alice cited the book to the man,-0.4617767333984375,-1.501255989074707,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
53.014644622802734,49.6825065612793,10.60292911529541,8.280418395996094,John cited a woman the book,John cited the book to a woman,-3.3321380615234375,-2.3225107192993164,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
84.7638931274414,78.62217712402344,9.41821002960205,7.862217903137207,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-6.141716003417969,-1.5559921264648438,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
97.37027740478516,86.72602844238281,9.737028121948242,7.884184837341309,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-10.644248962402344,-1.8528432846069336,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
38.21744918823242,40.7847900390625,9.554362297058105,8.15695858001709,Michael cited her a quote,Michael cited a quote to her,2.567340850830078,-1.3974037170410156,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
58.01923751831055,54.80118942260742,11.60384750366211,9.13353157043457,Maria cited the woman a quote,Maria cited a quote to the woman,-3.218048095703125,-2.470315933227539,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
69.70132446289062,61.067840576171875,11.616888046264648,8.723978042602539,Juan cited a woman a quote,Juan cited a quote to a woman,-8.63348388671875,-2.8929100036621094,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
102.00157928466797,94.17140197753906,9.272871017456055,7.847617149353027,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-7.830177307128906,-1.4252538681030273,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
88.1605453491211,87.36601257324219,9.795616149902344,8.736601829528809,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.7945327758789062,-1.0590143203735352,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
63.59434509277344,64.83253479003906,12.71886920928955,10.80542278289795,Alice cited him some results,Alice cited some results to him,1.238189697265625,-1.9134464263916016,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.36282348632812,62.55207824707031,13.272564888000488,10.425346374511719,Mary cited the woman some results,Mary cited some results to the woman,-3.8107452392578125,-2.8472185134887695,alternating,34.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
65.30523681640625,63.72799301147461,13.061047554016113,10.621332168579102,Maria cited a woman some results,Maria cited some results to a woman,-1.5772438049316406,-2.4397153854370117,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
91.75416564941406,89.83203125,10.194907188415527,8.983202934265137,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-1.9221343994140625,-1.2117042541503906,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.70039749145508,63.07893371582031,6.966711044311523,6.3078932762146,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.3785362243652344,-0.6588177680969238,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.711524963378906,39.24106979370117,15.237174987792969,9.810267448425293,Mary cited him something,Mary cited something to him,-6.470455169677734,-5.426907539367676,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.502845764160156,60.270118713378906,12.500569343566895,10.04502010345459,Linda cited the man something,Linda cited something to the man,-2.23272705078125,-2.4555492401123047,alternating,14.2,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
47.53645324707031,47.36339569091797,11.884113311767578,9.472679138183594,Mary cited a man something,Mary cited something to a man,-0.17305755615234375,-2.4114341735839844,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
93.96653747558594,73.92384338378906,11.745817184448242,8.213760375976562,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-20.042694091796875,-3.5320568084716797,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
78.88346862792969,67.19505310058594,9.860433578491211,7.466116905212402,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-11.68841552734375,-2.3943166732788086,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
38.562076568603516,42.906455993652344,9.640519142150879,8.581291198730469,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.344379425048828,-1.0592279434204102,alternating,56.875,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.71613311767578,47.02385330200195,9.94322681427002,7.837308883666992,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.692279815673828,-2.1059179306030273,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
54.95183563232422,49.934478759765625,10.99036693572998,8.322413444519043,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-5.017356872558594,-2.6679534912109375,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
89.9657211303711,72.75846862792969,9.996191024780273,7.2758469581604,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-17.207252502441406,-2.720344066619873,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
85.27344512939453,71.31092834472656,9.474827766418457,7.1310930252075195,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-13.962516784667969,-2.3437347412109375,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
35.08784866333008,37.35054397583008,8.77196216583252,7.470108985900879,Mary slipped him the note,Mary slipped the note to him,2.2626953125,-1.3018531799316406,alternating,58.375,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.287071228027344,56.195011138916016,10.381178855895996,8.02785873413086,Juan slipped the woman the note,Juan slipped the note to the woman,-6.092060089111328,-2.3533201217651367,alternating,32.3,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.30065155029297,43.087181091308594,10.260130882263184,7.181197166442871,Maria slipped a man the note,Maria slipped the note to a man,-8.213470458984375,-3.0789337158203125,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.6108627319336,67.12332916259766,10.0763578414917,7.4581475257873535,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-13.487533569335938,-2.6182103157043457,alternating,38.6,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
81.67805480957031,66.11924743652344,10.209756851196289,7.346582889556885,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-15.558807373046875,-2.8631739616394043,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.848907470703125,44.851070404052734,10.962226867675781,8.970213890075684,Bob slipped her some instructions,Bob slipped some instructions to her,1.0021629333496094,-1.9920129776000977,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
50.645790100097656,50.3486328125,10.129158020019531,8.391439437866211,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-0.29715728759765625,-1.7377185821533203,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
54.37742233276367,49.85005187988281,10.875484466552734,8.308341979980469,Maria slipped a man some instructions,Maria slipped some instructions to a man,-4.527370452880859,-2.5671424865722656,alternating,50.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
79.63824462890625,68.37647247314453,11.376893043518066,8.547059059143066,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-11.261772155761719,-2.829833984375,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
82.01092529296875,68.11126708984375,11.71584701538086,8.513908386230469,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-13.899658203125,-3.2019386291503906,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
37.84794616699219,42.143802642822266,9.461986541748047,8.428760528564453,Mary slipped him a pill,Mary slipped a pill to him,4.295856475830078,-1.0332260131835938,alternating,64.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.72825622558594,45.191932678222656,8.145651817321777,7.531989097595215,Maria slipped the man a pill,Maria slipped a pill to the man,4.463676452636719,-0.6136627197265625,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.14280700683594,48.34843826293945,9.628561973571777,8.058073043823242,John slipped a woman a pill,John slipped a pill to a woman,0.20563125610351562,-1.5704889297485352,alternating,46.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
74.35733032226562,66.13238525390625,12.392889022827148,9.447484016418457,John slipped the woman from work something,John slipped something to the woman from work,-8.224945068359375,-2.9454050064086914,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.93009948730469,59.74379348754883,9.84715747833252,7.4679741859436035,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-9.18630599975586,-2.379183292388916,alternating,8.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.60089874267578,49.12651824951172,12.150224685668945,9.82530403137207,Juan slipped her something,Juan slipped something to her,0.5256195068359375,-2.324920654296875,alternating,56.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
53.23552703857422,50.65180206298828,10.64710521697998,8.441967010498047,Alice slipped the woman something,Alice slipped something to the woman,-2.5837249755859375,-2.2051382064819336,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
56.8325309753418,53.31794738769531,11.366506576538086,8.886324882507324,Alice slipped a woman something,Alice slipped something to a woman,-3.5145835876464844,-2.4801816940307617,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
71.08393859863281,60.09498596191406,7.108394145965576,5.4631805419921875,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-10.98895263671875,-1.6452136039733887,alternating,25.75,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
64.2974853515625,57.112342834472656,6.42974853515625,5.192031383514404,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-7.185142517089844,-1.2377171516418457,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
31.83578872680664,35.696834564208984,7.95894718170166,7.13936710357666,Mary handed him the sandwich,Mary handed the sandwich to him,3.8610458374023438,-0.819580078125,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.69260787963867,39.32408905029297,8.138522148132324,6.554015159606934,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.3685188293457031,-1.5845069885253906,alternating,46.9,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
41.27694320678711,39.08714294433594,8.255389213562012,6.514523983001709,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-2.189800262451172,-1.7408652305603027,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.52095794677734,56.639869689941406,6.852096080780029,5.149079322814941,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.881088256835938,-1.703016757965088,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
69.9325180053711,63.37499237060547,7.770279884338379,6.337499141693115,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-6.557525634765625,-1.4327807426452637,alternating,20.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
29.15690803527832,33.37467575073242,7.28922700881958,6.674935340881348,John handed her the note,John handed the note to her,4.217767715454102,-0.6142916679382324,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.380252838134766,36.68727493286133,7.8760504722595215,6.114545822143555,Maria handed the man the note,Maria handed the note to the man,-2.6929779052734375,-1.7615046501159668,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
41.12541961669922,38.62639236450195,8.22508430480957,6.437732219696045,John handed a man the note,John handed the note to a man,-2.4990272521972656,-1.7873520851135254,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
78.8948745727539,70.91517639160156,8.766097068786621,7.091517925262451,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-7.979698181152344,-1.67457914352417,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
76.1917724609375,71.74542236328125,8.465752601623535,7.174542427062988,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-4.44635009765625,-1.2912101745605469,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
37.09613800048828,41.550750732421875,9.27403450012207,8.310150146484375,Michael handed her some instructions,Michael handed some instructions to her,4.454612731933594,-0.9638843536376953,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
46.41026306152344,46.32221984863281,9.282052993774414,7.720370292663574,Mary handed the woman some instructions,Mary handed some instructions to the woman,-0.088043212890625,-1.5616827011108398,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
50.1055908203125,46.923179626464844,10.0211181640625,7.820529937744141,John handed a woman some instructions,John handed some instructions to a woman,-3.1824111938476562,-2.2005882263183594,alternating,50.2,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
