do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.94879150390625,91.36128234863281,15.389758110046387,15.22688102722168,Alice floated him a bottle,Alice floated a bottle to him,14.412490844726562,-0.16287708282470703,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
94.47000122070312,107.5137939453125,15.745000839233398,15.359113693237305,Alice floated the man a bottle,Alice floated a bottle to the man,13.043792724609375,-0.38588714599609375,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
75.18815612792969,88.9988784790039,15.037631034851074,14.833147048950195,Michael floated a woman a bottle,Michael floated a bottle to a woman,13.810722351074219,-0.2044839859008789,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
91.9167709350586,102.91942596435547,15.319461822509766,14.702775955200195,Mary floated the woman from work something,Mary floated something to the woman from work,11.002655029296875,-0.6166858673095703,alternating,20.6,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
107.41780090332031,120.94068908691406,15.3454008102417,15.117586135864258,Alice floated a woman from work something,Alice floated something to a woman from work,13.52288818359375,-0.2278146743774414,alternating,9.8,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
45.59709167480469,60.56914520263672,15.199030876159668,15.14228630065918,Bob floated her something,Bob floated something to her,14.972053527832031,-0.05674457550048828,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
76.27903747558594,87.63870239257812,15.255807876586914,14.606451034545898,Alice floated the woman something,Alice floated something to the woman,11.359664916992188,-0.6493568420410156,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
77.40034484863281,90.20221710205078,15.480069160461426,15.033702850341797,Alice floated a woman something,Alice floated something to a woman,12.801872253417969,-0.4463663101196289,alternating,34.25,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
167.4081268310547,181.05221557617188,15.218920707702637,15.087684631347656,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,13.644088745117188,-0.13123607635498047,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
139.8046875,156.49020385742188,15.533854484558105,15.649020195007324,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,16.685516357421875,0.11516571044921875,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.57337188720703,74.86831665039062,15.393342971801758,14.973663330078125,Mary rented him the apartment,Mary rented the apartment to him,13.294944763183594,-0.4196796417236328,alternating,49.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
80.28634643554688,92.84909057617188,16.057270050048828,15.474848747253418,Maria rented the man the apartment,Maria rented the apartment to the man,12.562744140625,-0.5824213027954102,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
95.15463256835938,110.56842041015625,15.859106063842773,15.795489311218262,Alice rented a man the apartment,Alice rented the apartment to a man,15.413787841796875,-0.06361675262451172,alternating,19.625,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
138.90969848632812,152.03948974609375,15.43441104888916,15.203948974609375,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,13.129791259765625,-0.23046207427978516,alternating,4.2,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
109.12963104248047,126.46647644042969,15.589947700500488,15.808309555053711,Maria rented a woman from work the space,Maria rented the space to a woman from work,17.33684539794922,0.21836185455322266,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
67.13983154296875,81.44017028808594,16.784957885742188,16.288034439086914,Michael rented her the space,Michael rented the space to her,14.300338745117188,-0.49692344665527344,alternating,45.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
96.01210021972656,109.09945678710938,16.002017974853516,15.585637092590332,Alice rented the man the space,Alice rented the space to the man,13.087356567382812,-0.4163808822631836,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.19511413574219,95.74771118164062,15.639022827148438,15.957952499389648,John rented a woman the space,John rented the space to a woman,17.552597045898438,0.31892967224121094,alternating,13.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.64061737060547,139.96600341796875,15.705077171325684,15.551777839660645,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,14.325386047363281,-0.15329933166503906,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
124.09358215332031,139.89805603027344,15.511697769165039,15.544228553771973,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,15.804473876953125,0.032530784606933594,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
62.16363525390625,74.86465454101562,15.540908813476562,14.972930908203125,Mary rented him a room,Mary rented a room to him,12.701019287109375,-0.5679779052734375,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
94.6972427368164,105.68538665771484,15.78287410736084,15.097912788391113,Linda rented the man a room,Linda rented a room to the man,10.988143920898438,-0.6849613189697266,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
90.93123626708984,104.6895751953125,15.155206680297852,14.95565414428711,Linda rented a woman a room,Linda rented a room to a woman,13.758338928222656,-0.1995525360107422,alternating,31.75,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
155.9514923095703,170.80548095703125,15.595149040222168,15.52777099609375,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,14.853988647460938,-0.06737804412841797,alternating,34.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.36373901367188,142.19216918945312,15.670467376708984,15.7991304397583,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,16.82843017578125,0.1286630630493164,alternating,23.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
63.13899230957031,75.90109252929688,15.784748077392578,15.180218696594238,Mary rented him some equipment,Mary rented some equipment to him,12.762100219726562,-0.6045293807983398,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
79.86013793945312,94.2586669921875,15.972027778625488,15.70977783203125,Michael rented the man some equipment,Michael rented some equipment to the man,14.398529052734375,-0.2622499465942383,alternating,34.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
97.74036407470703,113.21172332763672,16.290061950683594,16.17310333251953,Alice rented a man some equipment,Alice rented some equipment to a man,15.471359252929688,-0.1169586181640625,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
108.10984802246094,119.85693359375,15.44426441192627,14.98211669921875,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,11.747085571289062,-0.46214771270751953,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
93.33901977539062,108.60651397705078,15.556503295898438,15.515216827392578,John rented a woman from work something,John rented something to a woman from work,15.267494201660156,-0.041286468505859375,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
46.863853454589844,59.7607421875,15.621284484863281,14.940185546875,Mary rented him something,Mary rented something to him,12.896888732910156,-0.6810989379882812,alternating,35.3,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
63.77339172363281,76.16175842285156,15.943347930908203,15.232352256774902,Maria rented the man something,Maria rented something to the man,12.38836669921875,-0.7109956741333008,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.585609436035156,76.04759979248047,15.396402359008789,15.20952033996582,Bob rented a man something,Bob rented something to a man,14.461990356445312,-0.18688201904296875,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
118.92914581298828,131.96780395507812,14.866143226623535,14.663089752197266,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,13.038658142089844,-0.20305347442626953,alternating,26.3,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
107.90408325195312,124.1040267944336,15.41486930847168,15.5130033493042,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,16.19994354248047,0.09813404083251953,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
75.0656509399414,90.08354949951172,15.013130187988281,15.013925552368164,Alice pitched him the idea,Alice pitched the idea to him,15.017898559570312,0.0007953643798828125,alternating,47.9,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
75.9081039428711,88.71089172363281,15.181620597839355,14.785148620605469,Bob pitched the woman the idea,Bob pitched the idea to the woman,12.802787780761719,-0.3964719772338867,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.20745086669922,93.8497543334961,15.64148998260498,15.641626358032227,Maria pitched a man the idea,Maria pitched the idea to a man,15.642303466796875,0.00013637542724609375,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
166.44187927246094,179.5909881591797,15.131080627441406,14.96591567993164,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,13.14910888671875,-0.16516494750976562,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
154.02410888671875,169.38070678710938,15.402411460876465,15.398246765136719,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,15.356597900390625,-0.004164695739746094,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
58.66178512573242,72.634521484375,14.665446281433105,14.526904106140137,Mary pitched him the suggestion,Mary pitched the suggestion to him,13.972736358642578,-0.13854217529296875,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
77.5271987915039,90.65966796875,15.505439758300781,15.109945297241211,John pitched the man the suggestion,John pitched the suggestion to the man,13.132469177246094,-0.3954944610595703,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
74.83331298828125,88.85833740234375,14.966662406921387,14.809722900390625,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,14.0250244140625,-0.15693950653076172,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
109.92610168457031,121.81427001953125,15.703729629516602,15.226783752441406,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,11.888168334960938,-0.4769458770751953,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
139.4663543701172,154.478515625,15.496261596679688,15.44785213470459,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,15.012161254882812,-0.048409461975097656,alternating,14.6,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.14735794067383,77.19719696044922,15.286839485168457,15.43943977355957,Michael pitched her a proposal,Michael pitched a proposal to her,16.04983901977539,0.15260028839111328,alternating,45.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
92.97251892089844,104.06791687011719,15.495420455932617,14.866846084594727,Juan pitched the man a proposal,Juan pitched a proposal to the man,11.09539794921875,-0.6285743713378906,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.28095245361328,92.43682861328125,15.656190872192383,15.40613842010498,Bob pitched a man a proposal,Bob pitched a proposal to a man,14.155876159667969,-0.25005245208740234,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
152.4878692626953,165.0298309326172,15.248786926269531,15.00271224975586,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,12.541961669921875,-0.24607467651367188,alternating,8.7,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
152.9994659423828,168.18292236328125,15.299946784973145,15.28935718536377,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,15.183456420898438,-0.010589599609375,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
59.793434143066406,76.06973266601562,14.948358535766602,15.213946342468262,Bob pitched her a candidate,Bob pitched a candidate to her,16.27629852294922,0.26558780670166016,alternating,34.2,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
93.4219970703125,104.12763977050781,15.570333480834961,14.875377655029297,Juan pitched the man a candidate,Juan pitched a candidate to the man,10.705642700195312,-0.6949558258056641,alternating,47.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.1585464477539,91.26374816894531,15.631709098815918,15.210624694824219,Maria pitched a man a candidate,Maria pitched a candidate to a man,13.105201721191406,-0.4210844039916992,alternating,11.25,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
106.44573974609375,118.0427474975586,15.206535339355469,14.755343437194824,Juan pitched the woman from work something,Juan pitched something to the woman from work,11.597007751464844,-0.45119190216064453,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
105.64454650878906,120.56060791015625,15.092079162597656,15.070075988769531,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,14.916061401367188,-0.022003173828125,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
45.217315673828125,59.214595794677734,15.072439193725586,14.803648948669434,Mary pitched him something,Mary pitched something to him,13.99728012084961,-0.26879024505615234,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
63.309391021728516,77.12660217285156,15.827347755432129,15.425320625305176,John pitched the man something,John pitched something to the man,13.817211151123047,-0.4020271301269531,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
79.14210510253906,93.88903045654297,15.828421592712402,15.648172378540039,Linda pitched a man something,Linda pitched something to a man,14.746925354003906,-0.18024921417236328,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.44873809814453,138.8645477294922,15.681092262268066,15.429394721984863,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,13.415809631347656,-0.2516975402832031,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
153.91168212890625,170.96893310546875,15.391168594360352,15.542631149291992,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,17.0572509765625,0.15146255493164062,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
65.72821044921875,80.41917419433594,16.432052612304688,16.08383560180664,Bob flipped her the finger,Bob flipped the finger to her,14.690963745117188,-0.3482170104980469,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
80.3684310913086,93.24943542480469,16.073686599731445,15.541572570800781,Maria flipped the man the finger,Maria flipped the finger to the man,12.881004333496094,-0.5321140289306641,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
75.21913146972656,90.96234130859375,15.04382610321045,15.160390853881836,Michael flipped a woman the finger,Michael flipped the finger to a woman,15.743209838867188,0.11656475067138672,alternating,59.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
138.73614501953125,152.62933349609375,15.415127754211426,15.262933731079102,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,13.8931884765625,-0.15219402313232422,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
141.68875122070312,157.67156982421875,15.743194580078125,15.767157554626465,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.982818603515625,0.023962974548339844,alternating,9.3,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
59.90187454223633,74.92811584472656,14.975468635559082,14.985623359680176,Mary flipped him the bird,Mary flipped the bird to him,15.026241302490234,0.01015472412109375,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
77.63832092285156,89.91876983642578,15.527664184570312,14.986461639404297,Maria flipped the woman the bird,Maria flipped the bird to the woman,12.280448913574219,-0.5412025451660156,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
90.73377990722656,107.19757080078125,15.122297286987305,15.313939094543457,Alice flipped a woman the bird,Alice flipped the bird to a woman,16.463790893554688,0.19164180755615234,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
172.83987426757812,185.82310485839844,15.712716102600098,15.485259056091309,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,12.983230590820312,-0.22745704650878906,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
139.83596801757812,154.60043334960938,15.53732967376709,15.460043907165527,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,14.76446533203125,-0.0772857666015625,alternating,35.625,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
80.33378601074219,96.11473083496094,16.066757202148438,16.019123077392578,Juan flipped her some candy,Juan flipped some candy to her,15.78094482421875,-0.047634124755859375,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
80.69744873046875,94.41719055175781,16.139490127563477,15.736198425292969,Bob flipped the man some candy,Bob flipped some candy to the man,13.719741821289062,-0.4032917022705078,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.67716979980469,94.56053161621094,15.735434532165527,15.760088920593262,Bob flipped a woman some candy,Bob flipped some candy to a woman,15.88336181640625,0.024654388427734375,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
141.6473388671875,153.6278076171875,15.738593101501465,15.362780570983887,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,11.98046875,-0.3758125305175781,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.09829711914062,140.2455596923828,15.637287139892578,15.582839965820312,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,15.147262573242188,-0.054447174072265625,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
77.8625259399414,91.62443542480469,15.572504997253418,15.270739555358887,Linda flipped him a stick,Linda flipped a stick to him,13.761909484863281,-0.30176544189453125,alternating,63.125,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
78.92362976074219,89.90483093261719,15.7847261428833,14.984138488769531,Maria flipped the woman a stick,Maria flipped a stick to the woman,10.981201171875,-0.8005876541137695,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
94.75558471679688,109.08233642578125,15.792597770690918,15.583191871643066,Alice flipped a man a stick,Alice flipped a stick to a man,14.326751708984375,-0.20940589904785156,alternating,30.2,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.79707336425781,140.41265869140625,15.724634170532227,15.601407051086426,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,14.615585327148438,-0.12322711944580078,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
111.03455352783203,126.08729553222656,15.862079620361328,15.76091194152832,Juan flipped a man from work something,Juan flipped something to a man from work,15.052742004394531,-0.10116767883300781,alternating,20.6,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
47.72588348388672,62.23851776123047,15.908628463745117,15.559629440307617,Bob flipped her something,Bob flipped something to her,14.51263427734375,-0.3489990234375,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
62.441505432128906,74.64591979980469,15.610376358032227,14.929183959960938,Bob flipped the woman something,Bob flipped something to the woman,12.204414367675781,-0.6811923980712891,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.624202728271484,76.77721405029297,15.406050682067871,15.355443000793457,Mary flipped a man something,Mary flipped something to a man,15.153011322021484,-0.05060768127441406,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
105.81702423095703,119.27344512939453,15.116718292236328,14.909180641174316,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,13.4564208984375,-0.20753765106201172,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
135.51077270507812,150.2896270751953,15.05675220489502,15.028963088989258,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,14.778854370117188,-0.02778911590576172,alternating,19.6,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
58.427146911621094,74.08039855957031,14.606786727905273,14.816080093383789,Mary shipped him the letter,Mary shipped the letter to him,15.653251647949219,0.20929336547851562,alternating,52.9,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
74.80381774902344,86.67996978759766,14.960763931274414,14.446661949157715,Maria shipped the woman the letter,Maria shipped the letter to the woman,11.876152038574219,-0.5141019821166992,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
74.72159576416016,89.58232879638672,14.944319725036621,14.930388450622559,Mary shipped a woman the letter,Mary shipped the letter to a woman,14.860733032226562,-0.0139312744140625,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
107.3349609375,121.24160766601562,15.333566665649414,15.155200958251953,Michael shipped the man from work the present,Michael shipped the present to the man from work,13.906646728515625,-0.17836570739746094,alternating,41.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
109.03475952148438,123.17222595214844,15.576395034790039,15.396528244018555,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,14.137466430664062,-0.17986679077148438,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.302467346191406,78.32242584228516,15.325616836547852,15.664484977722168,John shipped her the present,John shipped the present to her,17.01995849609375,0.3388681411743164,alternating,49.25,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
77.74796295166016,89.77760314941406,15.549592971801758,14.962934494018555,Bob shipped the woman the present,Bob shipped the present to the woman,12.029640197753906,-0.5866584777832031,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
79.29884338378906,94.79226684570312,15.859768867492676,15.798711776733398,Bob shipped a man the present,Bob shipped the present to a man,15.493423461914062,-0.061057090759277344,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
171.41700744628906,187.1470184326172,15.583364486694336,15.595584869384766,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,15.730010986328125,0.012220382690429688,alternating,22.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
124.99485778808594,139.32371520996094,15.624357223510742,15.480412483215332,Juan shipped a man from work a package,Juan shipped a package to a man from work,14.328857421875,-0.14394474029541016,alternating,11.0,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.067440032958984,76.54669189453125,15.266860008239746,15.309338569641113,Michael shipped her a package,Michael shipped a package to her,15.479251861572266,0.04247856140136719,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
74.228271484375,87.23683166503906,14.845654487609863,14.539472579956055,Mary shipped the woman a package,Mary shipped a package to the woman,13.008560180664062,-0.3061819076538086,alternating,44.7,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
76.6223373413086,90.47540283203125,15.324467658996582,15.07923412322998,Bob shipped a woman a package,Bob shipped a package to a woman,13.853065490722656,-0.24523353576660156,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
140.07974243164062,154.2838897705078,15.56441593170166,15.428389549255371,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,14.204147338867188,-0.13602638244628906,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
155.55096435546875,171.74497985839844,15.555096626281738,15.613180160522461,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,16.194015502929688,0.058083534240722656,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
61.764869689941406,78.46286010742188,15.441217422485352,15.692572593688965,Michael shipped her a box,Michael shipped a box to her,16.69799041748047,0.2513551712036133,alternating,47.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
80.17066192626953,92.89192199707031,16.03413200378418,15.481986999511719,Bob shipped the man a box,Bob shipped a box to the man,12.721260070800781,-0.5521450042724609,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
79.31156921386719,93.55884552001953,15.862314224243164,15.593141555786133,Michael shipped a man a box,Michael shipped a box to a man,14.247276306152344,-0.26917266845703125,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
124.53661346435547,135.6455078125,15.567076683044434,15.071722984313965,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,11.108894348144531,-0.49535369873046875,alternating,26.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
125.74756622314453,137.51034545898438,15.718445777893066,15.27892780303955,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,11.762779235839844,-0.4395179748535156,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
42.821861267089844,58.16490173339844,14.273954391479492,14.54122543334961,Bob shipped her something,Bob shipped something to her,15.343040466308594,0.2672710418701172,alternating,47.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
59.41891098022461,69.85590362548828,14.854727745056152,13.97118091583252,Mary shipped the woman something,Mary shipped something to the woman,10.436992645263672,-0.8835468292236328,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
60.68077087402344,73.9699935913086,15.17019271850586,14.793998718261719,Bob shipped a man something,Bob shipped something to a man,13.289222717285156,-0.3761940002441406,alternating,31.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
148.85369873046875,161.85342407226562,14.885370254516602,14.713948249816895,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,12.999725341796875,-0.17142200469970703,alternating,19.2,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
119.41879272460938,135.85223388671875,14.927349090576172,15.094693183898926,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,16.433441162109375,0.1673440933227539,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
59.87013244628906,73.44915771484375,14.967533111572266,14.689831733703613,Maria lent him the apartment,Maria lent the apartment to him,13.579025268554688,-0.27770137786865234,alternating,62.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
87.61238098144531,100.69937133789062,14.60206413269043,14.385624885559082,Juan lent the woman the apartment,Juan lent the apartment to the woman,13.086990356445312,-0.21643924713134766,alternating,61.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
73.76577758789062,89.21138763427734,14.753155708312988,14.86856460571289,Mary lent a woman the apartment,Mary lent the apartment to a woman,15.445610046386719,0.11540889739990234,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
157.19326782226562,170.37637329101562,15.719326972961426,15.488761901855469,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,13.18310546875,-0.23056507110595703,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
156.19125366210938,170.4416046142578,15.619125366210938,15.494691848754883,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,14.250350952148438,-0.12443351745605469,alternating,13.5,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
60.324012756347656,77.42373657226562,15.081003189086914,15.484747886657715,John lent her the room,John lent the room to her,17.09972381591797,0.4037446975708008,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
75.01280975341797,88.90262603759766,15.002562522888184,14.81710433959961,John lent the woman the room,John lent the room to the woman,13.889816284179688,-0.18545818328857422,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
73.25189971923828,89.19091033935547,14.65038013458252,14.865152359008789,Michael lent a woman the room,Michael lent the room to a woman,15.939010620117188,0.21477222442626953,alternating,27.4,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
152.76173400878906,166.26315307617188,15.27617359161377,15.114832878112793,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,13.501419067382812,-0.16134071350097656,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed6,6,8
