do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.88937377929688,90.96519470214844,15.177874565124512,15.160865783691406,Bob gave a woman a message,Bob gave a message to a woman,15.075820922851562,-0.01700878143310547,alternating,64.9,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
110.03103637695312,124.47993469238281,15.718720436096191,15.559991836547852,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.448898315429688,-0.15872859954833984,alternating,12.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
143.5299835205078,158.36700439453125,15.947775840759277,15.836700439453125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.837020874023438,-0.11107540130615234,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
64.32537841796875,79.84105682373047,16.081344604492188,15.96821117401123,Linda gave him something,Linda gave something to him,15.515678405761719,-0.11313343048095703,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
62.69303894042969,76.86210632324219,15.673259735107422,15.372421264648438,John gave the woman something,John gave something to the woman,14.1690673828125,-0.3008384704589844,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
60.759639739990234,75.55789947509766,15.189909934997559,15.111579895019531,Maria gave a man something,Maria gave something to a man,14.798259735107422,-0.07833003997802734,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
122.66441345214844,138.41156005859375,15.333051681518555,15.37906265258789,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.747146606445312,0.04601097106933594,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
123.17974853515625,140.70445251464844,15.397468566894531,15.633828163146973,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.524703979492188,0.2363595962524414,alternating,42.2,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
79.186767578125,95.19183349609375,15.837353706359863,15.86530590057373,Alice asked him the question,Alice asked the question to him,16.00506591796875,0.027952194213867188,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
74.2823486328125,88.61151123046875,14.856470108032227,14.768585205078125,Mary asked the man the question,Mary asked the question to the man,14.32916259765625,-0.08788490295410156,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.53678131103516,94.2645263671875,15.507356643676758,15.71075439453125,Bob asked a man the question,Bob asked the question to a man,16.727745056152344,0.2033977508544922,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
157.49765014648438,173.86004638671875,15.749765396118164,15.805459022521973,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.362396240234375,0.055693626403808594,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
158.6656951904297,173.7545166015625,15.866569519042969,15.795866012573242,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.088821411132812,-0.07070350646972656,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
61.01728820800781,75.91802978515625,15.254322052001953,15.183606147766113,Mary asked him the questions,Mary asked the questions to him,14.900741577148438,-0.07071590423583984,alternating,83.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.63105773925781,108.57535552978516,15.60517692565918,15.51076602935791,Linda asked the man the questions,Linda asked the questions to the man,14.944297790527344,-0.09441089630126953,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
75.37411499023438,92.58792114257812,15.074823379516602,15.431320190429688,Bob asked a woman the questions,Bob asked the questions to a woman,17.21380615234375,0.35649681091308594,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
156.90122985839844,170.26010131835938,15.690123558044434,15.478191375732422,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.358871459960938,-0.21193218231201172,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
159.2642364501953,173.876953125,15.926424026489258,15.80699634552002,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.612716674804688,-0.11942768096923828,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.51969146728516,93.31909942626953,15.703938484191895,15.553183555603027,Juan asked her a question,Juan asked a question to her,14.799407958984375,-0.1507549285888672,alternating,96.5,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.09613800048828,92.64013671875,15.21922779083252,15.440023422241211,Maria asked the man a question,Maria asked a question to the man,16.54399871826172,0.2207956314086914,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
92.75074768066406,108.03646850585938,15.458457946777344,15.433781623840332,Juan asked a woman a question,Juan asked a question to a woman,15.285720825195312,-0.02467632293701172,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
111.28032684326172,125.11944580078125,15.89719009399414,15.639930725097656,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.839118957519531,-0.2572593688964844,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
143.00929260253906,158.34365844726562,15.889921188354492,15.834365844726562,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.334365844726562,-0.05555534362792969,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
64.2719497680664,81.44502258300781,16.0679874420166,16.289005279541016,Maria asked him some questions,Maria asked some questions to him,17.173072814941406,0.22101783752441406,alternating,96.8,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
92.83786010742188,108.77534484863281,15.472976684570312,15.539335250854492,Linda asked the man some questions,Linda asked some questions to the man,15.937484741210938,0.06635856628417969,alternating,81.4,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
75.78934478759766,92.87234497070312,15.157869338989258,15.478724479675293,Bob asked a man some questions,Bob asked some questions to a man,17.08300018310547,0.32085514068603516,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
107.70500946044922,121.65164184570312,15.386430740356445,15.20645523071289,Linda asked the woman from work something,Linda asked something to the woman from work,13.946632385253906,-0.1799755096435547,alternating,68.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
124.4032974243164,139.0727996826172,15.55041217803955,15.452533721923828,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.669502258300781,-0.09787845611572266,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
47.848976135253906,60.85029983520508,15.94965934753418,15.21257495880127,Bob asked her something,Bob asked something to her,13.001323699951172,-0.7370843887329102,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
59.33808135986328,75.69895935058594,14.83452033996582,15.139792442321777,Maria asked the man something,Maria asked something to the man,16.360877990722656,0.30527210235595703,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
59.40158462524414,74.41161346435547,14.850396156311035,14.882323265075684,John asked a man something,John asked something to a man,15.010028839111328,0.03192710876464844,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
153.9879150390625,170.7242431640625,15.398791313171387,15.5203857421875,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.736328125,0.12159442901611328,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
152.9296875,170.322021484375,15.29296875,15.483820915222168,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.392333984375,0.19085216522216797,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.15894317626953,93.45503997802734,15.631789207458496,15.57583999633789,Juan showed her the city,Juan showed the city to her,15.296096801757812,-0.05594921112060547,alternating,62.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.04627990722656,92.48318481445312,15.409255981445312,15.413864135742188,John showed the woman the city,John showed the city to the woman,15.436904907226562,0.004608154296875,alternating,76.3,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.13298034667969,93.2172622680664,15.226595878601074,15.536211013793945,John showed a woman the city,John showed the city to a woman,17.08428192138672,0.3096151351928711,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
138.48397827148438,153.74549865722656,15.38710880279541,15.374549865722656,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.261520385742188,-0.012558937072753906,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
121.66673278808594,138.28030395507812,15.208341598510742,15.36447811126709,Juan showed a man from work the way,Juan showed the way to a man from work,16.613571166992188,0.15613651275634766,alternating,52.875,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
58.863243103027344,75.5461196899414,14.715810775756836,15.109224319458008,Mary showed him the way,Mary showed the way to him,16.682876586914062,0.3934135437011719,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
89.87451934814453,103.70549011230469,14.979086875915527,14.815071105957031,Linda showed the man the way,Linda showed the way to the man,13.830970764160156,-0.1640157699584961,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
73.5152587890625,88.5921630859375,14.703051567077637,14.765360832214355,Mary showed a woman the way,Mary showed the way to a woman,15.076904296875,0.06230926513671875,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
119.31549072265625,133.5208282470703,14.914436340332031,14.835647583007812,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.205337524414062,-0.07878875732421875,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
154.7520751953125,169.3015594482422,15.475207328796387,15.391051292419434,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.549484252929688,-0.08415603637695312,alternating,40.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.35147094726562,92.46611022949219,15.670294761657715,15.411018371582031,Juan showed her a picture,Juan showed a picture to her,14.114639282226562,-0.2592763900756836,alternating,69.3,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.57514953613281,91.94593811035156,15.315030097961426,15.324323654174805,Maria showed the man a picture,Maria showed a picture to the man,15.37078857421875,0.009293556213378906,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
92.63457489013672,107.65751647949219,15.439096450805664,15.379646301269531,Juan showed a woman a picture,Juan showed a picture to a woman,15.022941589355469,-0.05945014953613281,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
135.0850067138672,148.89553833007812,15.009445190429688,14.889554023742676,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.810531616210938,-0.11989116668701172,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
118.83338928222656,134.37835693359375,14.85417366027832,14.930928230285645,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.544967651367188,0.07675457000732422,alternating,30.7,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
59.34482192993164,75.01653289794922,14.83620548248291,15.00330638885498,John showed her a trick,John showed a trick to her,15.671710968017578,0.1671009063720703,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
74.74376678466797,88.00662231445312,14.948753356933594,14.667770385742188,Michael showed the man a trick,Michael showed a trick to the man,13.262855529785156,-0.28098297119140625,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
89.17052459716797,106.27543640136719,14.861754417419434,15.182206153869629,Alice showed a man a trick,Alice showed a trick to a man,17.10491180419922,0.3204517364501953,alternating,53.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
160.49688720703125,176.39364624023438,16.0496883392334,16.035785675048828,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.896759033203125,-0.013902664184570312,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
