do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.51072692871094,48.42149353027344,10.302145957946777,8.070249557495117,Bob pitched the woman the idea,Bob pitched the idea to the woman,-3.0892333984375,-2.23189640045166,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.31217956542969,45.40831756591797,10.462435722351074,7.568053245544434,Maria pitched a man the idea,Maria pitched the idea to a man,-6.903861999511719,-2.8943824768066406,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
94.9793701171875,89.78533172607422,8.634488105773926,7.482110977172852,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-5.194038391113281,-1.1523771286010742,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.13865661621094,80.5628433227539,8.51386547088623,7.32389497756958,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-4.575813293457031,-1.1899704933166504,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.20683288574219,52.4962272644043,12.801708221435547,10.499245643615723,Mary pitched him the suggestion,Mary pitched the suggestion to him,1.2893943786621094,-2.302462577819824,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.513282775878906,52.02721405029297,10.902656555175781,8.671202659606934,John pitched the man the suggestion,John pitched the suggestion to the man,-2.4860687255859375,-2.2314538955688477,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.04853820800781,60.288818359375,13.409708023071289,10.048136711120605,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.7597198486328125,-3.3615713119506836,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.03582000732422,73.18418884277344,11.147974967956543,9.14802360534668,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-4.851631164550781,-1.9999513626098633,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
90.44865417480469,76.77886962890625,10.049850463867188,7.677886962890625,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-13.669784545898438,-2.3719635009765625,alternating,14.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.036659240722656,48.6263427734375,12.509164810180664,9.725268363952637,Michael pitched her a proposal,Michael pitched a proposal to her,-1.4103164672851562,-2.7838964462280273,alternating,45.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.13457489013672,61.854217529296875,10.689096450805664,8.83631706237793,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.2803573608398438,-1.8527793884277344,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.7662239074707,52.01239776611328,10.553244590759277,8.668733596801758,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.7538261413574219,-1.8845109939575195,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
102.38096618652344,98.14195251464844,10.238097190856934,8.921996116638184,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-4.239013671875,-1.31610107421875,alternating,8.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
97.06155395507812,91.38287353515625,9.706155776977539,8.307534217834473,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-5.678680419921875,-1.3986215591430664,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.42512512207031,46.97779846191406,11.356281280517578,9.395560264587402,Bob pitched her a candidate,Bob pitched a candidate to her,1.55267333984375,-1.9607210159301758,alternating,34.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.00567626953125,66.26827239990234,10.66761302947998,9.466896057128906,Juan pitched the man a candidate,Juan pitched a candidate to the man,2.2625961303710938,-1.2007169723510742,alternating,47.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.647865295410156,55.89495086669922,10.729573249816895,9.315825462341309,Maria pitched a man a candidate,Maria pitched a candidate to a man,2.2470855712890625,-1.413747787475586,alternating,11.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.62236022949219,80.03840637207031,11.660337448120117,10.004800796508789,Juan pitched the woman from work something,Juan pitched something to the woman from work,-1.583953857421875,-1.6555366516113281,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.86615753173828,69.35519409179688,11.266594886779785,8.66939926147461,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-9.510963439941406,-2.597195625305176,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.12928771972656,43.60858154296875,14.376429557800293,10.902145385742188,Mary pitched him something,Mary pitched something to him,0.4792938232421875,-3.4742841720581055,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.569252014160156,46.364593505859375,12.392313003540039,9.272918701171875,John pitched the man something,John pitched something to the man,-3.2046585083007812,-3.119394302368164,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.22300720214844,56.347347259521484,12.444602012634277,9.39122486114502,Linda pitched a man something,Linda pitched something to a man,-5.875659942626953,-3.053377151489258,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.2406005859375,66.43717956542969,9.905075073242188,7.381908893585205,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-12.803421020507812,-2.5231661796569824,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.0923843383789,75.29877471923828,8.80923843383789,6.845343589782715,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-12.793609619140625,-1.9638948440551758,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
35.693206787109375,43.45246887207031,8.923301696777344,8.6904935836792,Bob flipped her the finger,Bob flipped the finger to her,7.7592620849609375,-0.23280811309814453,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.03733444213867,51.528907775878906,10.007467269897461,8.588151931762695,Maria flipped the man the finger,Maria flipped the finger to the man,1.4915733337402344,-1.4193153381347656,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.37212371826172,51.16618728637695,11.474425315856934,8.527698516845703,Michael flipped a woman the finger,Michael flipped the finger to a woman,-6.205936431884766,-2.9467267990112305,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.7623519897461,71.23030090332031,8.751372337341309,7.123030185699463,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-7.532051086425781,-1.6283421516418457,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.18523406982422,68.82901000976562,9.353915214538574,6.882901191711426,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-15.356224060058594,-2.4710140228271484,alternating,9.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
32.061668395996094,39.877342224121094,8.015417098999023,7.975468635559082,Mary flipped him the bird,Mary flipped the bird to him,7.815673828125,-0.039948463439941406,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.74037170410156,45.706268310546875,10.348074913024902,7.617711544036865,Maria flipped the woman the bird,Maria flipped the bird to the woman,-6.0341033935546875,-2.730363368988037,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.148651123046875,54.05054473876953,10.358108520507812,7.721506595611572,Alice flipped a woman the bird,Alice flipped the bird to a woman,-8.098106384277344,-2.6366019248962402,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
96.66117858886719,93.75120544433594,8.78738021850586,7.812600612640381,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-2.90997314453125,-0.9747796058654785,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
94.92753601074219,84.57315063476562,10.547504425048828,8.457315444946289,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-10.354385375976562,-2.090188980102539,alternating,35.625,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.98528289794922,65.17958068847656,12.59705638885498,10.863264083862305,Juan flipped her some candy,Juan flipped some candy to her,2.1942977905273438,-1.7337923049926758,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.831993103027344,52.10679626464844,9.966399192810059,8.684466361999512,Bob flipped the man some candy,Bob flipped some candy to the man,2.2748031616210938,-1.2819328308105469,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.784889221191406,52.87187194824219,11.956977844238281,8.811979293823242,Bob flipped a woman some candy,Bob flipped some candy to a woman,-6.913017272949219,-3.144998550415039,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.3544921875,82.73985290527344,9.15049934387207,8.273985862731934,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,0.3853607177734375,-0.8765134811401367,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.10353088378906,83.02162170410156,10.762941360473633,9.224624633789062,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-3.0819091796875,-1.5383167266845703,alternating,31.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.27037048339844,59.09244155883789,11.05407428741455,9.848740577697754,Linda flipped him a stick,Linda flipped a stick to him,3.822071075439453,-1.2053337097167969,alternating,63.125,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.28010940551758,58.92591094970703,11.256022453308105,9.820985794067383,Maria flipped the woman a stick,Maria flipped a stick to the woman,2.645801544189453,-1.4350366592407227,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.38729095458984,63.6047248840332,10.897882461547852,9.086389541625977,Alice flipped a man a stick,Alice flipped a stick to a man,-1.7825660705566406,-1.811492919921875,alternating,30.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.24327087402344,82.26886749267578,10.65540885925293,9.140985488891602,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-2.9744033813476562,-1.5144233703613281,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
92.39869689941406,87.33245849609375,13.199814796447754,10.916557312011719,Juan flipped a man from work something,Juan flipped something to a man from work,-5.0662384033203125,-2.283257484436035,alternating,20.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.951568603515625,39.61289978027344,12.317190170288086,9.90322494506836,Bob flipped her something,Bob flipped something to her,2.6613311767578125,-2.4139652252197266,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.000640869140625,47.2314338684082,12.500160217285156,9.446287155151367,Bob flipped the woman something,Bob flipped something to the woman,-2.769207000732422,-3.053873062133789,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.618370056152344,52.41058349609375,14.404592514038086,10.48211669921875,Mary flipped a man something,Mary flipped something to a man,-5.207786560058594,-3.922475814819336,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
66.57557678222656,62.949180603027344,9.510797500610352,7.868647575378418,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.6263961791992188,-1.6421499252319336,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.97314453125,75.3486557006836,9.997015953063965,7.534865856170654,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-14.624488830566406,-2.4621500968933105,alternating,19.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.977874755859375,38.6385498046875,9.494468688964844,7.727710247039795,Mary shipped him the letter,Mary shipped the letter to him,0.660675048828125,-1.7667584419250488,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.326515197753906,46.459205627441406,10.265303611755371,7.74320125579834,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.8673095703125,-2.5221023559570312,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.658729553222656,44.861183166503906,10.331746101379395,7.476863861083984,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.79754638671875,-2.85488224029541,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.37791442871094,70.18620300292969,9.911130905151367,8.773275375366211,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.80828857421875,-1.1378555297851562,alternating,41.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.45481872558594,70.43656921386719,10.350688934326172,8.804571151733398,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-2.01824951171875,-1.5461177825927734,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
41.0909423828125,45.11216735839844,10.272735595703125,9.022433280944824,John shipped her the present,John shipped the present to her,4.0212249755859375,-1.2503023147583008,alternating,49.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.141719818115234,55.455810546875,10.828344345092773,9.242635726928711,Bob shipped the woman the present,Bob shipped the present to the woman,1.3140907287597656,-1.5857086181640625,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.148380279541016,53.63062286376953,10.829676628112793,8.938437461853027,Bob shipped a man the present,Bob shipped the present to a man,-0.5177574157714844,-1.8912391662597656,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.63911437988281,72.46405029296875,7.239919662475586,6.038671016693115,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-7.1750640869140625,-1.2012486457824707,alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.37831115722656,72.89486694335938,9.17228889465332,8.099430084228516,Juan shipped a man from work a package,Juan shipped a package to a man from work,-0.4834442138671875,-1.0728588104248047,alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.9365234375,38.75081253051758,9.234130859375,7.750162601470947,Michael shipped her a package,Michael shipped a package to her,1.8142890930175781,-1.4839682579040527,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.57801818847656,43.971702575683594,9.11560344696045,7.328617095947266,Mary shipped the woman a package,Mary shipped a package to the woman,-1.6063156127929688,-1.7869863510131836,alternating,44.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.127296447753906,44.05131149291992,9.425459861755371,7.341885566711426,Bob shipped a woman a package,Bob shipped a package to a woman,-3.0759849548339844,-2.0835742950439453,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.92257690429688,72.01575469970703,9.21362018585205,7.201575756072998,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-10.906822204589844,-2.0120444297790527,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.34148406982422,67.63177490234375,7.7341485023498535,6.148343563079834,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-9.709709167480469,-1.5858049392700195,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.74458694458008,41.46559143066406,9.43614673614502,8.293118476867676,Michael shipped her a box,Michael shipped a box to her,3.7210044860839844,-1.1430282592773438,alternating,47.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.45834732055664,45.17654800415039,9.091670036315918,7.529424667358398,Bob shipped the man a box,Bob shipped a box to the man,-0.28179931640625,-1.5622453689575195,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.88847351074219,45.66114807128906,9.377695083618164,7.610191345214844,Michael shipped a man a box,Michael shipped a box to a man,-1.227325439453125,-1.7675037384033203,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.86724853515625,71.44975280761719,10.108406066894531,7.93886137008667,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-9.417495727539062,-2.1695446968078613,alternating,26.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.4365234375,71.41229248046875,9.8045654296875,7.934699058532715,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-7.02423095703125,-1.8698663711547852,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.265377044677734,37.788536071777344,12.088459014892578,9.447134017944336,Bob shipped her something,Bob shipped something to her,1.5231590270996094,-2.641324996948242,alternating,47.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.170040130615234,44.85979080200195,12.042510032653809,8.97195816040039,Mary shipped the woman something,Mary shipped something to the woman,-3.3102493286132812,-3.070551872253418,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.651912689208984,44.969669342041016,11.912978172302246,8.99393367767334,Bob shipped a man something,Bob shipped something to a man,-2.6822433471679688,-2.9190444946289062,alternating,31.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.13411712646484,77.67851257324219,8.113411903381348,7.061683177947998,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-3.4556045532226562,-1.0517287254333496,alternating,19.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.05485534667969,64.9686508178711,10.506856918334961,7.218739032745361,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-19.086204528808594,-3.2881178855895996,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.88332748413086,41.20512390136719,9.220831871032715,8.2410249710083,Maria lent him the apartment,Maria lent the apartment to him,4.321796417236328,-0.9798069000244141,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.17610168457031,65.2127685546875,10.86268424987793,9.316110610961914,Juan lent the woman the apartment,Juan lent the apartment to the woman,0.0366668701171875,-1.5465736389160156,alternating,61.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.124786376953125,44.288421630859375,10.624957084655762,7.381403923034668,Mary lent a woman the apartment,Mary lent the apartment to a woman,-8.83636474609375,-3.2435531616210938,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.11761474609375,82.03775787353516,8.611762046813965,7.457978248596191,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-4.079856872558594,-1.1537837982177734,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.05416107177734,79.92770385742188,8.805416107177734,7.266155242919922,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-8.126457214355469,-1.5392608642578125,alternating,13.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
33.37154006958008,39.041282653808594,8.34288501739502,7.80825662612915,John lent her the room,John lent the room to her,5.669742584228516,-0.5346283912658691,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.57620620727539,46.204612731933594,9.115241050720215,7.700768947601318,John lent the woman the room,John lent the room to the woman,0.6284065246582031,-1.4144721031188965,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.694969177246094,49.24952697753906,10.338994026184082,8.20825481414795,Michael lent a woman the room,Michael lent the room to a woman,-2.4454421997070312,-2.130739212036133,alternating,27.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.6087875366211,70.22555541992188,7.260879039764404,6.384141445159912,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-2.3832321166992188,-0.8767375946044922,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.55296325683594,64.65667724609375,8.616995811462402,6.465667724609375,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-12.896286010742188,-2.1513280868530273,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
30.70163345336914,37.097084045410156,7.675408363342285,7.419416904449463,Maria lent him some money,Maria lent some money to him,6.395450592041016,-0.25599145889282227,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.07925796508789,44.327693939208984,8.415851593017578,7.387948989868164,Michael lent the man some money,Michael lent some money to the man,2.2484359741210938,-1.027902603149414,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.64086151123047,58.817344665527344,10.773477554321289,8.402478218078613,Juan lent a man some money,Juan lent some money to a man,-5.823516845703125,-2.370999336242676,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.83235168457031,77.53494262695312,8.870261192321777,7.7534942626953125,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-2.2974090576171875,-1.1167669296264648,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.59393310546875,84.4736557006836,8.659393310546875,7.6794233322143555,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-2.1202774047851562,-0.9799699783325195,alternating,27.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
39.759674072265625,47.79312515258789,9.939918518066406,9.558625221252441,Michael lent her a bike,Michael lent a bike to her,8.033451080322266,-0.38129329681396484,alternating,65.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.89814376831055,50.643714904785156,9.1796293258667,8.440619468688965,Mary lent the man a bike,Mary lent a bike to the man,4.745571136474609,-0.7390098571777344,alternating,52.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.44227981567383,61.182613372802734,10.24038028717041,8.740373611450195,Alice lent a woman a bike,Alice lent a bike to a woman,-0.25966644287109375,-1.5000066757202148,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.39131927490234,71.09244537353516,9.673914909362793,7.899160861968994,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-6.2988739013671875,-1.7747540473937988,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.31845474243164,56.3847770690918,10.053075790405273,8.05496883392334,John lent a man from work something,John lent something to a man from work,-3.9336776733398438,-1.9981069564819336,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
35.99559020996094,37.9002571105957,11.998530387878418,9.475064277648926,Michael lent her something,Michael lent something to her,1.9046669006347656,-2.523466110229492,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.013221740722656,49.951210021972656,9.802644729614258,8.325201988220215,Alice lent the man something,Alice lent something to the man,0.93798828125,-1.477442741394043,alternating,41.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.00946044921875,44.83300018310547,12.002365112304688,8.96660041809082,Bob lent a woman something,Bob lent something to a woman,-3.1764602661132812,-3.035764694213867,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.18185424804688,80.82121276855469,7.743804931640625,6.735101222991943,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-4.3606414794921875,-1.0087037086486816,alternating,4.375,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.84705352783203,77.47700500488281,9.649672508239746,7.7477006912231445,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-9.370048522949219,-1.9019718170166016,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.79717254638672,38.271488189697266,10.94929313659668,7.654297828674316,Bob slammed her the ball,Bob slammed the ball to her,-5.525684356689453,-3.2949953079223633,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.63318634033203,51.15009689331055,11.326637268066406,8.525016784667969,Maria slammed the woman the ball,Maria slammed the ball to the woman,-5.483089447021484,-2.8016204833984375,alternating,25.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.2275505065918,49.022151947021484,11.24551010131836,8.170358657836914,Michael slammed a woman the ball,Michael slammed the ball to a woman,-7.2053985595703125,-3.0751514434814453,alternating,20.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
87.69548797607422,82.36438751220703,9.743943214416504,8.236438751220703,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-5.3311004638671875,-1.5075044631958008,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.2467041015625,74.13817596435547,7.924670696258545,6.739834308624268,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-5.108528137207031,-1.1848363876342773,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.285545349121094,43.25178527832031,11.571386337280273,8.650357246398926,Bob slammed her the money,Bob slammed the money to her,-3.0337600708007812,-2.9210290908813477,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.64187622070312,63.243804931640625,12.106979370117188,9.034830093383789,Juan slammed the woman the money,Juan slammed the money to the woman,-9.3980712890625,-3.0721492767333984,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.74917602539062,64.11102294921875,11.958196640014648,9.15871810913086,Linda slammed a woman the money,Linda slammed the money to a woman,-7.638153076171875,-2.799478530883789,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
92.14350128173828,90.9151611328125,9.214350700378418,8.2650146484375,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-1.2283401489257812,-0.949336051940918,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
95.34622192382812,90.70442962646484,9.534622192382812,8.245857238769531,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-4.641792297363281,-1.2887649536132812,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.196346282958984,55.51955032348633,10.639269828796387,9.25325870513916,Mary slammed him a fastball,Mary slammed a fastball to him,2.3232040405273438,-1.3860111236572266,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.59428024291992,58.26466369628906,9.765713691711426,8.32352352142334,Mary slammed the man a fastball,Mary slammed a fastball to the man,-0.3296165466308594,-1.442190170288086,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
64.23063659667969,57.021915435791016,10.705106735229492,8.145988464355469,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-7.208721160888672,-2.5591182708740234,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
87.77501678466797,79.63351440429688,10.971877098083496,8.84816837310791,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-8.141502380371094,-2.123708724975586,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.0413818359375,75.17267608642578,7.80413818359375,6.8338799476623535,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-2.8687057495117188,-0.9702582359313965,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.84848403930664,51.247764587402344,12.46212100982666,10.249552726745605,Maria slammed him a beer,Maria slammed a beer to him,1.3992805480957031,-2.2125682830810547,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
