do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
103.41649627685547,114.11749267578125,14.773785591125488,14.264686584472656,Bob took the woman from work a cake,Bob took a cake to the woman from work,10.700996398925781,-0.509099006652832,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
121.85137939453125,133.27220153808594,15.231422424316406,14.808022499084473,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,11.420822143554688,-0.4233999252319336,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
62.39302062988281,76.16435241699219,15.598255157470703,15.232871055603027,John took her a cake,John took a cake to her,13.771331787109375,-0.3653841018676758,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.80290222167969,98.26431274414062,14.633817672729492,14.037759780883789,Alice took the woman a cake,Alice took a cake to the woman,10.461410522460938,-0.5960578918457031,alternating,27.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
91.45049285888672,104.33252716064453,15.241748809814453,14.904647827148438,Alice took a woman a cake,Alice took a cake to a woman,12.882034301757812,-0.3371009826660156,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
95.54429626464844,106.67625427246094,13.649186134338379,13.334531784057617,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,11.1319580078125,-0.3146543502807617,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
118.849609375,131.64097595214844,14.856201171875,14.626774787902832,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.791366577148438,-0.22942638397216797,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.24818420410156,73.60002899169922,15.31204605102539,14.720005989074707,Linda took him something,Linda took something to him,12.351844787597656,-0.5920400619506836,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
54.02214813232422,66.84549713134766,13.505537033081055,13.369099617004395,Michael took the woman something,Michael took something to the woman,12.823348999023438,-0.13643741607666016,alternating,15.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.67095947265625,70.42684936523438,13.917739868164062,14.085370063781738,Mary took a woman something,Mary took something to a woman,14.755889892578125,0.16763019561767578,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
99.04356384277344,111.25131225585938,14.149081230163574,13.906414031982422,Mary told the man from work the news,Mary told the news to the man from work,12.207748413085938,-0.24266719818115234,alternating,65.875,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
148.3460693359375,163.20611572265625,14.834607124328613,14.836919784545898,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.86004638671875,0.0023126602172851562,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.25069427490234,87.38949584960938,14.850138664245605,14.564916610717773,Juan told her the news,Juan told the news to her,13.138801574707031,-0.28522205352783203,alternating,78.75,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
66.55235290527344,78.79310607910156,13.310470581054688,13.132184982299805,Michael told the man the news,Michael told the news to the man,12.240753173828125,-0.1782855987548828,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
85.87086486816406,100.5263671875,14.311811447143555,14.360910415649414,Linda told a woman the news,Linda told the news to a woman,14.655502319335938,0.049098968505859375,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.91817474365234,131.110595703125,13.324241638183594,13.11106014251709,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,11.192420959472656,-0.2131814956665039,alternating,36.75,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
143.28857421875,156.9054412841797,14.328857421875,14.264131546020508,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.616867065429688,-0.06472587585449219,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.2192268371582,69.34217834472656,13.80480670928955,13.868435859680176,Maria told him the tale,Maria told the tale to him,14.12295150756836,0.063629150390625,alternating,63.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
80.67720031738281,92.20037078857422,13.446200370788574,13.17148208618164,Linda told the man the tale,Linda told the tale to the man,11.523170471191406,-0.2747182846069336,alternating,72.2,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.00173950195312,83.9920654296875,13.800348281860352,13.998678207397461,John told a man the tale,John told the tale to a man,14.990325927734375,0.19832992553710938,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
158.77462768554688,169.37364196777344,14.434057235717773,14.114470481872559,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,10.599014282226562,-0.31958675384521484,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
124.98190307617188,138.1169891357422,15.622737884521484,15.346332550048828,Alice told a woman from work a story,Alice told a story to a woman from work,13.135086059570312,-0.27640533447265625,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
77.26319122314453,90.51992797851562,15.452638626098633,15.086654663085938,Linda told him a story,Linda told a story to him,13.256736755371094,-0.3659839630126953,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
86.62250518798828,98.71904754638672,14.437084197998047,14.10272216796875,Linda told the woman a story,Linda told a story to the woman,12.096542358398438,-0.3343620300292969,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
92.27011108398438,106.45584106445312,15.378352165222168,15.207978248596191,Alice told a woman a story,Alice told a story to a woman,14.18572998046875,-0.17037391662597656,alternating,47.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
130.4643096923828,141.05850219726562,14.496034622192383,14.105850219726562,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,10.594192504882812,-0.3901844024658203,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
139.36282348632812,151.9867706298828,15.484758377075195,15.198677062988281,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,12.623947143554688,-0.28608131408691406,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
82.30699157714844,95.3311767578125,16.46139907836914,15.888529777526855,Alice told him some information,Alice told some information to him,13.024185180664062,-0.5728693008422852,alternating,90.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
73.97319793701172,84.4878158569336,14.794639587402344,14.081302642822266,Maria told the man some information,Maria told some information to the man,10.514617919921875,-0.7133369445800781,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
92.09378814697266,105.57366180419922,15.34896469116211,15.081952095031738,Juan told a man some information,Juan told some information to a man,13.479873657226562,-0.2670125961303711,alternating,64.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
135.336669921875,146.59844970703125,15.037407875061035,14.659845352172852,Juan told the man who was from work something,Juan told something to the man who was from work,11.26177978515625,-0.3775625228881836,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
107.2751693725586,120.5797119140625,15.325024604797363,15.072463989257812,Juan told a man from work something,Juan told something to a man from work,13.304542541503906,-0.2525606155395508,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
45.831153869628906,59.593048095703125,15.27705192565918,14.898262023925781,Michael told her something,Michael told something to her,13.761894226074219,-0.37878990173339844,alternating,96.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.163612365722656,66.93168640136719,13.790903091430664,13.386337280273438,Michael told the man something,Michael told something to the man,11.768074035644531,-0.40456581115722656,alternating,80.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
59.93141174316406,73.45195007324219,14.982852935791016,14.690390586853027,Maria told a man something,Maria told something to a man,13.520538330078125,-0.2924623489379883,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
115.50215148925781,126.7904052734375,14.437768936157227,14.087822914123535,Linda gave the man from work the book,Linda gave the book to the man from work,11.288253784179688,-0.3499460220336914,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
134.38677978515625,147.92510986328125,14.931864738464355,14.792510986328125,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.538330078125,-0.13935375213623047,alternating,33.4,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.56522369384766,88.28981018066406,14.913044929504395,14.71496868133545,Juan gave her the book,Juan gave the book to her,13.724586486816406,-0.1980762481689453,alternating,64.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
65.98747253417969,77.5082015991211,13.197494506835938,12.918033599853516,Bob gave the woman the book,Bob gave the book to the woman,11.520729064941406,-0.2794609069824219,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.16442108154297,85.49746704101562,14.232884407043457,14.249578475952148,Mary gave a woman the book,Mary gave the book to a woman,14.333045959472656,0.016694068908691406,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
114.4005355834961,126.72361755371094,14.300066947937012,14.080402374267578,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.323081970214844,-0.2196645736694336,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
131.55377197265625,148.4709930419922,14.617085456848145,14.847099304199219,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.917221069335938,0.23001384735107422,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
75.6845932006836,91.16271209716797,15.136919021606445,15.193785667419434,Alice gave him the job,Alice gave the job to him,15.478118896484375,0.05686664581298828,alternating,71.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.33452606201172,81.56228637695312,14.06690502166748,13.593714714050293,Mary gave the man the job,Mary gave the job to the man,11.227760314941406,-0.4731903076171875,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.15431213378906,84.76356506347656,14.030862808227539,14.1272611618042,Maria gave a woman the job,Maria gave the job to a woman,14.6092529296875,0.09639835357666016,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
141.32211303710938,151.35238647460938,14.132211685180664,13.759307861328125,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.0302734375,-0.37290382385253906,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
156.45867919921875,169.4405059814453,15.645868301391602,15.403682708740234,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.981826782226562,-0.2421855926513672,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
79.07095336914062,91.90119934082031,15.814190864562988,15.316866874694824,Alice gave him a gift,Alice gave a gift to him,12.830245971679688,-0.49732398986816406,alternating,74.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
85.33950805664062,96.2926025390625,14.223251342773438,13.756086349487305,Juan gave the man a gift,Juan gave a gift to the man,10.953094482421875,-0.4671649932861328,alternating,62.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.90821075439453,88.60755920410156,14.981642723083496,14.767927169799805,Mary gave a man a gift,Mary gave a gift to a man,13.699348449707031,-0.2137155532836914,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
153.32009887695312,163.40753173828125,15.332010269165039,14.855230331420898,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.087432861328125,-0.4767799377441406,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.79959106445312,132.0291748046875,14.97494888305664,14.66990852355957,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,12.229583740234375,-0.3050403594970703,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
78.11042022705078,91.56037902832031,15.622084617614746,15.260063171386719,Juan gave her a message,Juan gave a message to her,13.449958801269531,-0.36202144622802734,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.78561401367188,82.81768035888672,14.357123374938965,13.802947044372559,John gave the man a message,John gave a message to the man,11.032066345214844,-0.5541763305664062,alternating,63.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
75.13298797607422,88.37728881835938,15.02659797668457,14.729548454284668,Bob gave a woman a message,Bob gave a message to a woman,13.244300842285156,-0.29704952239990234,alternating,64.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
94.72614288330078,105.50157165527344,13.532306671142578,13.18769645690918,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,10.775428771972656,-0.34461021423339844,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
136.9326171875,150.13870239257812,15.21473503112793,15.013870239257812,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.206085205078125,-0.2008647918701172,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.58177185058594,74.66067504882812,15.395442962646484,14.932135581970215,Linda gave him something,Linda gave something to him,13.078903198242188,-0.46330738067626953,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
54.06667709350586,66.50947570800781,13.516669273376465,13.301895141601562,John gave the woman something,John gave something to the woman,12.442798614501953,-0.21477413177490234,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.27692413330078,75.30177307128906,15.319231033325195,15.060355186462402,Maria gave a man something,Maria gave something to a man,14.024848937988281,-0.25887584686279297,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
113.67240905761719,125.59137725830078,14.209051132202148,13.954597473144531,Linda asked the woman from work the question,Linda asked the question to the woman from work,11.918968200683594,-0.2544536590576172,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
113.8034896850586,126.8416748046875,14.225436210632324,14.09351921081543,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.038185119628906,-0.13191699981689453,alternating,42.2,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
75.15055847167969,88.1661148071289,15.030112266540527,14.694353103637695,Alice asked him the question,Alice asked the question to him,13.015556335449219,-0.33575916290283203,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
65.52843475341797,76.60065460205078,13.105687141418457,12.766776084899902,Mary asked the man the question,Mary asked the question to the man,11.072219848632812,-0.3389110565185547,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.43524932861328,82.56250762939453,13.887049674987793,13.760417938232422,Bob asked a man the question,Bob asked the question to a man,13.12725830078125,-0.1266317367553711,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
147.1747589111328,158.43099975585938,14.717475891113281,14.40281867980957,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,11.256240844726562,-0.31465721130371094,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
144.6610870361328,156.31536865234375,14.466109275817871,14.210488319396973,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,11.654281616210938,-0.25562095642089844,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.89291000366211,69.51876831054688,13.973227500915527,13.903754234313965,Mary asked him the questions,Mary asked the questions to him,13.625858306884766,-0.0694732666015625,alternating,83.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
84.41779327392578,94.85038757324219,14.069632530212402,13.550055503845215,Linda asked the man the questions,Linda asked the questions to the man,10.432594299316406,-0.5195770263671875,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
68.64913940429688,81.46275329589844,13.729827880859375,13.577125549316406,Bob asked a woman the questions,Bob asked the questions to a woman,12.813613891601562,-0.15270233154296875,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
138.85482788085938,149.88275146484375,13.885482788085938,13.625704765319824,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.027923583984375,-0.2597780227661133,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
151.64215087890625,163.71182250976562,15.164215087890625,14.882893562316895,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.069671630859375,-0.28132152557373047,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
77.52294921875,91.384033203125,15.504590034484863,15.230672836303711,Juan asked her a question,Juan asked a question to her,13.861083984375,-0.27391719818115234,alternating,96.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.98442077636719,81.27348327636719,13.9968843460083,13.545580863952637,Maria asked the man a question,Maria asked a question to the man,11.2890625,-0.45130348205566406,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
88.64915466308594,102.85293579101562,14.774859428405762,14.693277359008789,Juan asked a woman a question,Juan asked a question to a woman,14.203781127929688,-0.08158206939697266,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
106.48959350585938,117.43890380859375,15.212800025939941,14.679862976074219,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.949310302734375,-0.5329370498657227,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
139.24819946289062,150.9541015625,15.47202205657959,15.095410346984863,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.705902099609375,-0.37661170959472656,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.68744659423828,74.70905303955078,15.42186164855957,14.941810607910156,Maria asked him some questions,Maria asked some questions to him,13.0216064453125,-0.48005104064941406,alternating,96.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
88.53704071044922,99.55194091796875,14.756174087524414,14.22170639038086,Linda asked the man some questions,Linda asked some questions to the man,11.014900207519531,-0.5344676971435547,alternating,81.4,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.40747833251953,87.37581634521484,14.881495475769043,14.562636375427246,Bob asked a man some questions,Bob asked some questions to a man,12.968338012695312,-0.3188591003417969,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
103.75253295898438,114.91690063476562,14.82179069519043,14.364612579345703,Linda asked the woman from work something,Linda asked something to the woman from work,11.16436767578125,-0.45717811584472656,alternating,68.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.23298645019531,132.42506408691406,14.904123306274414,14.713895797729492,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.19207763671875,-0.19022750854492188,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
44.93425369262695,58.18059539794922,14.978084564208984,14.545148849487305,Bob asked her something,Bob asked something to her,13.246341705322266,-0.4329357147216797,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
54.655906677246094,66.49211120605469,13.663976669311523,13.298422813415527,Maria asked the man something,Maria asked something to the man,11.836204528808594,-0.3655538558959961,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
59.77866744995117,74.70503234863281,14.944666862487793,14.941006660461426,John asked a man something,John asked something to a man,14.92636489868164,-0.0036602020263671875,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
143.13351440429688,154.97283935546875,14.31335163116455,14.08843994140625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.839324951171875,-0.22491168975830078,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
144.64080810546875,157.64491271972656,14.464080810546875,14.331356048583984,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.004104614257812,-0.13272476196289062,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.00397491455078,82.90391540527344,14.000795364379883,13.817319869995117,Juan showed her the city,Juan showed the city to her,12.899940490722656,-0.18347549438476562,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
63.12055206298828,76.13936614990234,12.624110221862793,12.689894676208496,John showed the woman the city,John showed the city to the woman,13.018814086914062,0.06578445434570312,alternating,76.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
66.90536499023438,82.17952728271484,13.381072998046875,13.696588516235352,John showed a woman the city,John showed the city to a woman,15.274162292480469,0.31551551818847656,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
127.2216796875,139.76710510253906,14.1357421875,13.976710319519043,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.545425415039062,-0.15903186798095703,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
116.71699523925781,130.48513793945312,14.589624404907227,14.4983491897583,Juan showed a man from work the way,Juan showed the way to a man from work,13.768142700195312,-0.09127521514892578,alternating,52.875,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
56.17959976196289,70.64920043945312,14.044899940490723,14.129839897155762,Mary showed him the way,Mary showed the way to him,14.469600677490234,0.08493995666503906,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
83.22288513183594,94.7532730102539,13.870481491088867,13.536182403564453,Linda showed the man the way,Linda showed the way to the man,11.530387878417969,-0.33429908752441406,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
68.9504165649414,84.32778930664062,13.790083885192871,14.054632186889648,Mary showed a woman the way,Mary showed the way to a woman,15.377372741699219,0.26454830169677734,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
113.11550903320312,124.22203063964844,14.13943862915039,13.802448272705078,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.106521606445312,-0.3369903564453125,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
154.54673767089844,167.86985778808594,15.454673767089844,15.260896682739258,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.3231201171875,-0.19377708435058594,alternating,40.75,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
76.3785400390625,90.86845397949219,15.275708198547363,15.144742965698242,Juan showed her a picture,Juan showed a picture to her,14.489913940429688,-0.1309652328491211,alternating,69.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.19023132324219,82.30618286132812,14.238046646118164,13.717697143554688,Maria showed the man a picture,Maria showed a picture to the man,11.115951538085938,-0.5203495025634766,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.8590316772461,102.07303619384766,14.643172264099121,14.581863403320312,Juan showed a woman a picture,Juan showed a picture to a woman,14.214004516601562,-0.061308860778808594,alternating,32.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
127.35067749023438,138.01116943359375,14.15007495880127,13.801116943359375,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.660491943359375,-0.34895801544189453,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
120.54489135742188,134.41819763183594,15.068111419677734,14.935355186462402,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.873306274414062,-0.13275623321533203,alternating,30.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
60.517860412597656,76.91699981689453,15.129465103149414,15.383399963378906,John showed her a trick,John showed a trick to her,16.399139404296875,0.2539348602294922,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.85043334960938,83.37101745605469,14.370086669921875,13.895170211791992,Michael showed the man a trick,Michael showed a trick to the man,11.520584106445312,-0.4749164581298828,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
90.52003479003906,105.14334869384766,15.08667278289795,15.020479202270508,Alice showed a man a trick,Alice showed a trick to a man,14.623313903808594,-0.0661935806274414,alternating,53.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
140.83261108398438,152.95684814453125,14.083261489868164,13.905168533325195,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.124237060546875,-0.17809295654296875,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
