do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.56998443603516,96.62991333007812,15.913996696472168,16.1049861907959,John flung a man the jacket,John flung the jacket to a man,17.05992889404297,0.19098949432373047,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
127.63818359375,146.04701232910156,15.95477294921875,16.227445602416992,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,18.408828735351562,0.2726726531982422,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
140.6581573486328,157.38290405273438,15.628684043884277,15.738290786743164,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,16.724746704101562,0.10960674285888672,alternating,11.75,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
85.50045776367188,99.58365631103516,17.1000919342041,16.59727668762207,Juan flung her the newspaper,Juan flung the newspaper to her,14.083198547363281,-0.5028152465820312,alternating,59.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
81.55113220214844,98.9645004272461,16.310226440429688,16.494083404541016,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,17.413368225097656,0.18385696411132812,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.65656280517578,108.80713653564453,15.609427452087402,15.543877601623535,Alice flung a man the newspaper,Alice flung the newspaper to a man,15.15057373046875,-0.06554985046386719,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
129.25595092773438,146.36026000976562,16.156993865966797,16.262250900268555,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,17.10430908203125,0.10525703430175781,alternating,43.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
131.3108367919922,145.142822265625,16.413854598999023,16.12697982788086,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,13.831985473632812,-0.28687477111816406,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
66.50022888183594,78.61656188964844,16.625057220458984,15.723312377929688,Maria flung him an apple,Maria flung an apple to him,12.1163330078125,-0.9017448425292969,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
82.20064544677734,96.36949157714844,16.44013023376465,16.061582565307617,Bob flung the man an apple,Bob flung an apple to the man,14.168846130371094,-0.37854766845703125,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
98.76631164550781,111.75189208984375,16.46105194091797,15.964556694030762,Linda flung a man an apple,Linda flung an apple to a man,12.985580444335938,-0.49649524688720703,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
155.39419555664062,171.4098358154297,15.539420127868652,15.58271312713623,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,16.015640258789062,0.043292999267578125,alternating,23.2,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
111.29854583740234,126.75759887695312,15.899792671203613,15.84469985961914,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,15.459053039550781,-0.055092811584472656,alternating,13.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
78.48544311523438,93.34980010986328,15.697089195251465,15.558300018310547,Linda flung him a blanket,Linda flung a blanket to him,14.864356994628906,-0.13878917694091797,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
91.10066223144531,108.05900573730469,15.183444023132324,15.43700122833252,Alice flung the man a blanket,Alice flung a blanket to the man,16.958343505859375,0.2535572052001953,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
96.40011596679688,110.87908172607422,16.066686630249023,15.839869499206543,Linda flung a man a blanket,Linda flung a blanket to a man,14.478965759277344,-0.22681713104248047,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
114.56246948242188,131.072021484375,16.36606788635254,16.384002685546875,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,16.509552001953125,0.017934799194335938,alternating,18.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.42261505126953,110.45315551757812,15.570436477661133,15.779023170471191,Mary flung a woman from work something,Mary flung something to a woman from work,17.030540466308594,0.2085866928100586,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
50.52464294433594,66.17444610595703,16.841548919677734,16.543611526489258,Michael flung her something,Michael flung something to her,15.649803161621094,-0.29793739318847656,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
67.64422607421875,84.0180892944336,16.911056518554688,16.803617477416992,Michael flung the man something,Michael flung something to the man,16.373863220214844,-0.10743904113769531,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
65.45758056640625,81.78263854980469,16.364395141601562,16.35652732849121,Maria flung a woman something,Maria flung something to a woman,16.325057983398438,-0.007867813110351562,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
155.348388671875,173.2013702392578,15.534838676452637,15.745579719543457,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,17.852981567382812,0.2107410430908203,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
140.65106201171875,159.7490692138672,15.627896308898926,15.974906921386719,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,19.098007202148438,0.34701061248779297,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
80.7096176147461,95.83411407470703,16.141923904418945,15.972352981567383,Michael tugged her the chair,Michael tugged the chair to her,15.124496459960938,-0.1695709228515625,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.67530822753906,114.98296356201172,15.945884704589844,16.426137924194336,Mary tugged the man the chair,Mary tugged the chair to the man,19.307655334472656,0.4802532196044922,alternating,27.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
96.101806640625,113.39261627197266,16.0169677734375,16.198945999145508,John tugged a man the chair,John tugged the chair to a man,17.290809631347656,0.1819782257080078,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
184.84559631347656,203.73374938964844,15.403800010681152,15.67182731628418,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,18.888153076171875,0.26802730560302734,alternating,20.6,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
142.2891845703125,159.5074005126953,15.80990982055664,15.950739860534668,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,17.218215942382812,0.14083003997802734,alternating,25.125,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
94.50652313232422,107.55427551269531,15.751087188720703,15.364896774291992,Bob tugged her the hamper,Bob tugged the hamper to her,13.047752380371094,-0.38619041442871094,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
109.3287353515625,126.00774383544922,15.618391036987305,15.750967979431152,Bob tugged the man the hamper,Bob tugged the hamper to the man,16.67900848388672,0.13257694244384766,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
126.41731262207031,142.61544799804688,15.802164077758789,15.846160888671875,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,16.198135375976562,0.04399681091308594,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
158.16427612304688,175.33958435058594,15.816428184509277,15.939962387084961,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,17.175308227539062,0.1235342025756836,alternating,6.2,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
172.9750518798828,191.023193359375,15.725005149841309,15.918600082397461,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,18.048141479492188,0.19359493255615234,alternating,11.7,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
96.69486999511719,114.08210754394531,16.115812301635742,16.29744529724121,Mary tugged him a kayak,Mary tugged a kayak to him,17.387237548828125,0.18163299560546875,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
110.6026382446289,128.32229614257812,15.80037784576416,16.040287017822266,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,17.71965789794922,0.23990917205810547,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
110.47032165527344,129.3304901123047,15.781475067138672,16.166311264038086,Mary tugged a man a kayak,Mary tugged a kayak to a man,18.86016845703125,0.38483619689941406,alternating,26.75,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.97109985351562,175.118408203125,15.697110176086426,15.919856071472168,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,18.147308349609375,0.2227458953857422,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
141.91653442382812,158.12936401367188,15.76850414276123,15.812936782836914,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,16.21282958984375,0.044432640075683594,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
77.1666488647461,90.39827728271484,15.433329582214355,15.06637954711914,Bob tugged her a canoe,Bob tugged a canoe to her,13.23162841796875,-0.36695003509521484,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
108.74879455566406,125.6026382446289,15.535542488098145,15.700329780578613,Alice tugged the man a canoe,Alice tugged a canoe to the man,16.853843688964844,0.16478729248046875,alternating,40.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.73273468017578,111.42632293701172,15.955455780029297,15.918046951293945,John tugged a woman a canoe,John tugged a canoe to a woman,15.693588256835938,-0.03740882873535156,alternating,15.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
139.74017333984375,157.18988037109375,15.52668571472168,15.718988418579102,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,17.44970703125,0.19230270385742188,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
125.85429382324219,144.67823791503906,15.731786727905273,16.075359344482422,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,18.823944091796875,0.34357261657714844,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
65.97016906738281,82.58761596679688,16.492542266845703,16.51752281188965,John tugged her something,John tugged something to her,16.617446899414062,0.024980545043945312,alternating,35.4,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
78.64215087890625,96.05072021484375,15.72843074798584,16.008453369140625,Bob tugged the woman something,Bob tugged something to the woman,17.4085693359375,0.28002262115478516,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.07901000976562,109.65950775146484,15.513168334960938,15.665644645690918,Linda tugged a man something,Linda tugged something to a man,16.58049774169922,0.15247631072998047,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
155.291015625,172.4935302734375,15.529101371765137,15.681230545043945,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,17.2025146484375,0.1521291732788086,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
168.8558807373047,184.98216247558594,15.35053539276123,15.415180206298828,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,16.12628173828125,0.06464481353759766,alternating,18.1,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
75.3558578491211,89.82490539550781,15.071171760559082,14.970817565917969,Maria chucked him the ball,Maria chucked the ball to him,14.469047546386719,-0.10035419464111328,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
110.22293090820312,126.24047088623047,15.746133804321289,15.780058860778809,Linda chucked the woman the ball,Linda chucked the ball to the woman,16.017539978027344,0.03392505645751953,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
92.60398864746094,109.69450378417969,15.433998107910156,15.67064380645752,Mary chucked a man the ball,Mary chucked the ball to a man,17.09051513671875,0.23664569854736328,alternating,20.4,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
170.9775390625,185.3818817138672,15.543413162231445,15.448490142822266,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,14.404342651367188,-0.09492301940917969,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
185.03330993652344,200.69871520996094,15.419443130493164,15.438363075256348,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,15.6654052734375,0.018919944763183594,alternating,20.8,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
80.90631866455078,91.56195831298828,16.181264877319336,15.260326385498047,Bob chucked her the baseball,Bob chucked the baseball to her,10.6556396484375,-0.9209384918212891,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.45993041992188,110.06692504882812,15.909988403320312,15.723847389221191,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,14.60699462890625,-0.1861410140991211,alternating,18.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
109.58546447753906,123.68573760986328,15.655067443847656,15.46071720123291,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,14.100273132324219,-0.1943502426147461,alternating,35.4,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.2335205078125,173.13003540039062,15.62335205078125,15.739094734191895,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,16.896514892578125,0.11574268341064453,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.97091674804688,171.1488800048828,15.697092056274414,15.558989524841309,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,14.177963256835938,-0.13810253143310547,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
94.62449645996094,107.50178527832031,15.770750045776367,15.357398986816406,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,12.877288818359375,-0.41335105895996094,alternating,57.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
110.660888671875,126.27556610107422,15.808698654174805,15.784445762634277,John chucked the man a tennis ball,John chucked a tennis ball to the man,15.614677429199219,-0.024252891540527344,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
107.45930480957031,122.45796203613281,15.351329803466797,15.307245254516602,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,14.9986572265625,-0.04408454895019531,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
153.9388427734375,169.85885620117188,15.393884658813477,15.4417142868042,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,15.920013427734375,0.047829627990722656,alternating,17.4,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
183.59164428710938,198.78125,15.299304008483887,15.290865898132324,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,15.189605712890625,-0.0084381103515625,alternating,14.5,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
77.7416763305664,91.52247619628906,15.548335075378418,15.253746032714844,Bob chucked her a bag,Bob chucked a bag to her,13.780799865722656,-0.2945890426635742,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
109.43962097167969,127.3990707397461,15.634232521057129,15.924883842468262,Linda chucked the man a bag,Linda chucked a bag to the man,17.959449768066406,0.2906513214111328,alternating,28.1,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
108.22764587402344,124.76995086669922,15.461092948913574,15.596243858337402,Juan chucked a woman a bag,Juan chucked a bag to a woman,16.54230499267578,0.13515090942382812,alternating,9.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
152.76051330566406,170.35809326171875,15.27605152130127,15.487099647521973,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,17.597579956054688,0.21104812622070312,alternating,13.5,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.18487548828125,172.06224060058594,15.618487358093262,15.642022132873535,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,15.877365112304688,0.023534774780273438,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
63.18224334716797,79.72801208496094,15.795560836791992,15.945602416992188,Michael chucked her something,Michael chucked something to her,16.54576873779297,0.1500415802001953,alternating,40.5,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
97.38300323486328,114.38848114013672,16.230501174926758,16.34121322631836,Juan chucked the woman something,Juan chucked something to the woman,17.005477905273438,0.11071205139160156,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.84632110595703,112.35868835449219,15.974387168884277,16.05124282836914,Juan chucked a man something,Juan chucked something to a man,16.512367248535156,0.07685565948486328,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
139.5997314453125,157.49484252929688,15.51108169555664,15.749484062194824,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,17.895111083984375,0.2384023666381836,alternating,26.4,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
127.88334655761719,146.43017578125,15.985418319702148,16.27001953125,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,18.546829223632812,0.28460121154785156,alternating,26.3,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
59.36280059814453,75.7291259765625,14.840700149536133,15.145825386047363,Maria wired him the payment,Maria wired the payment to him,16.36632537841797,0.30512523651123047,alternating,41.3,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
92.66441345214844,110.68499755859375,15.444068908691406,15.812143325805664,Alice wired the man the payment,Alice wired the payment to the man,18.020584106445312,0.3680744171142578,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
92.61249542236328,109.93790435791016,15.435416221618652,15.705415725708008,Juan wired a man the payment,Juan wired the payment to a man,17.325408935546875,0.26999950408935547,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
141.38275146484375,160.1973876953125,15.709195137023926,16.019739151000977,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,18.81463623046875,0.3105440139770508,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
125.0201416015625,142.60952758789062,15.627517700195312,15.845502853393555,Alice wired a man from work the rent,Alice wired the rent to a man from work,17.589385986328125,0.2179851531982422,alternating,17.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
61.627716064453125,77.36723327636719,15.406929016113281,15.4734468460083,Maria wired him the rent,Maria wired the rent to him,15.739517211914062,0.06651782989501953,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.77572631835938,113.34630584716797,15.962621688842773,16.19232940673828,Juan wired the man the rent,Juan wired the rent to the man,17.570579528808594,0.2297077178955078,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
94.49557495117188,111.10376739501953,15.749262809753418,15.871967315673828,Linda wired a man the rent,Linda wired the rent to a man,16.608192443847656,0.12270450592041016,alternating,22.375,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
139.3934326171875,155.53872680664062,15.4881591796875,15.553873062133789,John wired the woman who was from work some money,John wired some money to the woman who was from work,16.145294189453125,0.06571388244628906,alternating,18.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
130.17091369628906,145.28733825683594,16.271364212036133,16.143037796020508,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,15.116424560546875,-0.128326416015625,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
63.222015380859375,78.4237060546875,15.805503845214844,15.684741020202637,Mary wired him some money,Mary wired some money to him,15.201690673828125,-0.12076282501220703,alternating,50.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
80.85707092285156,97.60244750976562,16.171415328979492,16.267074584960938,John wired the woman some money,John wired some money to the woman,16.745376586914062,0.09565925598144531,alternating,60.8,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
96.70940399169922,111.75637817382812,16.118234634399414,15.965197563171387,Juan wired a man some money,Juan wired some money to a man,15.046974182128906,-0.15303707122802734,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
127.1460952758789,145.16822814941406,15.893261909484863,16.129802703857422,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,18.022132873535156,0.2365407943725586,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
143.83920288085938,159.9232635498047,15.982133865356445,15.992326736450195,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,16.084060668945312,0.01019287109375,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
82.27165985107422,96.85919189453125,16.45433235168457,16.143199920654297,Juan wired her some funds,Juan wired some funds to her,14.587532043457031,-0.31113243103027344,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
98.3251953125,114.55055236816406,16.38753318786621,16.364364624023438,Juan wired the man some funds,Juan wired some funds to the man,16.225357055664062,-0.023168563842773438,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
81.67021179199219,94.69633483886719,16.334043502807617,15.782722473144531,Maria wired a man some funds,Maria wired some funds to a man,13.026123046875,-0.5513210296630859,alternating,45.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
140.39459228515625,156.0531005859375,15.59939956665039,15.605310440063477,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,15.65850830078125,0.0059108734130859375,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.49382781982422,110.07198333740234,15.582304954528809,15.724569320678711,Mary wired a man from work something,Mary wired something to a man from work,16.578155517578125,0.14226436614990234,alternating,37.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
49.6046028137207,65.58879089355469,16.534868240356445,16.397197723388672,Michael wired her something,Michael wired something to her,15.984188079833984,-0.13767051696777344,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
63.355712890625,79.06092071533203,15.83892822265625,15.81218433380127,Bob wired the man something,Bob wired something to the man,15.705207824707031,-0.02674388885498047,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
61.108306884765625,78.44132232666016,15.277076721191406,15.688264846801758,Mary wired a man something,Mary wired something to a man,17.33301544189453,0.41118812561035156,alternating,36.125,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
183.00143432617188,201.46649169921875,15.250120162963867,15.49742317199707,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,18.465057373046875,0.24730300903320312,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.154052734375,171.39617919921875,15.615405082702637,15.58147144317627,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,15.24212646484375,-0.03393363952636719,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.55831146240234,107.7689208984375,15.59305191040039,15.395561218261719,Alice repaid him the favor,Alice repaid the favor to him,14.210609436035156,-0.19749069213867188,alternating,40.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.45060729980469,112.65967559814453,15.908434867858887,16.094240188598633,John repaid the man the favor,John repaid the favor to the man,17.209068298339844,0.1858053207397461,alternating,48.07692307692308,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
93.8857421875,110.07044982910156,15.647624015808105,15.724350929260254,John repaid a man the favor,John repaid the favor to a man,16.184707641601562,0.07672691345214844,alternating,37.2,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
127.65457153320312,144.321533203125,15.95682144165039,16.03572654724121,John repaid the woman from work the rent,John repaid the rent to the woman from work,16.666961669921875,0.07890510559082031,alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
127.14653778076172,143.17791748046875,15.893317222595215,15.908658027648926,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,16.03137969970703,0.015340805053710938,alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
94.8155288696289,109.37886810302734,15.80258846282959,15.625553131103516,Juan repaid her the rent,Juan repaid the rent to her,14.563339233398438,-0.17703533172607422,alternating,56.5,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
95.12425231933594,112.20144653320312,15.854042053222656,16.028778076171875,Michael repaid the woman the rent,Michael repaid the rent to the woman,17.077194213867188,0.17473602294921875,alternating,36.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
90.88198852539062,108.40528106689453,15.146998405456543,15.486469268798828,Mary repaid a man the rent,Mary repaid the rent to a man,17.523292541503906,0.33947086334228516,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
156.0654754638672,176.1458282470703,15.606547355651855,16.01325798034668,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,20.080352783203125,0.4067106246948242,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
125.30805969238281,141.87600708007812,15.663507461547852,15.76400089263916,John repaid a woman from work some money,John repaid some money to a woman from work,16.567947387695312,0.1004934310913086,alternating,36.3,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
76.2593994140625,91.7613296508789,15.251879692077637,15.29355525970459,Bob repaid her some money,Bob repaid some money to her,15.501930236816406,0.041675567626953125,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
105.47283935546875,125.27950286865234,15.067548751831055,15.659937858581543,Alice repaid the woman some money,Alice repaid some money to the woman,19.806663513183594,0.5923891067504883,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
94.76982116699219,111.16169738769531,15.794970512390137,15.880243301391602,Maria repaid a woman some money,Maria repaid some money to a woman,16.391876220703125,0.08527278900146484,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
140.83013916015625,159.25376892089844,15.647793769836426,15.925376892089844,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,18.423629760742188,0.27758312225341797,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
169.90811157226562,186.5004119873047,15.446192741394043,15.541701316833496,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,16.592300415039062,0.09550857543945312,alternating,22.6,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
77.7777099609375,92.38758850097656,15.5555419921875,15.397932052612305,Bob repaid her some funds,Bob repaid some funds to her,14.609878540039062,-0.1576099395751953,alternating,49.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
96.32211303710938,112.772705078125,16.053686141967773,16.110387802124023,John repaid the man some funds,John repaid some funds to the man,16.450592041015625,0.05670166015625,alternating,39.0,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
92.65255737304688,108.67942810058594,15.442092895507812,15.525632858276367,Mary repaid a woman some funds,Mary repaid some funds to a woman,16.026870727539062,0.08353996276855469,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
125.09661865234375,140.87322998046875,15.637077331542969,15.652581214904785,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,15.776611328125,0.015503883361816406,alternating,27.5,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
121.7171630859375,138.57717895507812,15.214645385742188,15.397464752197266,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,16.860015869140625,0.18281936645507812,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
62.7108154296875,77.44386291503906,15.677703857421875,15.48877239227295,John repaid her something,John repaid something to her,14.733047485351562,-0.18893146514892578,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed6,6,4
