do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.92808532714844,100.09329986572266,16.585617065429688,16.68221664428711,Bob took the woman a gift,Bob took a gift to the woman,17.16521453857422,0.09659957885742188,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
99.25442504882812,117.336669921875,16.542404174804688,16.76238250732422,Juan took a woman a gift,Juan took a gift to a woman,18.082244873046875,0.21997833251953125,alternating,20.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
111.77713012695312,130.6096649169922,15.968162536621094,16.326208114624023,Bob took the woman from work a cake,Bob took a cake to the woman from work,18.832534790039062,0.3580455780029297,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
130.5316619873047,147.89361572265625,16.316457748413086,16.43262481689453,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,17.361953735351562,0.11616706848144531,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.818939208984375,81.09239196777344,15.954734802246094,16.21847915649414,John took her a cake,John took a cake to her,17.273452758789062,0.2637443542480469,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
95.43399047851562,112.80780029296875,15.905665397644043,16.115400314331055,Alice took the woman a cake,Alice took a cake to the woman,17.373809814453125,0.20973491668701172,alternating,27.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
98.7275619506836,116.4128189086914,16.454593658447266,16.630403518676758,Alice took a woman a cake,Alice took a cake to a woman,17.685256958007812,0.1758098602294922,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
115.01966857910156,131.0240478515625,16.431381225585938,16.378005981445312,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.004379272460938,-0.053375244140625,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
132.80703735351562,149.63330078125,16.600879669189453,16.62592315673828,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.826263427734375,0.025043487548828125,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.79887008666992,81.34832000732422,15.94971752166748,16.269664764404297,Linda took him something,Linda took something to him,17.549449920654297,0.3199472427368164,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
61.415130615234375,79.7352294921875,15.353782653808594,15.947046279907227,Michael took the woman something,Michael took something to the woman,18.320098876953125,0.5932636260986328,alternating,15.7,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
65.61262512207031,83.63954162597656,16.403156280517578,16.727909088134766,Mary took a woman something,Mary took something to a woman,18.02691650390625,0.3247528076171875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
107.75928497314453,124.7677001953125,15.394184112548828,15.595962524414062,Mary told the man from work the news,Mary told the news to the man from work,17.00841522216797,0.20177841186523438,alternating,65.875,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
159.51095581054688,177.8768768310547,15.951095581054688,16.170625686645508,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.365921020507812,0.2195301055908203,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.61637878417969,96.79484558105469,16.123275756835938,16.132474899291992,Juan told her the news,Juan told the news to her,16.178466796875,0.009199142456054688,alternating,78.75,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.12222290039062,95.900146484375,15.624444961547852,15.983358383178711,Michael told the man the news,Michael told the news to the man,17.777923583984375,0.3589134216308594,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
96.17491912841797,114.33831024169922,16.02915382385254,16.33404541015625,Linda told a woman the news,Linda told the news to a woman,18.16339111328125,0.30489158630371094,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.42807006835938,161.1331329345703,15.82534122467041,16.113313674926758,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,18.705062866210938,0.28797245025634766,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
160.867431640625,181.2501220703125,16.08674430847168,16.477283477783203,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,20.3826904296875,0.39053916931152344,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.32748413085938,81.05941772460938,16.081871032714844,16.211883544921875,Maria told him the tale,Maria told the tale to him,16.73193359375,0.13001251220703125,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
93.26414489746094,111.30409240722656,15.544024467468262,15.900585174560547,Linda told the man the tale,Linda told the tale to the man,18.039947509765625,0.35656070709228516,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.91661071777344,98.43084716796875,16.18332290649414,16.405141830444336,John told a man the tale,John told the tale to a man,17.514236450195312,0.2218189239501953,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
174.55548095703125,192.2000274658203,15.868680953979492,16.01667022705078,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.644546508789062,0.14798927307128906,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
130.00601196289062,148.81219482421875,16.250751495361328,16.53468894958496,Alice told a woman from work a story,Alice told a story to a woman from work,18.806182861328125,0.2839374542236328,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.42717742919922,98.70728302001953,16.285436630249023,16.451213836669922,Linda told him a story,Linda told a story to him,17.280105590820312,0.16577720642089844,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
95.66694641113281,113.38833618164062,15.944491386413574,16.198333740234375,Linda told the woman a story,Linda told a story to the woman,17.721389770507812,0.2538423538208008,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
98.05667877197266,116.61442565917969,16.34278106689453,16.659204483032227,Alice told a woman a story,Alice told a story to a woman,18.55774688720703,0.3164234161376953,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.99795532226562,161.54188537597656,15.88866138458252,16.15418815612793,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,18.543930053710938,0.26552677154541016,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.30502319335938,163.02232360839844,15.81166934967041,16.30223274230957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,20.717300415039062,0.49056339263916016,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.39804077148438,98.41549682617188,16.079608917236328,16.402584075927734,Alice told him some information,Alice told some information to him,18.0174560546875,0.32297515869140625,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.59529876708984,96.83493041992188,15.519060134887695,16.139156341552734,Maria told the man some information,Maria told some information to the man,19.23963165283203,0.6200962066650391,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
96.482177734375,115.81910705566406,16.080364227294922,16.54558753967285,Juan told a man some information,Juan told some information to a man,19.336929321289062,0.4652233123779297,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
139.68136596679688,158.99822998046875,15.52015209197998,15.899823188781738,Juan told the man who was from work something,Juan told something to the man who was from work,19.316864013671875,0.3796710968017578,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
111.40645599365234,130.396484375,15.91520881652832,16.299560546875,Juan told a man from work something,Juan told something to a man from work,18.990028381347656,0.3843517303466797,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
47.73985290527344,65.77064514160156,15.913284301757812,16.44266128540039,Michael told her something,Michael told something to her,18.030792236328125,0.5293769836425781,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
62.44115447998047,79.24407958984375,15.610288619995117,15.84881591796875,Michael told the man something,Michael told something to the man,16.80292510986328,0.2385272979736328,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.57131576538086,81.45188903808594,15.892828941345215,16.29037857055664,Maria told a man something,Maria told something to a man,17.880573272705078,0.3975496292114258,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
124.01276397705078,142.29571533203125,15.501595497131348,15.810635566711426,Linda gave the man from work the book,Linda gave the book to the man from work,18.28295135498047,0.3090400695800781,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
146.92459106445312,164.54470825195312,16.324954986572266,16.454471588134766,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.6201171875,0.1295166015625,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.3455810546875,97.53050231933594,16.26911735534668,16.255084991455078,Juan gave her the book,Juan gave the book to her,16.184921264648438,-0.014032363891601562,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.26675415039062,98.34835052490234,16.25335121154785,16.39139175415039,Bob gave the woman the book,Bob gave the book to the woman,17.08159637451172,0.13804054260253906,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.01719665527344,97.60803985595703,16.00343894958496,16.268007278442383,Mary gave a woman the book,Mary gave the book to a woman,17.590843200683594,0.2645683288574219,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
124.63101196289062,142.37722778320312,15.578876495361328,15.81969165802002,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.7462158203125,0.2408151626586914,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
141.90740966796875,160.60943603515625,15.76749038696289,16.060943603515625,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.7020263671875,0.2934532165527344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.3473892211914,94.59556579589844,15.669478416442871,15.765928268432617,Alice gave him the job,Alice gave the job to him,16.24817657470703,0.0964498519897461,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
75.96874237060547,93.16346740722656,15.193748474121094,15.527244567871094,Mary gave the man the job,Mary gave the job to the man,17.194725036621094,0.33349609375,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.48483276367188,100.76217651367188,16.69696617126465,16.793697357177734,Maria gave a woman the job,Maria gave the job to a woman,17.27734375,0.09673118591308594,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
158.114013671875,175.7818145751953,15.8114013671875,15.980165481567383,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.667800903320312,0.1687641143798828,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
158.6765899658203,179.08740234375,15.867659568786621,16.28067398071289,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,20.410812377929688,0.41301441192626953,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.83193969726562,98.06529998779297,15.966387748718262,16.34421730041504,Alice gave him a gift,Alice gave a gift to him,18.233360290527344,0.37782955169677734,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
95.63487243652344,114.21983337402344,15.939146041870117,16.317119598388672,Juan gave the man a gift,Juan gave a gift to the man,18.5849609375,0.3779735565185547,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.39053344726562,98.51263427734375,16.078107833862305,16.418773651123047,Mary gave a man a gift,Mary gave a gift to a man,18.122100830078125,0.3406658172607422,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
156.25070190429688,177.56101989746094,15.625070571899414,16.141910552978516,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,21.310317993164062,0.5168399810791016,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
127.8699722290039,146.7554168701172,15.983746528625488,16.3061580657959,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.88544464111328,0.32241153717041016,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.81715393066406,100.16385650634766,16.363431930541992,16.69397735595703,Juan gave her a message,Juan gave a message to her,18.346702575683594,0.33054542541503906,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.38864135742188,97.87368774414062,15.677728652954102,16.31228256225586,John gave the man a message,John gave a message to the man,19.48504638671875,0.6345539093017578,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.51615905761719,102.5871353149414,16.703231811523438,17.097856521606445,Bob gave a woman a message,Bob gave a message to a woman,19.07097625732422,0.3946247100830078,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
113.47496795654297,130.10079956054688,16.210710525512695,16.26259994506836,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.625831604003906,0.05188941955566406,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
145.56069946289062,163.07872009277344,16.173410415649414,16.307872772216797,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.518020629882812,0.1344623565673828,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.34334945678711,80.94295501708984,15.835837364196777,16.18859100341797,Linda gave him something,Linda gave something to him,17.599605560302734,0.3527536392211914,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
60.989402770996094,79.28881072998047,15.247350692749023,15.857762336730957,John gave the woman something,John gave something to the woman,18.299407958984375,0.6104116439819336,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
65.78962707519531,82.56383514404297,16.447406768798828,16.512767791748047,Maria gave a man something,Maria gave something to a man,16.774208068847656,0.06536102294921875,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
124.72348022460938,143.01559448242188,15.590435028076172,15.89062213897705,Linda asked the woman from work the question,Linda asked the question to the woman from work,18.2921142578125,0.3001871109008789,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
130.63003540039062,148.57113647460938,16.328754425048828,16.507904052734375,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.94110107421875,0.17914962768554688,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.4605712890625,96.4521484375,15.892114639282227,16.075359344482422,Alice asked him the question,Alice asked the question to him,16.9915771484375,0.1832447052001953,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
76.49250793457031,93.82422637939453,15.298501968383789,15.637371063232422,Mary asked the man the question,Mary asked the question to the man,17.33171844482422,0.3388690948486328,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.83463287353516,98.97781372070312,16.366926193237305,16.49630355834961,Bob asked a man the question,Bob asked the question to a man,17.14318084716797,0.1293773651123047,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
154.21456909179688,171.4473876953125,15.421457290649414,15.586126327514648,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.232818603515625,0.16466903686523438,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
161.11172485351562,178.66204833984375,16.111173629760742,16.24200439453125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.550323486328125,0.1308307647705078,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.47425842285156,80.1371078491211,16.11856460571289,16.027421951293945,Mary asked him the questions,Mary asked the questions to him,15.662849426269531,-0.09114265441894531,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
92.18688201904297,109.10488891601562,15.364480972290039,15.586413383483887,Linda asked the man the questions,Linda asked the questions to the man,16.918006896972656,0.22193241119384766,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.65410614013672,99.92393493652344,16.73082160949707,16.653989791870117,Bob asked a woman the questions,Bob asked the questions to a woman,16.26982879638672,-0.07683181762695312,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
155.8140411376953,174.68626403808594,15.581404685974121,15.880569458007812,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.872222900390625,0.2991647720336914,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
163.49069213867188,180.91464233398438,16.349069595336914,16.446786880493164,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.4239501953125,0.09771728515625,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.29403686523438,97.64109802246094,15.658807754516602,16.273517608642578,Juan asked her a question,Juan asked a question to her,19.347061157226562,0.6147098541259766,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
76.35514831542969,95.93280029296875,15.271029472351074,15.988800048828125,Maria asked the man a question,Maria asked a question to the man,19.577651977539062,0.7177705764770508,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
97.120849609375,115.97578430175781,16.186809539794922,16.567970275878906,Juan asked a woman a question,Juan asked a question to a woman,18.854934692382812,0.3811607360839844,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
108.34989929199219,127.70887756347656,15.478557586669922,15.96360969543457,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.358978271484375,0.48505210876464844,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.26950073242188,159.18536376953125,15.807722091674805,15.918536186218262,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.915863037109375,0.11081409454345703,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.42729949951172,80.6880111694336,16.10682487487793,16.137601852416992,Maria asked him some questions,Maria asked some questions to him,16.260711669921875,0.0307769775390625,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
92.84093475341797,110.65217590332031,15.473489761352539,15.807454109191895,Linda asked the man some questions,Linda asked some questions to the man,17.811241149902344,0.33396434783935547,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.2525634765625,97.14970397949219,16.250513076782227,16.191617965698242,Bob asked a man some questions,Bob asked some questions to a man,15.897140502929688,-0.058895111083984375,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
108.68279266357422,128.8773193359375,15.526113510131836,16.109664916992188,Linda asked the woman from work something,Linda asked something to the woman from work,20.19452667236328,0.5835514068603516,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
129.72061157226562,146.91793823242188,16.215076446533203,16.324214935302734,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.19732666015625,0.10913848876953125,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
46.35163879394531,65.27875518798828,15.450546264648438,16.31968879699707,Bob asked her something,Bob asked something to her,18.92711639404297,0.8691425323486328,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
60.23632049560547,78.93540954589844,15.059080123901367,15.787081718444824,Maria asked the man something,Maria asked something to the man,18.69908905029297,0.728001594543457,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.68231201171875,80.96217346191406,15.920578002929688,16.192434310913086,John asked a man something,John asked something to a man,17.279861450195312,0.27185630798339844,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
157.0660400390625,173.51048278808594,15.70660400390625,15.773680686950684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.444442749023438,0.0670766830444336,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
162.8414306640625,180.88970947265625,16.284143447875977,16.44451904296875,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.04827880859375,0.16037559509277344,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.18672180175781,94.72917175292969,15.8373441696167,15.788195610046387,Juan showed her the city,Juan showed the city to her,15.542449951171875,-0.0491485595703125,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.73165130615234,95.11351013183594,15.746330261230469,15.852252006530762,John showed the woman the city,John showed the city to the woman,16.381858825683594,0.10592174530029297,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.81887817382812,97.74687957763672,16.163776397705078,16.291147232055664,John showed a woman the city,John showed the city to a woman,16.928001403808594,0.12737083435058594,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
140.7606201171875,156.89324951171875,15.640069007873535,15.689325332641602,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.13262939453125,0.049256324768066406,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
127.08537292480469,143.9103546142578,15.885671615600586,15.990039825439453,Juan showed a man from work the way,Juan showed the way to a man from work,16.824981689453125,0.10436820983886719,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
67.1912841796875,82.11808013916016,16.797821044921875,16.423616409301758,Mary showed him the way,Mary showed the way to him,14.926795959472656,-0.3742046356201172,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
93.02305603027344,110.40205383300781,15.503843307495117,15.771722793579102,Linda showed the man the way,Linda showed the way to the man,17.378997802734375,0.2678794860839844,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.00040435791016,99.71277618408203,16.600080490112305,16.618797302246094,Mary showed a woman the way,Mary showed the way to a woman,16.712371826171875,0.018716812133789062,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
131.227294921875,147.57626342773438,16.403411865234375,16.397363662719727,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.348968505859375,-0.0060482025146484375,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
154.65797424316406,173.93704223632812,15.465797424316406,15.812458992004395,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,19.279067993164062,0.3466615676879883,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.34410858154297,94.21247100830078,15.46882152557373,15.702078819274902,Juan showed her a picture,Juan showed a picture to her,16.868362426757812,0.23325729370117188,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
75.51869201660156,93.29438781738281,15.103738784790039,15.549064636230469,Maria showed the man a picture,Maria showed a picture to the man,17.77569580078125,0.4453258514404297,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
94.65892028808594,112.11378479003906,15.776487350463867,16.01625633239746,Juan showed a woman a picture,Juan showed a picture to a woman,17.454864501953125,0.23976898193359375,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.14208984375,159.71405029296875,15.79356575012207,15.971405029296875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.57196044921875,0.1778392791748047,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
133.19256591796875,149.92979431152344,16.649070739746094,16.65886688232422,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.737228393554688,0.009796142578125,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
65.98542785644531,81.66484069824219,16.496356964111328,16.33296775817871,John showed her a trick,John showed a trick to her,15.679412841796875,-0.1633892059326172,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.84575653076172,94.81581115722656,15.569151878356934,15.802635192871094,Michael showed the man a trick,Michael showed a trick to the man,16.970054626464844,0.23348331451416016,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
97.93246459960938,114.4540023803711,16.322078704833984,16.35057258605957,Alice showed a man a trick,Alice showed a trick to a man,16.52153778076172,0.028493881225585938,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
155.04519653320312,173.6289520263672,15.50451946258545,15.78445053100586,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,18.583755493164062,0.27993106842041016,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
