do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
104.5626220703125,105.46815490722656,9.505693435668945,8.789012908935547,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,0.9055328369140625,-0.7166805267333984,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
89.96721649169922,90.08790588378906,8.178837776184082,7.507325649261475,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,0.12068939208984375,-0.6715121269226074,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
55.773406982421875,60.39606475830078,11.154681205749512,10.066011428833008,John snuck her the note,John snuck the note to her,4.622657775878906,-1.088669776916504,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
85.57516479492188,84.14219665527344,12.225024223327637,10.51777458190918,Linda snuck the woman the note,Linda snuck the note to the woman,-1.4329681396484375,-1.707249641418457,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
83.06986999511719,85.3016357421875,11.867124557495117,10.662704467773438,Linda snuck a woman the note,Linda snuck the note to a woman,2.2317657470703125,-1.2044200897216797,alternating,30.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
95.38252258300781,98.29731750488281,8.671138763427734,8.19144344329834,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,2.914794921875,-0.47969532012939453,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
91.798583984375,95.00865936279297,9.179858207702637,8.637150764465332,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,3.2100753784179688,-0.5427074432373047,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
69.961181640625,77.79060363769531,11.660197257995605,11.112943649291992,Juan snuck her a cookie,Juan snuck a cookie to her,7.8294219970703125,-0.5472536087036133,alternating,67.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
66.44873809814453,70.30436706542969,11.074790000915527,10.043481826782227,Michael snuck the man a cookie,Michael snuck a cookie to the man,3.8556289672851562,-1.0313081741333008,alternating,39.8,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
79.42475891113281,84.89087677001953,11.346394538879395,10.611359596252441,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,5.466117858886719,-0.7350349426269531,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
109.94656372070312,110.3084716796875,9.162214279174805,8.485267639160156,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,0.361907958984375,-0.6769466400146484,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
104.743896484375,106.70651245117188,9.522172927856445,8.892210006713867,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,1.962615966796875,-0.6299629211425781,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
48.573692321777344,54.00474166870117,9.714738845825195,9.0007905960083,John snuck her a look,John snuck a look to her,5.431049346923828,-0.7139482498168945,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
72.65382385253906,77.97996520996094,10.379117965698242,9.747495651245117,Juan snuck the woman a look,Juan snuck a look to the woman,5.326141357421875,-0.631622314453125,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
56.27459716796875,61.99888610839844,9.37909984588623,8.85698413848877,Michael snuck a woman a look,Michael snuck a look to a woman,5.7242889404296875,-0.5221157073974609,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
101.47808837890625,102.47594451904297,9.22528076171875,8.53966236114502,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.9978561401367188,-0.6856184005737305,alternating,33.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
73.3105697631836,74.58771514892578,10.472938537597656,9.323464393615723,Michael snuck a man from work something,Michael snuck something to a man from work,1.2771453857421875,-1.1494741439819336,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
66.2923355102539,69.41185760498047,13.258467674255371,11.568643569946289,Linda snuck him something,Linda snuck something to him,3.1195220947265625,-1.689824104309082,alternating,61.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
67.48802947998047,70.55506896972656,11.248004913330078,10.079296112060547,Juan snuck the man something,Juan snuck something to the man,3.0670394897460938,-1.1687088012695312,alternating,50.6,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
54.88202667236328,57.503822326660156,10.976405143737793,9.58397102355957,Michael snuck a woman something,Michael snuck something to a woman,2.621795654296875,-1.3924341201782227,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
75.60023498535156,75.3631362915039,10.800034523010254,9.420392036437988,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.23709869384765625,-1.3796424865722656,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
100.14926147460938,99.9774398803711,10.014925956726074,9.088858604431152,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-0.17182159423828125,-0.9260673522949219,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
49.80445861816406,51.94831085205078,12.451114654541016,10.389662742614746,Bob slapped her the packet,Bob slapped the packet to her,2.1438522338867188,-2.0614519119262695,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
56.19148254394531,55.950172424316406,11.238296508789062,9.325029373168945,Bob slapped the man the packet,Bob slapped the packet to the man,-0.24131011962890625,-1.9132671356201172,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
58.21926498413086,61.63816833496094,11.643853187561035,10.273028373718262,Maria slapped a woman the packet,Maria slapped the packet to a woman,3.418903350830078,-1.3708248138427734,alternating,31.3,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
87.14543151855469,87.33773803710938,9.682826042175293,8.733774185180664,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,0.1923065185546875,-0.9490518569946289,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
93.031005859375,93.6513900756836,9.3031005859375,8.513763427734375,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,0.6203842163085938,-0.789337158203125,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
54.30921173095703,58.93219757080078,10.861842155456543,9.822032928466797,Juan slapped her the ball,Juan slapped the ball to her,4.62298583984375,-1.039809226989746,alternating,28.3,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
52.96045684814453,51.86573791503906,10.59209156036377,8.64428997039795,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.0947189331054688,-1.9478015899658203,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
49.4675407409668,50.47911834716797,9.893507957458496,8.413187026977539,Michael slapped a man the ball,Michael slapped the ball to a man,1.0115776062011719,-1.480320930480957,alternating,14.1,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
80.0534896850586,83.01793670654297,8.894832611083984,8.301794052124023,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.964447021484375,-0.5930385589599609,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
69.5564956665039,75.61717224121094,8.694561958312988,8.401907920837402,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,6.060676574707031,-0.29265403747558594,alternating,14.8,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
42.516395568847656,50.75386047363281,10.629098892211914,10.150772094726562,Michael slapped her a fine,Michael slapped a fine to her,8.237464904785156,-0.47832679748535156,alternating,70.9,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
64.50579833984375,68.68257904052734,10.750967025756836,9.811797142028809,Juan slapped the man a fine,Juan slapped a fine to the man,4.176780700683594,-0.9391698837280273,alternating,65.9,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
46.13542938232422,51.52760314941406,9.227086067199707,8.587934494018555,Maria slapped a man a fine,Maria slapped a fine to a man,5.392173767089844,-0.6391515731811523,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
78.33250427246094,75.98957824707031,9.791563034057617,8.443286895751953,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.342926025390625,-1.348276138305664,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
71.7436752319336,72.46723937988281,10.249096870422363,9.058404922485352,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.7235641479492188,-1.1906919479370117,alternating,39.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
65.2191390991211,69.34150695800781,13.043828010559082,11.556918144226074,Linda slapped him a ticket,Linda slapped a ticket to him,4.122367858886719,-1.4869098663330078,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
52.99456024169922,52.96197509765625,10.598912239074707,8.826995849609375,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.03258514404296875,-1.771916389465332,alternating,51.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
49.71795654296875,50.027217864990234,9.943591117858887,8.337869644165039,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.3092613220214844,-1.6057214736938477,alternating,42.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
88.68033599853516,88.79534149169922,12.668620109558105,11.099417686462402,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.1150054931640625,-1.5692024230957031,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
78.58590698242188,84.25482177734375,9.823238372802734,9.36164665222168,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,5.668914794921875,-0.4615917205810547,alternating,38.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
50.17548751831055,57.58724594116211,12.543871879577637,11.517449378967285,Juan slapped her something,Juan slapped something to her,7.4117584228515625,-1.0264225006103516,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
46.49842071533203,45.60037612915039,11.624605178833008,9.120075225830078,John slapped the man something,John slapped something to the man,-0.8980445861816406,-2.5045299530029297,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
60.084327697753906,64.69631958007812,12.016865730285645,10.782720565795898,Juan slapped a woman something,Juan slapped something to a woman,4.611991882324219,-1.234145164489746,alternating,48.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
79.85238647460938,78.99250793457031,8.87248706817627,7.8992509841918945,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-0.8598785400390625,-0.973236083984375,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
98.50794982910156,100.0824966430664,9.850794792175293,9.098408699035645,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,1.5745468139648438,-0.7523860931396484,alternating,17.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
55.08915710449219,58.61187744140625,11.017831802368164,9.768646240234375,Alice shoved him the glass,Alice shoved the glass to him,3.5227203369140625,-1.249185562133789,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
70.34164428710938,71.04986572265625,11.723608016967773,10.149981498718262,Linda shoved the woman the glass,Linda shoved the glass to the woman,0.708221435546875,-1.5736265182495117,alternating,33.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
64.82211303710938,66.49589538574219,10.803686141967773,9.499414443969727,Alice shoved a woman the glass,Alice shoved the glass to a woman,1.6737823486328125,-1.3042716979980469,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
82.29286193847656,80.46245574951172,8.229286193847656,7.3147687911987305,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-1.8304061889648438,-0.9145174026489258,alternating,5.5,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
72.0906982421875,72.1842041015625,10.29867172241211,9.023025512695312,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,0.093505859375,-1.2756462097167969,alternating,20.9,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
44.82916259765625,48.35881805419922,11.207290649414062,9.67176342010498,Michael shoved her the plate,Michael shoved the plate to her,3.5296554565429688,-1.535527229309082,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
48.89799880981445,49.96221923828125,9.779600143432617,8.32703685760498,Maria shoved the man the plate,Maria shoved the plate to the man,1.0642204284667969,-1.4525632858276367,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
66.16453552246094,67.77455139160156,11.027422904968262,9.682079315185547,Juan shoved a man the plate,Juan shoved the plate to a man,1.610015869140625,-1.3453435897827148,alternating,28.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
71.31844329833984,77.47216033935547,8.91480541229248,8.608017921447754,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,6.153717041015625,-0.30678749084472656,alternating,24.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
83.40815734863281,85.47053527832031,9.267573356628418,8.547053337097168,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.0623779296875,-0.72052001953125,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
41.3049201965332,47.97556686401367,10.3262300491333,9.595113754272461,Michael shoved her a box,Michael shoved a box to her,6.670646667480469,-0.7311162948608398,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
47.7552604675293,51.626930236816406,9.55105209350586,8.604488372802734,Mary shoved the man a box,Mary shoved a box to the man,3.8716697692871094,-0.946563720703125,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
63.68395233154297,67.32569885253906,10.613992691040039,9.61795711517334,Juan shoved a man a box,Juan shoved a box to a man,3.6417465209960938,-0.9960355758666992,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
75.37327575683594,72.71348571777344,9.421659469604492,8.079276084899902,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-2.6597900390625,-1.3423833847045898,alternating,22.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
99.66630554199219,96.39249420166016,9.966630935668945,8.762954711914062,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-3.2738113403320312,-1.2036762237548828,alternating,22.7,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
41.33657455444336,44.39631271362305,10.33414363861084,8.879262924194336,Michael shoved her a letter,Michael shoved a letter to her,3.0597381591796875,-1.454880714416504,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
64.44403839111328,64.98846435546875,10.740673065185547,9.284067153930664,Juan shoved the woman a letter,Juan shoved a letter to the woman,0.5444259643554688,-1.4566059112548828,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
48.022422790527344,45.970821380615234,9.604484558105469,7.661803722381592,John shoved a woman a letter,John shoved a letter to a woman,-2.0516014099121094,-1.942680835723877,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
97.42356872558594,96.57276916503906,10.824841499328613,9.65727710723877,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.850799560546875,-1.1675643920898438,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
96.94194030761719,97.29266357421875,10.771327018737793,9.729266166687012,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.3507232666015625,-1.0420608520507812,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
36.69959259033203,44.07725143432617,12.233198165893555,11.019312858581543,Bob shoved her something,Bob shoved something to her,7.377658843994141,-1.2138853073120117,alternating,40.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
45.841209411621094,48.912261962890625,11.460302352905273,9.782452583312988,Bob shoved the woman something,Bob shoved something to the woman,3.0710525512695312,-1.6778497695922852,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
45.1840934753418,48.93952941894531,11.29602336883545,9.7879056930542,John shoved a woman something,John shoved something to a woman,3.7554359436035156,-1.50811767578125,alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
84.49732208251953,84.91390228271484,10.562165260314941,9.4348783493042,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.4165802001953125,-1.1272869110107422,alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
98.15673065185547,100.00137329101562,10.906303405761719,10.000137329101562,Linda preached a team from work the truth,Linda preached the truth to a team from work,1.8446426391601562,-0.9061660766601562,alternating,3.142857142857143,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
65.158935546875,70.74940490722656,10.859823226928711,10.10705852508545,Linda preached them the truth,Linda preached the truth to them,5.5904693603515625,-0.7527647018432617,alternating,50.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
60.805030822753906,61.94797897338867,10.134172439575195,8.849711418151855,Bob preached the team the truth,Bob preached the truth to the team,1.1429481506347656,-1.2844610214233398,alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
75.10401916503906,75.68526458740234,10.729146003723145,9.460658073425293,Juan preached a team the truth,Juan preached the truth to a team,0.5812454223632812,-1.2684879302978516,alternating,27.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
96.85563659667969,97.44074249267578,10.761737823486328,9.744074821472168,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,0.5851058959960938,-1.0176630020141602,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
85.24011993408203,85.27189636230469,10.655014991760254,9.474655151367188,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,0.03177642822265625,-1.1803598403930664,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
57.8070068359375,60.3943977355957,11.5614013671875,10.065732955932617,Mary preached them the gospel,Mary preached the gospel to them,2.587390899658203,-1.4956684112548828,alternating,32.9,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
78.70883178710938,77.78189086914062,11.244119644165039,9.722736358642578,Linda preached the team the gospel,Linda preached the gospel to the team,-0.92694091796875,-1.521383285522461,alternating,13.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
83.08880615234375,81.86026000976562,11.869830131530762,10.232532501220703,Linda preached a team the gospel,Linda preached the gospel to a team,-1.228546142578125,-1.6372976303100586,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
94.12921142578125,92.68479919433594,10.45880126953125,9.26848030090332,Linda preached the team from work a story,Linda preached a story to the team from work,-1.4444122314453125,-1.1903209686279297,alternating,20.1,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
78.97833251953125,78.75605773925781,9.872291564941406,8.750673294067383,Bob preached a team from work a story,Bob preached a story to a team from work,-0.2222747802734375,-1.1216182708740234,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
64.20478057861328,69.20842742919922,10.700797080993652,9.886919021606445,Juan preached them a story,Juan preached a story to them,5.0036468505859375,-0.813878059387207,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
57.78759765625,55.95912551879883,9.631266593933105,7.994161128997803,Maria preached the team a story,Maria preached a story to the team,-1.8284721374511719,-1.6371054649353027,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
61.28490447998047,61.18906021118164,10.214151382446289,8.741294860839844,John preached a team a story,John preached a story to a team,-0.09584426879882812,-1.4728565216064453,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
88.75808715820312,86.59857177734375,11.09476089477539,9.622063636779785,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-2.159515380859375,-1.4726972579956055,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
85.88275146484375,85.58740234375,10.735343933105469,9.509711265563965,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-0.29534912109375,-1.225632667541504,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
59.54652404785156,63.90974807739258,11.90930461883545,10.65162467956543,John preached them a sermon,John preached a sermon to them,4.363224029541016,-1.2576799392700195,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
80.15377807617188,80.06448364257812,11.450540542602539,10.008060455322266,Linda preached the team a sermon,Linda preached a sermon to the team,-0.08929443359375,-1.4424800872802734,alternating,21.7,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
66.27214813232422,66.82463836669922,11.045358657836914,9.546377182006836,Bob preached a team a sermon,Bob preached a sermon to a team,0.552490234375,-1.4989814758300781,alternating,9.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
77.04534149169922,77.9830093383789,11.006478309631348,9.747876167297363,John preached the team from work something,John preached something to the team from work,0.9376678466796875,-1.2586021423339844,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
78.56398010253906,78.64628601074219,11.22342586517334,9.830785751342773,Michael preached a team from work something,Michael preached something to a team from work,0.082305908203125,-1.3926401138305664,alternating,8.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
50.589561462402344,55.885658264160156,12.647390365600586,11.177131652832031,Bob preached them something,Bob preached something to them,5.2960968017578125,-1.4702587127685547,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
70.39972686767578,72.63169860839844,11.733287811279297,10.375957489013672,Linda preached the team something,Linda preached something to the team,2.2319717407226562,-1.357330322265625,alternating,18.25,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
63.26253128051758,67.8699951171875,10.543755531311035,9.695713996887207,Alice preached a team something,Alice preached something to a team,4.607463836669922,-0.8480415344238281,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
106.57954406738281,107.2614517211914,9.68904972076416,8.938454627990723,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,0.6819076538085938,-0.7505950927734375,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
105.43914031982422,107.330078125,9.585376739501953,8.944173812866211,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,1.8909378051757812,-0.6412029266357422,alternating,17.5,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
55.02690505981445,61.963661193847656,11.00538158416748,10.327277183532715,Maria hauled him the bananas,Maria hauled the bananas to him,6.936756134033203,-0.6781044006347656,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
62.662384033203125,62.127471923828125,10.443731307983398,8.875353813171387,Michael hauled the man the bananas,Michael hauled the bananas to the man,-0.534912109375,-1.5683774948120117,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
63.20668029785156,65.11156463623047,10.534446716308594,9.301652908325195,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,1.9048843383789062,-1.2327938079833984,alternating,28.1,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
94.32827758789062,95.07946014404297,11.791034698486328,10.564384460449219,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.7511825561523438,-1.2266502380371094,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
83.52679443359375,87.51017761230469,9.280755043029785,8.751017570495605,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,3.9833831787109375,-0.5297374725341797,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
68.56287384033203,73.8134536743164,13.71257495880127,12.302242279052734,Linda hauled him the fruit,Linda hauled the fruit to him,5.250579833984375,-1.4103326797485352,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
53.96916198730469,54.616844177246094,10.793832778930664,9.102807998657227,Bob hauled the man the fruit,Bob hauled the fruit to the man,0.6476821899414062,-1.6910247802734375,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
73.04438018798828,75.03742980957031,12.174063682556152,10.719633102416992,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,1.9930496215820312,-1.4544305801391602,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
92.38896942138672,93.784423828125,11.54862117767334,10.420491218566895,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,1.3954544067382812,-1.1281299591064453,alternating,20.4,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
86.94552612304688,83.53684997558594,8.694552421569824,7.594259262084961,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-3.4086761474609375,-1.1002931594848633,alternating,6.25,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
50.2321891784668,57.21705627441406,12.5580472946167,11.443411827087402,Michael hauled her a shipment,Michael hauled a shipment to her,6.984867095947266,-1.1146354675292969,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
57.59161376953125,59.361358642578125,11.518322944641113,9.893560409545898,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.769744873046875,-1.6247625350952148,alternating,20.2,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
69.49594116210938,71.52604675292969,11.582656860351562,10.21800708770752,Alice hauled a man a shipment,Alice hauled a shipment to a man,2.0301055908203125,-1.364649772644043,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
85.01078796386719,86.19775390625,12.14439868927002,10.77471923828125,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,1.1869659423828125,-1.3696794509887695,alternating,29.3,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
92.6041259765625,94.94625854492188,10.289347648620605,9.49462604522705,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,2.342132568359375,-0.7947216033935547,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
51.27134323120117,56.07908630371094,12.817835807800293,11.21581745147705,John hauled her some furniture,John hauled some furniture to her,4.807743072509766,-1.6020183563232422,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
79.93339538574219,77.91441345214844,13.322233200073242,11.130631446838379,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-2.01898193359375,-2.1916017532348633,alternating,41.6,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
65.07875061035156,65.85757446289062,13.01574993133545,10.976263046264648,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.7788238525390625,-2.039486885070801,alternating,13.6,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
75.87516784667969,73.49816131591797,10.839310646057129,9.187270164489746,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-2.3770065307617188,-1.6520404815673828,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
93.18447875976562,94.0942611694336,9.318448066711426,8.554023742675781,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,0.9097824096679688,-0.7644243240356445,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
39.3350830078125,45.47865295410156,13.1116943359375,11.36966323852539,Michael hauled her something,Michael hauled something to her,6.1435699462890625,-1.7420310974121094,alternating,27.3,70426624,EleutherAI/pythia-70m,step512,seed1,1,512
