do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.40750885009766,96.069580078125,10.156390190124512,9.606958389282227,Juan promised a man who was from work something,Juan promised something to a man who was from work,4.662071228027344,-0.5494318008422852,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
35.179744720458984,41.682125091552734,11.726581573486328,10.420531272888184,Bob promised her something,Bob promised something to her,6.50238037109375,-1.3060503005981445,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
61.31294250488281,64.74667358398438,12.262588500976562,10.791112899780273,Alice promised the man something,Alice promised something to the man,3.4337310791015625,-1.471475601196289,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
62.70077133178711,66.93504333496094,12.540154457092285,11.155840873718262,Juan promised a woman something,Juan promised something to a woman,4.234272003173828,-1.3843135833740234,alternating,67.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
82.08546447753906,83.2463607788086,10.260683059692383,9.249595642089844,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.1608963012695312,-1.011087417602539,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
92.32748413085938,96.38475036621094,10.258609771728516,9.63847541809082,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,4.0572662353515625,-0.6201343536376953,alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
52.27216339111328,52.93952178955078,13.06804084777832,10.587904930114746,John rolled her the dice,John rolled the dice to her,0.6673583984375,-2.480135917663574,alternating,55.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
58.89030456542969,58.77499008178711,11.778060913085938,9.795831680297852,Michael rolled the man the dice,Michael rolled the dice to the man,-0.11531448364257812,-1.982229232788086,alternating,32.9,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
58.13901901245117,60.102989196777344,11.627803802490234,10.017165184020996,Michael rolled a man the dice,Michael rolled the dice to a man,1.9639701843261719,-1.6106386184692383,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
100.62335205078125,100.65620422363281,9.147577285766602,8.388017654418945,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,0.0328521728515625,-0.7595596313476562,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
77.3835678100586,78.8511734008789,11.05479621887207,9.856396675109863,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.4676055908203125,-1.198399543762207,alternating,12.5,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
43.86827850341797,47.55390167236328,10.967069625854492,9.510780334472656,Bob rolled her the ball,Bob rolled the ball to her,3.6856231689453125,-1.456289291381836,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.05657958984375,52.89679718017578,11.011316299438477,8.816133499145508,John rolled the woman the ball,John rolled the ball to the woman,-2.1597824096679688,-2.1951828002929688,alternating,24.4,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
57.41876983642578,58.592002868652344,11.48375415802002,9.765334129333496,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.1732330322265625,-1.7184200286865234,alternating,18.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
107.52629852294922,107.11886596679688,9.775117874145508,8.926572799682617,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-0.40743255615234375,-0.8485450744628906,alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
101.39044952392578,105.00997161865234,10.139044761657715,9.546360969543457,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,3.6195220947265625,-0.5926837921142578,alternating,20.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
61.11643981933594,70.86005401611328,12.223288536071777,11.810009002685547,Linda rolled him a baseball,Linda rolled a baseball to him,9.743614196777344,-0.41327953338623047,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
74.84114074707031,78.70465850830078,12.47352409362793,11.243523597717285,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,3.8635177612304688,-1.2300004959106445,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
53.013946533203125,57.87022399902344,10.602789878845215,9.645037651062012,John rolled a man a baseball,John rolled a baseball to a man,4.8562774658203125,-0.9577522277832031,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
94.1969985961914,100.25689697265625,10.466333389282227,10.025690078735352,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.059898376464844,-0.440643310546875,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
76.60232543945312,86.13401794433594,10.94318962097168,10.766752243041992,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,9.531692504882812,-0.1764373779296875,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
60.61988830566406,71.19697570800781,12.123977661132812,11.86616325378418,Juan rolled her a can,Juan rolled a can to her,10.57708740234375,-0.2578144073486328,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
74.99954986572266,82.61219787597656,12.49992561340332,11.801743507385254,Juan rolled the woman a can,Juan rolled a can to the woman,7.612648010253906,-0.6981821060180664,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
57.066402435302734,64.54827117919922,11.413280487060547,10.758045196533203,Maria rolled a woman a can,Maria rolled a can to a woman,7.481868743896484,-0.6552352905273438,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
96.85552978515625,99.81146240234375,10.761725425720215,9.981146812438965,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,2.9559326171875,-0.78057861328125,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
95.79105377197266,99.79034423828125,10.643450736999512,9.979034423828125,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,3.9992904663085938,-0.6644163131713867,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
37.82455062866211,43.121009826660156,12.608183860778809,10.780252456665039,John rolled her something,John rolled something to her,5.296459197998047,-1.8279314041137695,alternating,41.6,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
67.99082946777344,70.32926177978516,13.598166465759277,11.72154426574707,Alice rolled the woman something,Alice rolled something to the woman,2.3384323120117188,-1.876622200012207,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
47.45159912109375,52.30171203613281,11.862899780273438,10.460342407226562,Maria rolled a woman something,Maria rolled something to a woman,4.8501129150390625,-1.402557373046875,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
76.74745178222656,73.65487670898438,10.963922500610352,9.206859588623047,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-3.0925750732421875,-1.7570629119873047,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
73.24606323242188,71.92484283447266,10.463724136352539,8.990605354309082,John kicked a man from work the weapon,John kicked the weapon to a man from work,-1.3212203979492188,-1.473118782043457,alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
62.16681671142578,65.94374084472656,12.433363914489746,10.990623474121094,Alice kicked him the weapon,Alice kicked the weapon to him,3.7769241333007812,-1.4427404403686523,alternating,39.375,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.5537109375,67.47660827636719,11.425619125366211,9.63951587677002,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.0771026611328125,-1.7861032485961914,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
54.52417755126953,53.166133880615234,10.90483570098877,8.86102294921875,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-1.3580436706542969,-2.0438127517700195,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
97.46139526367188,92.95613098144531,10.829044342041016,9.295613288879395,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-4.5052642822265625,-1.533431053161621,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
88.84791564941406,89.363525390625,9.871991157531738,8.936352729797363,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,0.5156097412109375,-0.935638427734375,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
58.62059020996094,61.55352783203125,11.72411823272705,10.25892162322998,Alice kicked him the ball,Alice kicked the ball to him,2.9329376220703125,-1.4651966094970703,alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
66.96052551269531,64.26420593261719,11.160087585449219,9.180601119995117,Juan kicked the man the ball,Juan kicked the ball to the man,-2.696319580078125,-1.9794864654541016,alternating,12.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
69.07832336425781,69.29161071777344,11.513053894042969,9.898801803588867,Juan kicked a woman the ball,Juan kicked the ball to a woman,0.213287353515625,-1.6142520904541016,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
99.14582824707031,94.52830505371094,11.016202926635742,9.45283031463623,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.617523193359375,-1.5633726119995117,alternating,17.8,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.65235900878906,67.41848754882812,9.807479858398438,8.427310943603516,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-1.2338714599609375,-1.3801689147949219,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
41.19078063964844,44.8382568359375,10.29769515991211,8.9676513671875,Bob kicked her a weapon,Bob kicked a weapon to her,3.6474761962890625,-1.3300437927246094,alternating,40.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.59458923339844,66.8427505493164,11.432432174682617,9.548964500427246,Juan kicked the man a weapon,Juan kicked a weapon to the man,-1.7518386840820312,-1.883467674255371,alternating,48.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
64.71414184570312,65.93791961669922,10.785690307617188,9.419703483581543,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.2237777709960938,-1.3659868240356445,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
91.40093231201172,89.60472869873047,10.155659675598145,8.96047306060791,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-1.79620361328125,-1.1951866149902344,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
86.47067260742188,87.8875732421875,9.607852935791016,8.78875732421875,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,1.416900634765625,-0.8190956115722656,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
48.28578186035156,49.933494567871094,12.07144546508789,9.986699104309082,Michael kicked her a football,Michael kicked a football to her,1.6477127075195312,-2.0847463607788086,alternating,24.5,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
70.66690826416016,70.33597564697266,11.77781867980957,10.047996520996094,Alice kicked the man a football,Alice kicked a football to the man,-0.3309326171875,-1.7298221588134766,alternating,32.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
54.70382308959961,55.49110794067383,10.940764427185059,9.248517990112305,Michael kicked a woman a football,Michael kicked a football to a woman,0.7872848510742188,-1.692246437072754,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
79.290771484375,79.56256103515625,11.327253341674805,9.945320129394531,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.27178955078125,-1.3819332122802734,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.27667236328125,71.33699035644531,11.379446029663086,10.190999031066895,Mary kicked a man from work something,Mary kicked something to a man from work,3.0603179931640625,-1.1884469985961914,alternating,16.125,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
50.8695068359375,58.7266845703125,12.717376708984375,11.74533748626709,Linda kicked him something,Linda kicked something to him,7.857177734375,-0.9720392227172852,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
64.45524597167969,66.5357437133789,12.8910493850708,11.089290618896484,Juan kicked the man something,Juan kicked something to the man,2.0804977416992188,-1.8017587661743164,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
48.77326202392578,53.67360305786133,12.193315505981445,10.734721183776855,Michael kicked a woman something,Michael kicked something to a woman,4.900341033935547,-1.4585943222045898,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
99.466552734375,99.59709167480469,9.042413711547852,8.299757957458496,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,0.1305389404296875,-0.7426557540893555,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
80.52656555175781,81.87631225585938,8.947396278381348,8.187631607055664,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,1.3497467041015625,-0.7597646713256836,alternating,5.5,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
60.59380340576172,64.10991668701172,12.11876106262207,10.684986114501953,Linda extended him her hand,Linda extended her hand to him,3.51611328125,-1.4337749481201172,alternating,35.6,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.10713958740234,68.66029357910156,11.351190567016602,9.808613777160645,Linda extended the man her hand,Linda extended her hand to the man,0.5531539916992188,-1.542576789855957,alternating,27.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
70.03327941894531,70.77890014648438,11.672213554382324,10.111271858215332,Linda extended a woman her hand,Linda extended her hand to a woman,0.7456207275390625,-1.5609416961669922,alternating,31.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
109.8228759765625,109.55249786376953,9.983898162841797,9.129375457763672,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-0.27037811279296875,-0.854522705078125,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
94.45051574707031,94.67477416992188,9.445052146911621,8.60679817199707,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,0.2242584228515625,-0.8382539749145508,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
70.01158142089844,73.10710144042969,14.00231647491455,12.184516906738281,Linda extended him the courtesy,Linda extended the courtesy to him,3.09552001953125,-1.8177995681762695,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
75.23939514160156,73.66483306884766,12.539899826049805,10.523548126220703,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-1.5745620727539062,-2.0163516998291016,alternating,46.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
78.3673095703125,79.29693603515625,13.06121826171875,11.328134536743164,Linda extended a man the courtesy,Linda extended the courtesy to a man,0.92962646484375,-1.733083724975586,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
86.92918395996094,87.65457153320312,9.658798217773438,8.765457153320312,John extended the man who was from work an offer,John extended an offer to the man who was from work,0.7253875732421875,-0.893341064453125,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
86.10995483398438,89.30282592773438,9.56777286529541,8.930282592773438,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,3.19287109375,-0.6374902725219727,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
62.8360481262207,65.86259460449219,12.56721019744873,10.977099418640137,Alice extended him an offer,Alice extended an offer to him,3.0265464782714844,-1.5901107788085938,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
58.70618438720703,59.56735610961914,11.741236686706543,9.927892684936523,Maria extended the man an offer,Maria extended an offer to the man,0.8611717224121094,-1.8133440017700195,alternating,30.8,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.39500427246094,72.38665771484375,11.399168014526367,10.340951919555664,Alice extended a woman an offer,Alice extended an offer to a woman,3.9916534423828125,-1.0582160949707031,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
114.20796203613281,110.5472412109375,9.517330169677734,8.503634452819824,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-3.6607208251953125,-1.0136957168579102,alternating,9.4,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
100.65460968017578,97.94700622558594,10.065461158752441,8.904273986816406,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-2.7076034545898438,-1.1611871719360352,alternating,12.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
75.62019348144531,81.70218658447266,12.603365898132324,11.671741485595703,Linda extended him a warm welcome,Linda extended a warm welcome to him,6.081993103027344,-0.9316244125366211,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
68.50920104980469,66.68898010253906,11.418200492858887,9.526997566223145,John extended the man a warm welcome,John extended a warm welcome to the man,-1.820220947265625,-1.8912029266357422,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
83.34819793701172,85.2068099975586,11.906886100769043,10.650851249694824,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,1.858612060546875,-1.2560348510742188,alternating,27.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
78.10026550292969,83.99910736083984,9.762533187866211,9.333233833312988,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,5.898841857910156,-0.42929935455322266,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
78.549560546875,84.29705047607422,8.727728843688965,8.429705619812012,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,5.747489929199219,-0.2980232238769531,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.62230682373047,60.71039581298828,13.905576705932617,12.14207935333252,Alice extended him something,Alice extended something to him,5.0880889892578125,-1.7634973526000977,alternating,46.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
51.568145751953125,55.27163314819336,12.892036437988281,11.054327011108398,John extended the woman something,John extended something to the woman,3.7034873962402344,-1.8377094268798828,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
46.17330551147461,57.20692443847656,11.543326377868652,11.441385269165039,Bob extended a woman something,Bob extended something to a woman,11.033618927001953,-0.10194110870361328,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
105.64703369140625,94.9925765991211,11.73855972290039,9.499258041381836,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-10.654457092285156,-2.2393016815185547,alternating,25.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
89.40796661376953,82.38519287109375,8.940796852111816,7.48956298828125,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-7.022773742675781,-1.4512338638305664,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
61.19771957397461,62.55097961425781,12.239543914794922,10.425163269042969,Juan granted her the opportunity,Juan granted the opportunity to her,1.3532600402832031,-1.8143806457519531,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.997291564941406,51.47894287109375,11.199458122253418,8.579824447631836,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-4.518348693847656,-2.619633674621582,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
54.020362854003906,50.30487823486328,10.804072380065918,8.384146690368652,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-3.715484619140625,-2.4199256896972656,alternating,42.5,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
90.80815887451172,84.19253540039062,9.080816268920898,7.653867244720459,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-6.615623474121094,-1.4269490242004395,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
88.54464721679688,91.45582580566406,11.06808090209961,10.161758422851562,Alice granted a man from work the rights,Alice granted the rights to a man from work,2.9111785888671875,-0.9063224792480469,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
62.386688232421875,64.93490600585938,12.477337837219238,10.822484970092773,Alice granted him the rights,Alice granted the rights to him,2.5482177734375,-1.6548528671264648,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.44923400878906,54.65650177001953,11.08984661102295,9.109416961669922,Bob granted the woman the rights,Bob granted the rights to the woman,-0.7927322387695312,-1.9804296493530273,alternating,49.1,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
56.121864318847656,53.46949768066406,11.224372863769531,8.911582946777344,John granted a woman the rights,John granted the rights to a woman,-2.6523666381835938,-2.3127899169921875,alternating,29.7,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
105.03015899658203,104.14032745361328,11.670018196105957,10.414032936096191,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-0.88983154296875,-1.2559852600097656,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
100.82379150390625,102.73014831542969,11.202643394470215,10.273015022277832,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,1.9063568115234375,-0.9296283721923828,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
67.46360778808594,71.55746459960938,13.492721557617188,11.926244735717773,Alice granted him another chance,Alice granted another chance to him,4.0938568115234375,-1.566476821899414,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
63.53715133666992,65.19194793701172,12.707430839538574,10.865324974060059,Mary granted the woman another chance,Mary granted another chance to the woman,1.6547966003417969,-1.8421058654785156,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
75.17569732666016,76.96112823486328,12.52928352355957,10.994447708129883,Linda granted a man another chance,Linda granted another chance to a man,1.785430908203125,-1.5348358154296875,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
101.04252624511719,96.77021789550781,10.104252815246582,8.797292709350586,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-4.272308349609375,-1.306960105895996,alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
75.04966735839844,71.17752838134766,12.508277893066406,10.168218612670898,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.8721389770507812,-2.340059280395508,alternating,48.25,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
60.487213134765625,59.27238464355469,15.121803283691406,11.854476928710938,Linda granted him permission,Linda granted permission to him,-1.2148284912109375,-3.2673263549804688,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
57.37582015991211,51.1776008605957,14.343955039978027,10.235520362854004,Mary granted the woman permission,Mary granted permission to the woman,-6.198219299316406,-4.108434677124023,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.07764434814453,49.92920684814453,13.769411087036133,9.985841751098633,Michael granted a woman permission,Michael granted permission to a woman,-5.1484375,-3.7835693359375,alternating,38.5,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
81.9369125366211,80.71932983398438,9.104101181030273,8.071932792663574,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-1.2175827026367188,-1.0321683883666992,alternating,41.4,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
70.71492004394531,71.87510681152344,11.785820007324219,10.26787281036377,Bob granted a man from work something,Bob granted something to a man from work,1.160186767578125,-1.5179471969604492,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
55.691192626953125,64.70022583007812,13.922798156738281,12.940045356750488,Linda granted him something,Linda granted something to him,9.009033203125,-0.982752799987793,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
52.24256134033203,53.57396697998047,13.060640335083008,10.71479320526123,Michael granted the woman something,Michael granted something to the woman,1.3314056396484375,-2.3458471298217773,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
53.643531799316406,55.61334991455078,13.410882949829102,11.12267017364502,Mary granted a woman something,Mary granted something to a woman,1.969818115234375,-2.288212776184082,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
89.88634490966797,87.19701385498047,8.988635063171387,7.927001476287842,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.6893310546875,-1.061633586883545,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
82.06939697265625,84.33035278320312,10.258674621582031,9.370038986206055,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,2.260955810546875,-0.8886356353759766,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
49.30912780761719,51.96931076049805,12.327281951904297,10.3938627243042,Mary cited him the passage,Mary cited the passage to him,2.6601829528808594,-1.9334192276000977,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
73.61530303955078,77.15400695800781,12.269217491149902,11.022001266479492,Juan cited the woman the passage,Juan cited the passage to the woman,3.5387039184570312,-1.2472162246704102,alternating,25.3,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
70.54867553710938,74.79662322998047,11.758112907409668,10.685232162475586,Alice cited a woman the passage,Alice cited the passage to a woman,4.247947692871094,-1.072880744934082,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
92.03500366210938,91.86560821533203,11.504375457763672,10.207289695739746,Linda cited the man from work the book,Linda cited the book to the man from work,-0.16939544677734375,-1.2970857620239258,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
97.61607360839844,101.83435821533203,9.76160717010498,9.257669448852539,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,4.218284606933594,-0.5039377212524414,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
45.78981399536133,46.39115524291992,11.447453498840332,9.278231620788574,John cited her the book,John cited the book to her,0.6013412475585938,-2.169221878051758,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
63.43033218383789,63.436466217041016,10.571722030639648,9.062353134155273,Alice cited the man the book,Alice cited the book to the man,0.006134033203125,-1.509368896484375,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
52.01670455932617,53.5464973449707,10.403341293334961,8.924416542053223,John cited a woman the book,John cited the book to a woman,1.5297927856445312,-1.4789247512817383,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
99.65550231933594,100.74522399902344,11.072834014892578,10.074522972106934,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,1.0897216796875,-0.9983110427856445,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
111.53147888183594,114.44412231445312,11.15314769744873,10.404011726379395,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,2.9126434326171875,-0.7491359710693359,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed1,1,1000
