do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.20613861083984,92.60460662841797,11.52576732635498,10.289401054382324,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,0.398468017578125,-1.2363662719726562,alternating,21.1,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
71.04121398925781,70.32354736328125,7.893468379974365,7.032354831695557,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-0.7176666259765625,-0.8611135482788086,alternating,14.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
44.49577713012695,46.172645568847656,11.123944282531738,9.234529495239258,Alice handed him something,Alice handed something to him,1.6768684387207031,-1.8894147872924805,alternating,38.625,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
47.42485809326172,48.67998504638672,11.85621452331543,9.735997200012207,Mary handed the woman something,Mary handed something to the woman,1.255126953125,-2.1202173233032227,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
41.11312484741211,43.76190948486328,10.278281211853027,8.752382278442383,Bob handed a man something,Bob handed something to a man,2.648784637451172,-1.5258989334106445,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
73.08414459228516,74.55778503417969,10.440592765808105,9.319723129272461,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.4736404418945312,-1.1208696365356445,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
82.3285903930664,77.13130950927734,8.23285961151123,7.011937618255615,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-5.1972808837890625,-1.2209219932556152,alternating,20.3,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
47.194915771484375,47.259498596191406,11.798728942871094,9.451899528503418,John quoted her the passage,John quoted the passage to her,0.06458282470703125,-2.346829414367676,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
72.04429626464844,73.84722137451172,12.007383346557617,10.549603462219238,Linda quoted the man the passage,Linda quoted the passage to the man,1.8029251098632812,-1.457779884338379,alternating,39.375,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
69.87352752685547,71.38273620605469,11.645587921142578,10.197534561157227,Juan quoted a man the passage,Juan quoted the passage to a man,1.5092086791992188,-1.4480533599853516,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
87.75218200683594,80.83683776855469,8.77521800994873,7.348803520202637,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-6.91534423828125,-1.4264144897460938,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
79.4564208984375,79.2134780883789,11.35091781616211,9.901684761047363,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-0.24294281005859375,-1.449233055114746,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
51.17416000366211,49.390037536621094,12.793540000915527,9.878007888793945,Maria quoted him the speech,Maria quoted the speech to him,-1.7841224670410156,-2.915532112121582,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
70.35546875,68.68185424804688,11.725912094116211,9.811694145202637,Juan quoted the man the speech,Juan quoted the speech to the man,-1.673614501953125,-1.9142179489135742,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
75.43981170654297,75.30438232421875,12.573302268981934,10.757769584655762,Linda quoted a man the speech,Linda quoted the speech to a man,-0.13542938232421875,-1.8155326843261719,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
84.67776489257812,83.35482788085938,10.584720611572266,9.26164722442627,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.32293701171875,-1.323073387145996,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
74.31527709960938,69.948974609375,9.289409637451172,7.772108554840088,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-4.366302490234375,-1.517301082611084,alternating,10.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
63.31354522705078,63.50876998901367,12.66270923614502,10.584794998168945,Juan quoted her a sentence,Juan quoted a sentence to her,0.19522476196289062,-2.077914237976074,alternating,30.375,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
52.657981872558594,56.781009674072266,10.531596183776855,9.463501930236816,Maria quoted the man a sentence,Maria quoted a sentence to the man,4.123027801513672,-1.068094253540039,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
49.428009033203125,52.39712905883789,9.885601997375488,8.732854843139648,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,2.9691200256347656,-1.1527471542358398,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
92.02438354492188,94.33819580078125,9.202438354492188,8.576199531555176,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,2.313812255859375,-0.6262388229370117,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
89.60392761230469,91.83168029785156,8.960392951965332,8.348335266113281,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,2.227752685546875,-0.6120576858520508,alternating,24.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
55.05207061767578,54.43049621582031,13.763017654418945,10.886099815368652,John quoted her some results,John quoted some results to her,-0.6215744018554688,-2.876917839050293,alternating,50.8,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
67.35051727294922,67.87234497070312,13.47010326385498,11.312057495117188,Maria quoted the woman some results,Maria quoted some results to the woman,0.5218276977539062,-2.158045768737793,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
65.93156433105469,66.64218139648438,13.186312675476074,11.107030868530273,Maria quoted a woman some results,Maria quoted some results to a woman,0.7106170654296875,-2.079281806945801,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
67.94402313232422,70.21473693847656,11.324004173278809,10.03067684173584,Bob quoted the man from work something,Bob quoted something to the man from work,2.2707138061523438,-1.2933273315429688,alternating,17.7,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
72.39700317382812,76.7342529296875,9.049625396728516,8.526028633117676,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.337249755859375,-0.5235967636108398,alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
46.16053009033203,45.65032958984375,15.38684368133545,11.412582397460938,Mary quoted him something,Mary quoted something to him,-0.5102005004882812,-3.9742612838745117,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
52.43439865112305,52.204185485839844,13.108599662780762,10.440836906433105,Mary quoted the man something,Mary quoted something to the man,-0.23021316528320312,-2.6677627563476562,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
50.389495849609375,51.69612503051758,12.597373962402344,10.339224815368652,Bob quoted a man something,Bob quoted something to a man,1.3066291809082031,-2.2581491470336914,alternating,31.6,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
82.06389617919922,86.21815490722656,10.257987022399902,9.579794883728027,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,4.154258728027344,-0.678192138671875,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
74.78790283203125,75.86680603027344,10.68398666381836,9.48335075378418,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.0789031982421875,-1.2006359100341797,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
58.132102966308594,60.46104431152344,11.626420974731445,10.076841354370117,Juan dragged her the box,Juan dragged the box to her,2.3289413452148438,-1.5495796203613281,alternating,43.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
50.37455749511719,51.31780242919922,10.074912071228027,8.552967071533203,Mary dragged the man the box,Mary dragged the box to the man,0.9432449340820312,-1.5219449996948242,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
54.07183837890625,54.40143585205078,10.81436824798584,9.066905975341797,Mary dragged a man the box,Mary dragged the box to a man,0.32959747314453125,-1.747462272644043,alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
94.0682373046875,91.79417419433594,10.4520263671875,9.179417610168457,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-2.2740631103515625,-1.272608757019043,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
82.32785034179688,80.13276672363281,9.147539138793945,8.013277053833008,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-2.1950836181640625,-1.1342620849609375,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
48.57218551635742,52.10820007324219,12.143046379089355,10.421640396118164,John dragged her the chair,John dragged the chair to her,3.5360145568847656,-1.7214059829711914,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
50.6367073059082,51.479312896728516,10.127341270446777,8.579885482788086,Mary dragged the woman the chair,Mary dragged the chair to the woman,0.8426055908203125,-1.5474557876586914,alternating,14.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
54.725982666015625,54.48407745361328,10.945197105407715,9.080679893493652,Bob dragged a woman the chair,Bob dragged the chair to a woman,-0.24190521240234375,-1.8645172119140625,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
86.96795654296875,90.23981475830078,10.870994567871094,10.026646614074707,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,3.2718582153320312,-0.8443479537963867,alternating,10.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
95.62860107421875,96.4213638305664,9.562860488891602,8.765579223632812,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,0.7927627563476562,-0.7972812652587891,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
60.8409309387207,64.9151611328125,12.16818618774414,10.819193840026855,John dragged her a footrest,John dragged a footrest to her,4.074230194091797,-1.3489923477172852,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
80.51029968261719,83.04682922363281,11.501471519470215,10.380853652954102,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.536529541015625,-1.1206178665161133,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
64.10334777832031,66.58370971679688,10.683891296386719,9.511959075927734,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.4803619384765625,-1.1719322204589844,alternating,25.9,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
75.10621643066406,71.9039306640625,9.388277053833008,7.989325523376465,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-3.2022857666015625,-1.398951530456543,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
70.32768249511719,66.15565490722656,8.790960311889648,7.35062837600708,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-4.172027587890625,-1.4403319358825684,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
43.39921951293945,47.56386184692383,10.849804878234863,9.512772560119629,Maria dragged him a seat,Maria dragged a seat to him,4.164642333984375,-1.3370323181152344,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
53.209312438964844,55.10356903076172,10.641862869262695,9.183928489685059,John dragged the woman a seat,John dragged a seat to the woman,1.894256591796875,-1.4579343795776367,alternating,51.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
58.58049774169922,61.340850830078125,9.763416290283203,8.762979507446289,Alice dragged a woman a seat,Alice dragged a seat to a woman,2.7603530883789062,-1.000436782836914,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
102.31617736816406,102.98249816894531,10.23161792755127,9.362045288085938,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.66632080078125,-0.869572639465332,alternating,16.2,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
75.98371124267578,74.63461303710938,8.442634582519531,7.463461399078369,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-1.3490982055664062,-0.9791731834411621,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
65.5539779663086,69.04029846191406,16.38849449157715,13.808059692382812,Linda dragged him something,Linda dragged something to him,3.4863204956054688,-2.580434799194336,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
47.31736755371094,47.93719482421875,11.829341888427734,9.58743953704834,Michael dragged the man something,Michael dragged something to the man,0.6198272705078125,-2.2419023513793945,alternating,9.6,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
49.36951446533203,52.24053955078125,12.342378616333008,10.448107719421387,Maria dragged a man something,Maria dragged something to a man,2.8710250854492188,-1.894270896911621,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
70.28564453125,66.36289978027344,10.040806770324707,8.29536247253418,John owed the man from work the money,John owed the money to the man from work,-3.9227447509765625,-1.7454442977905273,alternating,46.8,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
85.36412048339844,80.7827377319336,8.536412239074707,7.34388542175293,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-4.581382751464844,-1.1925268173217773,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
54.03980255126953,55.81832504272461,10.807960510253906,9.303054809570312,Alice owed him the money,Alice owed the money to him,1.7785224914550781,-1.5049057006835938,alternating,83.8,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
79.65536499023438,75.1788330078125,13.275894165039062,10.73983383178711,Linda owed the woman the money,Linda owed the money to the woman,-4.476531982421875,-2.536060333251953,alternating,53.4,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
51.55948257446289,50.66047668457031,10.311896324157715,8.443412780761719,John owed a man the money,John owed the money to a man,-0.8990058898925781,-1.868483543395996,alternating,48.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
86.18113708496094,78.45159912109375,12.311591148376465,9.806449890136719,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-7.7295379638671875,-2.505141258239746,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
74.9854965209961,71.77027893066406,10.712214469909668,8.971284866333008,Mary owed a man from work the funds,Mary owed the funds to a man from work,-3.2152175903320312,-1.7409296035766602,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
45.569313049316406,45.957706451416016,11.392328262329102,9.19154167175293,Mary owed him the funds,Mary owed the funds to him,0.3883934020996094,-2.200786590576172,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
70.7231674194336,66.23164367675781,11.787195205688477,9.461664199829102,Alice owed the woman the funds,Alice owed the funds to the woman,-4.491523742675781,-2.325531005859375,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
56.225799560546875,52.80137634277344,11.245160102844238,8.800230026245117,Michael owed a man the funds,Michael owed the funds to a man,-3.4244232177734375,-2.444930076599121,alternating,56.4,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
87.06767272949219,77.662353515625,8.706767082214355,7.060214042663574,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-9.405319213867188,-1.6465530395507812,alternating,33.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
110.46521759033203,102.08659362792969,10.042292594909668,8.507216453552246,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-8.378623962402344,-1.5350761413574219,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
48.45119857788086,48.87724304199219,12.112799644470215,9.7754487991333,Michael owed her a favor,Michael owed a favor to her,0.4260444641113281,-2.337350845336914,alternating,91.75,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
77.13323211669922,72.95333862304688,12.855539321899414,10.421905517578125,Linda owed the man a favor,Linda owed a favor to the man,-4.179893493652344,-2.433633804321289,alternating,91.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
64.36719512939453,62.55339050292969,10.727866172790527,8.936199188232422,Alice owed a man a favor,Alice owed a favor to a man,-1.8138046264648438,-1.7916669845581055,alternating,60.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
84.9978256225586,84.03057861328125,9.44420337677002,8.403058052062988,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-0.9672470092773438,-1.0411453247070312,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
101.14859008789062,99.09149932861328,11.23873233795166,9.909150123596191,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-2.0570907592773438,-1.3295822143554688,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
47.85061264038086,48.362613677978516,11.962653160095215,9.67252254486084,Michael owed her a job,Michael owed a job to her,0.5120010375976562,-2.290130615234375,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
51.23222351074219,52.311622619628906,10.246444702148438,8.71860408782959,John owed the man a job,John owed a job to the man,1.0793991088867188,-1.5278406143188477,alternating,73.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
54.88667678833008,56.26332092285156,10.977335929870605,9.377220153808594,Bob owed a woman a job,Bob owed a job to a woman,1.3766441345214844,-1.6001157760620117,alternating,56.6,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
72.51136779785156,73.25334167480469,9.063920974731445,8.139260292053223,John owed the man who was from work something,John owed something to the man who was from work,0.741973876953125,-0.9246606826782227,alternating,47.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
74.05335998535156,74.83562469482422,12.3422269821167,10.690804481506348,Maria owed a woman from work something,Maria owed something to a woman from work,0.7822647094726562,-1.6514225006103516,alternating,44.2,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
53.3804931640625,53.760772705078125,13.345123291015625,10.752154350280762,Alice owed him something,Alice owed something to him,0.380279541015625,-2.5929689407348633,alternating,88.6,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
65.73405456542969,61.84994888305664,13.146811485290527,10.308324813842773,Alice owed the woman something,Alice owed something to the woman,-3.884105682373047,-2.838486671447754,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
54.12367630004883,54.83092498779297,13.530919075012207,10.966185569763184,Maria owed a woman something,Maria owed something to a woman,0.7072486877441406,-2.5647335052490234,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
104.93788146972656,103.82498931884766,10.493788719177246,9.43863582611084,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-1.1128921508789062,-1.0551528930664062,alternating,28.3,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
76.24832916259766,79.84414672851562,8.472036361694336,7.984414577484131,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,3.5958175659179688,-0.4876217842102051,alternating,21.9,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
51.52715301513672,54.28843688964844,12.88178825378418,10.857687950134277,John traded her the job,John traded the job to her,2.7612838745117188,-2.0241003036499023,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
59.61533737182617,58.733856201171875,11.923068046569824,9.788976669311523,Mary traded the woman the job,Mary traded the job to the woman,-0.8814811706542969,-2.134091377258301,alternating,31.125,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
53.663360595703125,57.09170150756836,10.732672691345215,9.515283584594727,Bob traded a woman the job,Bob traded the job to a woman,3.4283409118652344,-1.2173891067504883,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
78.40511322021484,80.89260864257812,11.20073127746582,10.111576080322266,Bob traded the man from work the apples,Bob traded the apples to the man from work,2.4874954223632812,-1.0891551971435547,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
101.64993286132812,101.64539337158203,11.294437408447266,10.164539337158203,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-0.00453948974609375,-1.1298980712890625,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
58.244140625,59.12413787841797,14.56103515625,11.824828147888184,John traded her the apples,John traded the apples to her,0.8799972534179688,-2.7362070083618164,alternating,61.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
68.44647216796875,67.46478271484375,13.689294815063477,11.244131088256836,Mary traded the woman the apples,Mary traded the apples to the woman,-0.981689453125,-2.4451637268066406,alternating,44.75,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
85.07344055175781,84.80540466308594,14.17890739440918,12.115057945251465,Juan traded a woman the apples,Juan traded the apples to a woman,-0.268035888671875,-2.063849449157715,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
111.23648834228516,115.63385009765625,11.123648643493652,10.512168884277344,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,4.397361755371094,-0.6114797592163086,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
98.97723388671875,101.83174133300781,10.99747085571289,10.183174133300781,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,2.8545074462890625,-0.8142967224121094,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
53.651580810546875,56.748924255371094,13.412895202636719,11.349784851074219,Bob traded her some pictures,Bob traded some pictures to her,3.0973434448242188,-2.0631103515625,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
69.65151977539062,67.32725524902344,13.930304527282715,11.221209526062012,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.3242645263671875,-2.709095001220703,alternating,55.4,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
59.90330123901367,62.73985290527344,11.980660438537598,10.456642150878906,Michael traded a man some pictures,Michael traded some pictures to a man,2.8365516662597656,-1.5240182876586914,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
111.79956817626953,112.99105072021484,12.422174453735352,11.299105644226074,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,1.1914825439453125,-1.1230688095092773,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
91.03541564941406,92.81320190429688,10.115046501159668,9.281320571899414,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,1.7777862548828125,-0.8337259292602539,alternating,31.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
58.58263397216797,61.47917938232422,14.645658493041992,12.295836448669434,Maria traded him some food,Maria traded some food to him,2.89654541015625,-2.3498220443725586,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
81.81060791015625,83.8724594116211,13.635101318359375,11.981780052185059,Juan traded the man some food,Juan traded some food to the man,2.0618515014648438,-1.6533212661743164,alternating,67.25,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
62.21228790283203,67.20193481445312,12.442458152770996,11.200323104858398,Mary traded a man some food,Mary traded some food to a man,4.989646911621094,-1.2421350479125977,alternating,40.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
103.46157836914062,104.95247650146484,10.346158027648926,9.54113483428955,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,1.4908981323242188,-0.805023193359375,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
94.89112091064453,98.97288513183594,13.555874824523926,12.371610641479492,Juan traded a woman from work something,Juan traded something to a woman from work,4.081764221191406,-1.1842641830444336,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
49.618289947509766,53.39720916748047,16.539430618286133,13.349302291870117,John traded her something,John traded something to her,3.778919219970703,-3.1901283264160156,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
59.59227752685547,58.92475128173828,14.898069381713867,11.784950256347656,Maria traded the woman something,Maria traded something to the woman,-0.6675262451171875,-3.113119125366211,alternating,46.4,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
75.81440734863281,81.39488220214844,15.162881851196289,13.565814018249512,Linda traded a man something,Linda traded something to a man,5.580474853515625,-1.5970678329467773,alternating,32.5,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
87.68281555175781,86.79718780517578,12.526117324829102,10.849648475646973,John slid the woman from work the dice,John slid the dice to the woman from work,-0.8856277465820312,-1.676468849182129,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
94.63714599609375,95.34443664550781,10.515238761901855,9.534443855285645,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,0.7072906494140625,-0.9807949066162109,alternating,15.9,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
69.833740234375,72.51802062988281,13.966748237609863,12.086337089538574,Juan slid her the dice,Juan slid the dice to her,2.6842803955078125,-1.880411148071289,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
60.33802032470703,59.87782669067383,12.067604064941406,9.97963809967041,John slid the man the dice,John slid the dice to the man,-0.4601936340332031,-2.087965965270996,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
72.16700744628906,72.13739776611328,12.02783489227295,10.305342674255371,Alice slid a man the dice,Alice slid the dice to a man,-0.02960968017578125,-1.7224922180175781,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
75.17212677001953,73.70174407958984,10.738875389099121,9.21271800994873,Bob slid the man from work the ball,Bob slid the ball to the man from work,-1.4703826904296875,-1.5261573791503906,alternating,25.7,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
73.00518798828125,75.18458557128906,9.125648498535156,8.353842735290527,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,2.1793975830078125,-0.7718057632446289,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
55.06852340698242,58.6479377746582,11.013705253601074,9.774656295776367,Alice slid him the ball,Alice slid the ball to him,3.5794143676757812,-1.239048957824707,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
49.169437408447266,47.560577392578125,9.833888053894043,7.92676305770874,Michael slid the man the ball,Michael slid the ball to the man,-1.6088600158691406,-1.9071249961853027,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
52.25065612792969,52.89297103881836,10.4501314163208,8.815495491027832,Michael slid a woman the ball,Michael slid the ball to a woman,0.6423149108886719,-1.6346359252929688,alternating,41.0,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
88.06575012207031,80.85533142089844,8.806574821472168,7.350484848022461,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-7.210418701171875,-1.456089973449707,alternating,21.3,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
79.47176361083984,76.46855926513672,11.353109359741211,9.55856990814209,Mary slid a man from work a note,Mary slid a note to a man from work,-3.003204345703125,-1.794539451599121,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed7,7,2000
