do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.675392150878906,70.03626251220703,14.418848037719727,14.00725269317627,Bob passed her the salt,Bob passed the salt to her,12.360870361328125,-0.41159534454345703,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
69.17050170898438,79.58905792236328,13.834100723266602,13.264842987060547,Maria passed the man the salt,Maria passed the salt to the man,10.418556213378906,-0.5692577362060547,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
73.28590393066406,83.2192611694336,14.657180786132812,13.869876861572266,Michael passed a man the salt,Michael passed the salt to a man,9.933357238769531,-0.7873039245605469,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
108.10598754882812,119.92408752441406,13.513248443603516,13.324898719787598,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,11.818099975585938,-0.18834972381591797,alternating,19.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
116.4115219116211,128.61416625976562,14.551440238952637,14.2904634475708,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,12.202644348144531,-0.26097679138183594,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
56.25413513183594,70.67970275878906,14.063533782958984,14.135940551757812,Mary passed him the hat,Mary passed the hat to him,14.425567626953125,0.07240676879882812,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
68.48109436035156,79.1914291381836,13.696219444274902,13.198572158813477,Bob passed the man the hat,Bob passed the hat to the man,10.710334777832031,-0.4976472854614258,alternating,42.8,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.71387481689453,83.73658752441406,14.342775344848633,13.956098556518555,John passed a woman the hat,John passed the hat to a woman,12.022712707519531,-0.3866767883300781,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
119.45173645019531,128.9766845703125,14.931467056274414,14.330742835998535,Alice passed the woman from work a note,Alice passed a note to the woman from work,9.524948120117188,-0.6007242202758789,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
105.76812744140625,115.75621795654297,15.109733581542969,14.469527244567871,Mary passed a woman from work a note,Mary passed a note to a woman from work,9.988090515136719,-0.6402063369750977,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
58.954246520996094,71.08243560791016,14.738561630249023,14.216486930847168,Maria passed him a note,Maria passed a note to him,12.128189086914062,-0.5220746994018555,alternating,55.4,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
68.10777282714844,79.14812469482422,13.621554374694824,13.191354751586914,Maria passed the woman a note,Maria passed a note to the woman,11.040351867675781,-0.43019962310791016,alternating,51.4,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
87.45536804199219,99.26078796386719,14.575895309448242,14.180112838745117,Linda passed a man a note,Linda passed a note to a man,11.805419921875,-0.395782470703125,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
130.26181030273438,141.13421630859375,14.47353458404541,14.113421440124512,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,10.872406005859375,-0.36011314392089844,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
110.76651000976562,123.17411041259766,15.823787689208984,15.396763801574707,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,12.407600402832031,-0.42702388763427734,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
63.59616470336914,75.26641082763672,15.899041175842285,15.053282737731934,Bob passed her some cake,Bob passed some cake to her,11.670246124267578,-0.8457584381103516,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
73.44001770019531,84.8749008178711,14.688003540039062,14.145816802978516,Mary passed the woman some cake,Mary passed some cake to the woman,11.434883117675781,-0.5421867370605469,alternating,59.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
77.72296142578125,88.98892974853516,15.54459285736084,14.831488609313965,Mary passed a man some cake,Mary passed some cake to a man,11.265968322753906,-0.713104248046875,alternating,48.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
100.95001220703125,110.44225311279297,14.421430587768555,13.805281639099121,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,9.492240905761719,-0.6161489486694336,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
153.57815551757812,164.05545043945312,15.357815742492676,14.914132118225098,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,10.477294921875,-0.4436836242675781,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
50.35652160644531,61.829833984375,16.785507202148438,15.45745849609375,John passed her something,John passed something to her,11.473312377929688,-1.3280487060546875,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
60.46192169189453,69.36665344238281,15.115480422973633,13.873331069946289,John passed the woman something,John passed something to the woman,8.904731750488281,-1.2421493530273438,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
63.410301208496094,73.26434326171875,15.852575302124023,14.65286922454834,John passed a woman something,John passed something to a woman,9.854042053222656,-1.1997060775756836,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
135.8981170654297,148.24850463867188,13.589812278747559,13.477137565612793,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,12.350387573242188,-0.11267471313476562,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
113.95388793945312,127.00181579589844,14.24423599243164,14.111312866210938,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,13.047927856445312,-0.13292312622070312,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
69.87086486816406,83.43952941894531,13.974173545837402,13.906588554382324,Linda sold him the car,Linda sold the car to him,13.56866455078125,-0.06758499145507812,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.02609252929688,93.62513732910156,13.837682723999023,13.375020027160645,Juan sold the woman the car,Juan sold the car to the woman,10.599044799804688,-0.4626626968383789,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
69.31330108642578,82.10488891601562,13.86266040802002,13.684148788452148,John sold a man the car,John sold the car to a man,12.791587829589844,-0.1785116195678711,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
150.08987426757812,163.27206420898438,13.64453411102295,13.606005668640137,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,13.18218994140625,-0.0385284423828125,alternating,10.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
144.41354370117188,158.0290069580078,14.441354751586914,14.366273880004883,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.615463256835938,-0.07508087158203125,alternating,0.9,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
56.54754638671875,71.59730529785156,14.136886596679688,14.31946086883545,Maria sold him the house,Maria sold the house to him,15.049758911132812,0.18257427215576172,alternating,49.375,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
67.38367462158203,79.0552978515625,13.47673511505127,13.175883293151855,Maria sold the woman the house,Maria sold the house to the woman,11.671623229980469,-0.30085182189941406,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
88.46717071533203,100.77716064453125,14.744528770446777,14.396738052368164,Juan sold a man the house,Juan sold the house to a man,12.309989929199219,-0.3477907180786133,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
137.14544677734375,147.606689453125,15.238383293151855,14.760668754577637,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,10.46124267578125,-0.47771453857421875,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
153.41519165039062,165.66510009765625,15.341519355773926,15.060463905334473,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,12.249908447265625,-0.2810554504394531,alternating,38.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
62.39690399169922,73.2335205078125,15.599225997924805,14.64670467376709,Bob sold her some coffee,Bob sold some coffee to her,10.836616516113281,-0.9525213241577148,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
90.50933837890625,100.21874237060547,15.084890365600586,14.316964149475098,Alice sold the woman some coffee,Alice sold some coffee to the woman,9.709403991699219,-0.7679262161254883,alternating,50.125,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
92.82093811035156,103.49958801269531,15.4701566696167,14.785655975341797,Alice sold a man some coffee,Alice sold some coffee to a man,10.67864990234375,-0.6845006942749023,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
110.67008972167969,119.84077453613281,13.833761215209961,13.315641403198242,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,9.170684814453125,-0.5181198120117188,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
122.26679992675781,133.39944458007812,15.283349990844727,14.822160720825195,Alice sold a man from work a bike,Alice sold a bike to a man from work,11.132644653320312,-0.46118927001953125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
57.38967514038086,70.94771575927734,14.347418785095215,14.189543724060059,Mary sold him a bike,Mary sold a bike to him,13.558040618896484,-0.15787506103515625,alternating,76.7,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
68.23544311523438,79.60771179199219,13.647089004516602,13.267951965332031,Maria sold the man a bike,Maria sold a bike to the man,11.372268676757812,-0.3791370391845703,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.8984146118164,83.4182357788086,14.379683494567871,13.903039932250977,Michael sold a woman a bike,Michael sold a bike to a woman,11.519821166992188,-0.47664356231689453,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
129.3879852294922,137.73997497558594,14.376442909240723,13.77399730682373,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,8.35198974609375,-0.6024456024169922,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
94.20045471191406,104.88005065917969,15.70007610321045,14.982865333557129,John sold a man from work something,John sold something to a man from work,10.679595947265625,-0.7172107696533203,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
48.951515197753906,60.259742736816406,16.31717300415039,15.064935684204102,John sold her something,John sold something to her,11.3082275390625,-1.252237319946289,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
59.45731735229492,68.27558135986328,14.86432933807373,13.655116081237793,Michael sold the woman something,Michael sold something to the woman,8.81826400756836,-1.2092132568359375,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
78.80381774902344,88.09849548339844,15.760764122009277,14.683082580566406,Alice sold a woman something,Alice sold something to a woman,9.294677734375,-1.077681541442871,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
100.3115234375,111.53060913085938,14.330218315124512,13.941326141357422,John drove the man from work the car,John drove the car to the man from work,11.219085693359375,-0.38889217376708984,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
133.2606658935547,144.36827087402344,14.806740760803223,14.436827659606934,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,11.10760498046875,-0.36991310119628906,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
56.981040954589844,69.7191162109375,14.245260238647461,13.94382381439209,John drove her the car,John drove the car to her,12.738075256347656,-0.3014364242553711,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
67.23733520507812,78.27622985839844,13.447466850280762,13.046038627624512,Maria drove the man the car,Maria drove the car to the man,11.038894653320312,-0.40142822265625,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
86.79486083984375,98.34916687011719,14.465810775756836,14.049881935119629,Alice drove a man the car,Alice drove the car to a man,11.554306030273438,-0.41592884063720703,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
106.38368225097656,117.987060546875,13.29796028137207,13.109673500061035,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,11.603378295898438,-0.18828678131103516,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
102.50690460205078,114.20855712890625,14.643844604492188,14.276069641113281,Mary drove a woman from work the van,Mary drove the van to a woman from work,11.701652526855469,-0.36777496337890625,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
70.89872741699219,83.83512878417969,14.1797456741333,13.972521781921387,Linda drove him the van,Linda drove the van to him,12.9364013671875,-0.20722389221191406,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
67.13865661621094,77.93211364746094,13.42773151397705,12.988685607910156,Michael drove the man the van,Michael drove the van to the man,10.79345703125,-0.43904590606689453,alternating,7.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
68.51371765136719,79.98814392089844,13.702743530273438,13.331357955932617,John drove a woman the van,John drove the van to a woman,11.47442626953125,-0.3713855743408203,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
120.63661193847656,131.62469482421875,15.07957649230957,14.624966621398926,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,10.988082885742188,-0.45460987091064453,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
167.82627868652344,180.40211486816406,15.256935119628906,15.033510208129883,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,12.575836181640625,-0.22342491149902344,alternating,19.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
75.25440216064453,88.59160614013672,15.050880432128906,14.765268325805664,Mary drove him a fastball,Mary drove a fastball to him,13.337203979492188,-0.2856121063232422,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.79795837402344,95.89480590820312,13.966326713562012,13.699258804321289,Mary drove the woman a fastball,Mary drove a fastball to the woman,12.096847534179688,-0.26706790924072266,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
89.57784271240234,102.87875366210938,14.929640769958496,14.696965217590332,Michael drove a man a fastball,Michael drove a fastball to a man,13.300910949707031,-0.23267555236816406,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
149.29782104492188,160.5548095703125,14.929781913757324,14.595891952514648,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,11.256988525390625,-0.3338899612426758,alternating,15.9,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
139.30740356445312,151.34588623046875,15.47860050201416,15.134589195251465,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,12.038482666015625,-0.3440113067626953,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
73.05160522460938,87.79032897949219,14.610321044921875,14.631721496582031,Bob drove her a scooter,Bob drove a scooter to her,14.738723754882812,0.02140045166015625,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
98.22884368896484,111.13706970214844,14.032692909240723,13.892133712768555,Linda drove the man a scooter,Linda drove a scooter to the man,12.908226013183594,-0.14055919647216797,alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
101.20286560058594,114.36226654052734,14.457552909851074,14.295283317565918,Linda drove a woman a scooter,Linda drove a scooter to a woman,13.159400939941406,-0.16226959228515625,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
123.11266326904297,132.19403076171875,15.389082908630371,14.688225746154785,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,9.081367492675781,-0.7008571624755859,alternating,7.8,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
93.9393310546875,104.56077575683594,15.65655517578125,14.937253952026367,John drove a woman from work something,John drove something to a woman from work,10.621444702148438,-0.7193012237548828,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
48.766944885253906,60.99082946777344,16.25564956665039,15.24770736694336,Maria drove him something,Maria drove something to him,12.223884582519531,-1.0079421997070312,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
74.58815002441406,84.73059844970703,14.917630195617676,14.121767044067383,Alice drove the man something,Alice drove something to the man,10.142448425292969,-0.795863151550293,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
60.5020866394043,71.2551498413086,15.125521659851074,14.251029968261719,John drove a woman something,John drove something to a woman,10.753063201904297,-0.8744916915893555,alternating,15.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
113.927001953125,124.84623718261719,14.240875244140625,13.871804237365723,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,10.919235229492188,-0.36907100677490234,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
142.03619384765625,154.5405731201172,14.203619956970215,14.04914379119873,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.504379272460938,-0.15447616577148438,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
54.286537170410156,68.07041931152344,13.571634292602539,13.614084243774414,Mary hit him the ball,Mary hit the ball to him,13.783882141113281,0.042449951171875,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
66.10387420654297,77.46784973144531,13.22077465057373,12.911308288574219,John hit the woman the ball,John hit the ball to the woman,11.363975524902344,-0.3094663619995117,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.19375610351562,82.03111267089844,14.238751411437988,13.671852111816406,Michael hit a man the ball,Michael hit the ball to a man,10.837356567382812,-0.566899299621582,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
107.94294738769531,119.9063949584961,13.492868423461914,13.322933197021484,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,11.963447570800781,-0.1699352264404297,alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
121.80835723876953,132.72866821289062,15.226044654846191,14.74763011932373,Alice hit a man from work the football,Alice hit the football to a man from work,10.920310974121094,-0.47841453552246094,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
59.83944320678711,73.2064437866211,14.959860801696777,14.641288757324219,John hit her the football,John hit the football to her,13.367000579833984,-0.3185720443725586,alternating,33.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
85.36343383789062,95.70864868164062,14.227239608764648,13.672664642333984,Juan hit the man the football,Juan hit the football to the man,10.34521484375,-0.5545749664306641,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
73.98274230957031,83.74872589111328,14.796548843383789,13.958121299743652,Bob hit a man the football,Bob hit the football to a man,9.765983581542969,-0.8384275436401367,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
155.6622314453125,167.06301879882812,14.15111255645752,13.921918869018555,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,11.400787353515625,-0.22919368743896484,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
120.54800415039062,132.0013427734375,15.068500518798828,14.666815757751465,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,11.453338623046875,-0.4016847610473633,alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
75.72021484375,89.09877014160156,15.14404296875,14.8497953414917,Alice hit him a baseball,Alice hit a baseball to him,13.378555297851562,-0.2942476272583008,alternating,8.75,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
85.04100036621094,98.01587677001953,14.173500061035156,14.00226879119873,Linda hit the woman a baseball,Linda hit a baseball to the woman,12.974876403808594,-0.17123126983642578,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
72.82041931152344,84.62833404541016,14.56408405303955,14.10472297668457,John hit a woman a baseball,John hit a baseball to a woman,11.807914733886719,-0.45936107635498047,alternating,4.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
120.70387268066406,133.07345581054688,15.087984085083008,14.78593921661377,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,12.369583129882812,-0.3020448684692383,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
135.86126708984375,147.52532958984375,15.095696449279785,14.752532958984375,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,11.6640625,-0.34316349029541016,alternating,21.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
76.18650817871094,90.97630310058594,15.23730182647705,15.162717819213867,Maria hit him a curveball,Maria hit a curveball to him,14.789794921875,-0.0745840072631836,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
85.49734497070312,99.07057189941406,14.249557495117188,14.152939796447754,Mary hit the man a curveball,Mary hit a curveball to the man,13.573226928710938,-0.0966176986694336,alternating,33.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
91.77149963378906,103.05967712402344,15.295249938964844,14.722811698913574,Bob hit a woman a curveball,Bob hit a curveball to a woman,11.288177490234375,-0.5724382400512695,alternating,22.9,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
108.02923583984375,117.66204833984375,15.432748794555664,14.707756042480469,Alice hit the man from work something,Alice hit something to the man from work,9.6328125,-0.7249927520751953,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
153.01104736328125,162.15176391601562,15.301104545593262,14.741069793701172,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,9.140716552734375,-0.5600347518920898,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
47.264793395996094,60.59946060180664,15.754931449890137,15.14986515045166,Mary hit him something,Mary hit something to him,13.334667205810547,-0.6050662994384766,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
74.73335266113281,84.4219970703125,14.946670532226562,14.070333480834961,Juan hit the woman something,Juan hit something to the woman,9.688644409179688,-0.8763370513916016,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
78.78683471679688,87.93102264404297,15.757367134094238,14.655170440673828,Alice hit a woman something,Alice hit something to a woman,9.144187927246094,-1.1021966934204102,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
136.93557739257812,149.45005798339844,13.693557739257812,13.586369514465332,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,12.514480590820312,-0.10718822479248047,alternating,10.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
144.6170654296875,157.22698974609375,14.46170711517334,14.293363571166992,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,12.60992431640625,-0.16834354400634766,alternating,11.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.21646881103516,85.2088623046875,14.243293762207031,14.20147705078125,Linda pulled him the chair,Linda pulled the chair to him,13.992393493652344,-0.04181671142578125,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
84.81653594970703,95.66712188720703,14.136089324951172,13.666731834411621,Alice pulled the woman the chair,Alice pulled the chair to the woman,10.8505859375,-0.4693574905395508,alternating,16.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
73.11734008789062,85.19927978515625,14.623468399047852,14.199880599975586,Bob pulled a man the chair,Bob pulled the chair to a man,12.081939697265625,-0.4235877990722656,alternating,41.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
124.792236328125,135.5264129638672,13.865803718566895,13.552641868591309,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,10.734176635742188,-0.31316184997558594,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
135.26397705078125,146.10617065429688,15.02933120727539,14.610617637634277,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,10.842193603515625,-0.4187135696411133,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
58.34109878540039,71.89604187011719,14.585274696350098,14.3792085647583,Bob pulled her the boat,Bob pulled the boat to her,13.554943084716797,-0.20606613159179688,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
81.11984252929688,92.62359619140625,13.519973754882812,13.231943130493164,Linda pulled the woman the boat,Linda pulled the boat to the woman,11.503753662109375,-0.28803062438964844,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.34953308105469,83.15200805664062,14.269906997680664,13.858668327331543,Maria pulled a man the boat,Maria pulled the boat to a man,11.802474975585938,-0.4112386703491211,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
154.62994384765625,165.1857147216797,14.057268142700195,13.76547622680664,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,10.555770874023438,-0.2917919158935547,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
138.06793212890625,148.53713989257812,15.34088134765625,14.853713989257812,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,10.469207763671875,-0.4871673583984375,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
74.7198486328125,87.21541595458984,14.9439697265625,14.535902976989746,Linda pulled him a box,Linda pulled a box to him,12.495567321777344,-0.4080667495727539,alternating,47.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.3994140625,81.72477722167969,14.27988338470459,13.620796203613281,John pulled the man a box,John pulled a box to the man,10.325363159179688,-0.6590871810913086,alternating,22.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
75.12664794921875,86.58831787109375,15.02532958984375,14.431386947631836,Bob pulled a man a box,Bob pulled a box to a man,11.461669921875,-0.5939426422119141,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
140.8417205810547,151.74395751953125,14.084172248840332,13.794905662536621,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,10.902236938476562,-0.28926658630371094,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
160.90098571777344,172.67092895507812,14.627363204956055,14.389244079589844,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,11.769943237304688,-0.23811912536621094,alternating,31.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
60.011695861816406,72.286376953125,15.002923965454102,14.457275390625,Maria pulled him a seat,Maria pulled a seat to him,12.274681091308594,-0.5456485748291016,alternating,49.8,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
71.78448486328125,81.8874740600586,14.356897354125977,13.647912979125977,Michael pulled the woman a seat,Michael pulled a seat to the woman,10.102989196777344,-0.708984375,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
74.53190612792969,85.99339294433594,14.906381607055664,14.332232475280762,Michael pulled a man a seat,Michael pulled a seat to a man,11.46148681640625,-0.5741491317749023,alternating,38.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
123.8108139038086,132.01731872558594,15.476351737976074,14.668591499328613,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,8.206504821777344,-0.8077602386474609,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
126.39136505126953,135.714599609375,15.798920631408691,15.079400062561035,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,9.323234558105469,-0.7195205688476562,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
