do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.83892822265625,76.24513244628906,9.09321403503418,7.624513149261475,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.5937957763671875,-1.468700885772705,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.45413970947266,71.96883392333984,8.6060152053833,7.196883678436279,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-5.4853057861328125,-1.4091315269470215,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.62511444091797,50.511722564697266,8.525023460388184,8.418621063232422,Alice told him some information,Alice told some information to him,7.886608123779297,-0.10640239715576172,alternating,90.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
44.60430145263672,50.01612091064453,8.920860290527344,8.336020469665527,Maria told the man some information,Maria told some information to the man,5.4118194580078125,-0.5848398208618164,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
66.97483825683594,63.68559265136719,11.162473678588867,9.097942352294922,Juan told a man some information,Juan told some information to a man,-3.28924560546875,-2.0645313262939453,alternating,64.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
81.50102233886719,80.57099151611328,9.055668830871582,8.057099342346191,Juan told the man who was from work something,Juan told something to the man who was from work,-0.9300308227539062,-0.9985694885253906,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.86322784423828,71.6976318359375,10.266176223754883,8.962203979492188,Juan told a man from work something,Juan told something to a man from work,-0.16559600830078125,-1.3039722442626953,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
23.33879852294922,30.281814575195312,7.779599666595459,7.570453643798828,Michael told her something,Michael told something to her,6.943016052246094,-0.20914602279663086,alternating,96.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
29.911643981933594,34.72673034667969,7.477910995483398,6.945346355438232,Michael told the man something,Michael told something to the man,4.815086364746094,-0.532564640045166,alternating,80.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.65534210205078,38.852840423583984,9.413835525512695,7.770568370819092,Maria told a man something,Maria told something to a man,1.1974983215332031,-1.6432671546936035,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
68.56848907470703,63.02509689331055,8.571061134338379,7.002788543701172,Linda gave the man from work the book,Linda gave the book to the man from work,-5.543392181396484,-1.568272590637207,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.48907470703125,59.89405059814453,8.387675285339355,5.989405155181885,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-15.595024108886719,-2.3982701301574707,alternating,33.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
38.48295211791992,42.49590301513672,7.696590423583984,7.082650661468506,Juan gave her the book,Juan gave the book to her,4.012950897216797,-0.6139397621154785,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
32.5012092590332,34.34234619140625,6.500241756439209,5.723724365234375,Bob gave the woman the book,Bob gave the book to the woman,1.8411369323730469,-0.776517391204834,alternating,42.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.275604248046875,32.897796630859375,7.255120754241943,5.482966423034668,Mary gave a woman the book,Mary gave the book to a woman,-3.3778076171875,-1.7721543312072754,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
67.76888275146484,65.1592788696289,8.471110343933105,7.239920139312744,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.6096038818359375,-1.2311902046203613,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
66.22441864013672,58.6434211730957,7.358268737792969,5.864342212677002,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.580997467041016,-1.4939265251159668,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
31.678394317626953,40.08024597167969,6.335679054260254,6.680041313171387,Alice gave him the job,Alice gave the job to him,8.401851654052734,0.3443622589111328,alternating,71.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
32.09788513183594,35.70076370239258,6.419577121734619,5.950127601623535,Mary gave the man the job,Mary gave the job to the man,3.6028785705566406,-0.469449520111084,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.254695892333984,34.40717697143555,7.450939178466797,5.734529495239258,Maria gave a woman the job,Maria gave the job to a woman,-2.8475189208984375,-1.716409683227539,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
64.08104705810547,62.42281723022461,6.40810489654541,5.674801826477051,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.6582298278808594,-0.7333030700683594,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
74.28594970703125,71.98505401611328,7.428595066070557,6.544095993041992,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.3008956909179688,-0.8844990730285645,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
30.88074493408203,39.845436096191406,6.176148891448975,6.64090633392334,Alice gave him a gift,Alice gave a gift to him,8.964691162109375,0.46475744247436523,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.905296325683594,52.692710876464844,7.817549705505371,7.527530670166016,Juan gave the man a gift,Juan gave a gift to the man,5.78741455078125,-0.29001903533935547,alternating,62.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
34.84943771362305,39.2142219543457,6.969887733459473,6.535703659057617,Mary gave a man a gift,Mary gave a gift to a man,4.364784240722656,-0.43418407440185547,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
74.81465911865234,71.38784790039062,7.481465816497803,6.489804744720459,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.4268112182617188,-0.9916610717773438,alternating,46.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.6662483215332,53.923973083496094,7.58328104019165,5.991552829742432,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.742275238037109,-1.5917282104492188,alternating,30.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
41.90347671508789,43.931541442871094,8.380695343017578,7.321923732757568,Juan gave her a message,Juan gave a message to her,2.028064727783203,-1.0587716102600098,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
32.76134490966797,35.538211822509766,6.552268981933594,5.923035621643066,John gave the man a message,John gave a message to the man,2.776866912841797,-0.6292333602905273,alternating,63.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
35.851844787597656,37.23735809326172,7.1703691482543945,6.206226348876953,Bob gave a woman a message,Bob gave a message to a woman,1.3855133056640625,-0.9641427993774414,alternating,64.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.870811462402344,55.67524337768555,8.695830345153809,6.959405422210693,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.195568084716797,-1.7364249229431152,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
61.473915100097656,52.834312438964844,6.830435276031494,5.283431529998779,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.639602661132812,-1.5470037460327148,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
33.65070343017578,40.38874053955078,8.412675857543945,8.07774829864502,Linda gave him something,Linda gave something to him,6.738037109375,-0.3349275588989258,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
30.845924377441406,33.12567138671875,7.711481094360352,6.625134468078613,John gave the woman something,John gave something to the woman,2.2797470092773438,-1.0863466262817383,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
34.79680633544922,33.56922912597656,8.699201583862305,6.713845729827881,Maria gave a man something,Maria gave something to a man,-1.2275772094726562,-1.9853558540344238,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.00944519042969,61.478057861328125,8.126180648803711,6.83089542388916,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.5313873291015625,-1.2952852249145508,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.363792419433594,51.67215347290039,7.920474052429199,5.7413506507873535,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.691638946533203,-2.1791234016418457,alternating,42.2,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
32.80284881591797,37.236778259277344,6.560569763183594,6.206130027770996,Alice asked him the question,Alice asked the question to him,4.433929443359375,-0.35443973541259766,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.4167366027832,34.60110092163086,7.2833476066589355,5.766850471496582,Mary asked the man the question,Mary asked the question to the man,-1.8156356811523438,-1.5164971351623535,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
39.63374328613281,35.19305419921875,7.926748752593994,5.865509033203125,Bob asked a man the question,Bob asked the question to a man,-4.4406890869140625,-2.061239719390869,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
78.51284790039062,75.83588409423828,7.851284980773926,6.894171714782715,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.6769638061523438,-0.9571132659912109,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
73.82041931152344,61.261924743652344,7.382041931152344,5.569265842437744,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-12.558494567871094,-1.8127760887145996,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
28.349393844604492,33.34142303466797,7.087348461151123,6.668284893035889,Mary asked him the questions,Mary asked the questions to him,4.992029190063477,-0.4190635681152344,alternating,83.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
48.780067443847656,48.06379699707031,8.130011558532715,6.866257190704346,Linda asked the man the questions,Linda asked the questions to the man,-0.7162704467773438,-1.2637543678283691,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
39.329254150390625,37.85401153564453,7.865850925445557,6.309001922607422,Bob asked a woman the questions,Bob asked the questions to a woman,-1.4752426147460938,-1.5568490028381348,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
61.492488861083984,58.98688888549805,6.149249076843262,5.3624444007873535,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.5055999755859375,-0.7868046760559082,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
64.2012939453125,53.877716064453125,6.420129299163818,4.897974491119385,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.323577880859375,-1.5221548080444336,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
38.98884963989258,43.450279235839844,7.797770023345947,7.241713523864746,Juan asked her a question,Juan asked a question to her,4.461429595947266,-0.5560564994812012,alternating,96.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
33.13587951660156,35.30223083496094,6.627175807952881,5.883705139160156,Maria asked the man a question,Maria asked a question to the man,2.166351318359375,-0.7434706687927246,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
48.45321273803711,48.1259880065918,8.075535774230957,6.875141620635986,Juan asked a woman a question,Juan asked a question to a woman,-0.3272247314453125,-1.2003941535949707,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.488059997558594,55.42537307739258,7.926866054534912,6.928171634674072,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.06268692016601562,-0.9986944198608398,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
68.29345703125,65.35123443603516,7.588161945343018,6.535123348236084,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.9422225952148438,-1.0530385971069336,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
27.145483016967773,34.44154739379883,6.786370754241943,6.888309478759766,Maria asked him some questions,Maria asked some questions to him,7.296064376831055,0.10193872451782227,alternating,96.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.588348388671875,49.053916931152344,7.598058223724365,7.007702827453613,Linda asked the man some questions,Linda asked some questions to the man,3.4655685424804688,-0.590355396270752,alternating,81.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.86055374145508,40.35590744018555,7.372110843658447,6.725984573364258,Bob asked a man some questions,Bob asked some questions to a man,3.4953536987304688,-0.6461262702941895,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
62.60746765136719,63.35943603515625,8.943923950195312,7.919929504394531,Linda asked the woman from work something,Linda asked something to the woman from work,0.7519683837890625,-1.0239944458007812,alternating,68.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.22290802001953,72.52474975585938,8.902863502502441,8.058305740356445,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.3018417358398438,-0.8445577621459961,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
23.593883514404297,27.44292449951172,7.864627838134766,6.86073112487793,Bob asked her something,Bob asked something to her,3.849040985107422,-1.003896713256836,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
35.227760314941406,36.956573486328125,8.806940078735352,7.39131498336792,Maria asked the man something,Maria asked something to the man,1.7288131713867188,-1.4156250953674316,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
38.097251892089844,39.209320068359375,9.524312973022461,7.841864109039307,John asked a man something,John asked something to a man,1.1120681762695312,-1.6824488639831543,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
85.96809387207031,83.97279357910156,8.596809387207031,7.633890628814697,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.99530029296875,-0.962918758392334,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.30580139160156,56.5538330078125,6.530580043792725,5.1412577629089355,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-8.751968383789062,-1.389322280883789,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.955326080322266,55.37849044799805,11.191065788269043,9.229748725891113,Juan showed her the city,Juan showed the city to her,-0.5768356323242188,-1.9613170623779297,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
41.71049499511719,41.138912200927734,8.3420991897583,6.856485366821289,John showed the woman the city,John showed the city to the woman,-0.5715827941894531,-1.4856138229370117,alternating,76.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.28661346435547,38.78856658935547,9.05732250213623,6.464761257171631,John showed a woman the city,John showed the city to a woman,-6.498046875,-2.5925612449645996,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
70.837890625,69.81170654296875,7.870876789093018,6.981170654296875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.02618408203125,-0.8897061347961426,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
79.34695434570312,79.86677551269531,9.91836929321289,8.874086380004883,Juan showed a man from work the way,Juan showed the way to a man from work,0.5198211669921875,-1.0442829132080078,alternating,52.875,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
26.154682159423828,34.998966217041016,6.538670539855957,6.999793529510498,Mary showed him the way,Mary showed the way to him,8.844284057617188,0.461122989654541,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
49.49906539916992,51.697227478027344,8.249844551086426,7.385318756103516,Linda showed the man the way,Linda showed the way to the man,2.198162078857422,-0.8645257949829102,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
39.628517150878906,39.40458679199219,7.925703525543213,6.567431449890137,Mary showed a woman the way,Mary showed the way to a woman,-0.22393035888671875,-1.3582720756530762,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.31694412231445,58.753997802734375,7.539618015289307,6.52822208404541,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5629463195800781,-1.0113959312438965,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
86.8972396850586,84.07243347167969,8.68972396850586,7.642948627471924,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.8248062133789062,-1.0467753410339355,alternating,40.75,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.998931884765625,53.30183410644531,10.399786949157715,8.883639335632324,Juan showed her a picture,Juan showed a picture to her,1.3029022216796875,-1.5161476135253906,alternating,69.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.451480865478516,41.461448669433594,7.490296363830566,6.910241603851318,Maria showed the man a picture,Maria showed a picture to the man,4.009967803955078,-0.580054759979248,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
58.59158706665039,60.29337692260742,9.765264511108398,8.613340377807617,Juan showed a woman a picture,Juan showed a picture to a woman,1.7017898559570312,-1.1519241333007812,alternating,32.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
78.69294738769531,73.45626831054688,8.743660926818848,7.3456268310546875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.2366790771484375,-1.3980340957641602,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
62.66991424560547,56.770259857177734,7.833739280700684,6.307806491851807,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.899654388427734,-1.525932788848877,alternating,30.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
