do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.61593627929688,113.71525573730469,10.32872200012207,9.476271629333496,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,0.0993194580078125,-0.8524503707885742,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
103.84215545654297,105.92082214355469,10.384215354919434,9.629165649414062,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,2.0786666870117188,-0.7550497055053711,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.17750549316406,68.7469482421875,12.435501098632812,11.45782470703125,Linda taught him an idea,Linda taught an idea to him,6.5694427490234375,-0.9776763916015625,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
73.91610717773438,73.01583862304688,12.319351196289062,10.430834770202637,Alice taught the man an idea,Alice taught an idea to the man,-0.9002685546875,-1.8885164260864258,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
71.1518783569336,73.24299621582031,11.858646392822266,10.463285446166992,Linda taught a woman an idea,Linda taught an idea to a woman,2.0911178588867188,-1.3953609466552734,alternating,49.25,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
69.1936264038086,66.97380065917969,11.532271385192871,9.567686080932617,Mary taught the man from work something,Mary taught something to the man from work,-2.2198257446289062,-1.964585304260254,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.15652465820312,87.25355529785156,9.57294750213623,8.725356101989746,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,1.0970306396484375,-0.8475914001464844,alternating,17.9,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
34.00337600708008,40.469764709472656,11.33445930480957,10.117441177368164,Michael taught her something,Michael taught something to her,6.466388702392578,-1.2170181274414062,alternating,54.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.987327575683594,44.139469146728516,11.246831893920898,8.82789421081543,John taught the man something,John taught something to the man,-0.8478584289550781,-2.4189376831054688,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.45365524291992,46.46467590332031,11.36341381072998,9.292935371398926,Maria taught a woman something,Maria taught something to a woman,1.0110206604003906,-2.0704784393310547,alternating,45.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.98307800292969,85.5617904663086,10.872884750366211,9.506865501403809,Alice carried the woman from work the box,Alice carried the box to the woman from work,-1.4212875366210938,-1.3660192489624023,alternating,5.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.85694885253906,89.07095336914062,9.650772094726562,8.907095909118652,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,2.2140045166015625,-0.7436761856079102,alternating,6.6,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.23859786987305,49.55499267578125,10.559649467468262,9.910998344421387,Mary carried him the box,Mary carried the box to him,7.316394805908203,-0.648651123046875,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.20927429199219,54.90542221069336,10.8418550491333,9.150903701782227,John carried the woman the box,John carried the box to the woman,0.6961479187011719,-1.6909513473510742,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.89931869506836,54.97011947631836,10.179863929748535,9.161686897277832,Mary carried a woman the box,Mary carried the box to a woman,4.07080078125,-1.0181770324707031,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
87.82886505126953,89.50332641601562,9.758763313293457,8.950332641601562,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,1.6744613647460938,-0.8084306716918945,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
114.38235473632812,118.7481689453125,10.398396492004395,9.895681381225586,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,4.365814208984375,-0.5027151107788086,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
47.5761604309082,56.904544830322266,11.89404010772705,11.380908966064453,Maria carried him the suitcase,Maria carried the suitcase to him,9.328384399414062,-0.5131311416625977,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
56.83073425292969,59.077430725097656,11.3661470413208,9.84623908996582,Maria carried the man the suitcase,Maria carried the suitcase to the man,2.2466964721679688,-1.5199079513549805,alternating,4.625,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
57.31543731689453,63.71063232421875,11.463088035583496,10.618438720703125,John carried a woman the suitcase,John carried the suitcase to a woman,6.395195007324219,-0.8446493148803711,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.43643188476562,86.58577728271484,9.604047775268555,8.658577919006348,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,0.14934539794921875,-0.945469856262207,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
81.5128173828125,84.00119018554688,10.189102172851562,9.333465576171875,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,2.488372802734375,-0.8556365966796875,alternating,29.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.203041076660156,49.99913787841797,10.550760269165039,9.99982738494873,Maria carried him a candle,Maria carried a candle to him,7.7960968017578125,-0.5509328842163086,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
74.68853759765625,72.73575592041016,12.448089599609375,10.390822410583496,Juan carried the woman a candle,Juan carried a candle to the woman,-1.9527816772460938,-2.057267189025879,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
51.389015197753906,54.305511474609375,10.277803421020508,9.050918579101562,Mary carried a woman a candle,Mary carried a candle to a woman,2.9164962768554688,-1.2268848419189453,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
91.26629638671875,88.03743743896484,10.14069938659668,8.803744316101074,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-3.2288589477539062,-1.3369550704956055,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
104.54341125488281,106.78129577636719,9.503946304321289,8.898441314697266,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.237884521484375,-0.6055049896240234,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.2684440612793,50.280364990234375,10.567111015319824,10.056073188781738,Maria carried him a plate,Maria carried a plate to him,8.011920928955078,-0.5110378265380859,alternating,34.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
74.40704345703125,72.99032592773438,12.401174545288086,10.427189826965332,Juan carried the woman a plate,Juan carried a plate to the woman,-1.416717529296875,-1.973984718322754,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
53.195743560791016,56.60016632080078,10.639148712158203,9.433361053466797,Michael carried a woman a plate,Michael carried a plate to a woman,3.4044227600097656,-1.2057876586914062,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
80.10525512695312,77.20594024658203,11.443608283996582,9.650742530822754,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-2.8993148803710938,-1.7928657531738281,alternating,11.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
90.721923828125,91.94944763183594,10.08021354675293,9.194945335388184,Juan carried a man who was from work something,Juan carried something to a man who was from work,1.2275238037109375,-0.8852682113647461,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
52.7344970703125,57.605186462402344,13.183624267578125,11.521037101745605,Linda carried him something,Linda carried something to him,4.870689392089844,-1.6625871658325195,alternating,25.6,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
48.55909729003906,45.369102478027344,12.139774322509766,9.073821067810059,Michael carried the woman something,Michael carried something to the woman,-3.1899948120117188,-3.065953254699707,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.24959945678711,45.42331314086914,11.312399864196777,9.084662437438965,Michael carried a man something,Michael carried something to a man,0.17371368408203125,-2.2277374267578125,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
83.59318542480469,81.69058227539062,10.449148178100586,9.07673168182373,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-1.9026031494140625,-1.3724164962768555,alternating,8.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
98.30857849121094,101.70616912841797,10.923175811767578,10.17061710357666,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,3.3975906372070312,-0.752558708190918,alternating,9.7,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
57.68406677246094,64.1480712890625,11.536813735961914,10.69134521484375,Alice threw him the ball,Alice threw the ball to him,6.4640045166015625,-0.8454685211181641,alternating,55.4,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
53.41606140136719,52.103511810302734,10.683212280273438,8.683918952941895,Bob threw the man the ball,Bob threw the ball to the man,-1.3125495910644531,-1.999293327331543,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.0577621459961,69.57083129882812,11.009627342224121,9.938690185546875,Alice threw a woman the ball,Alice threw the ball to a woman,3.5130691528320312,-1.070937156677246,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
78.82334899902344,76.38275909423828,11.260478973388672,9.547844886779785,John threw the woman from work the blanket,John threw the blanket to the woman from work,-2.4405899047851562,-1.7126340866088867,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
85.82169342041016,89.81251525878906,9.535743713378906,8.98125171661377,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,3.9908218383789062,-0.5544919967651367,alternating,20.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
47.44547653198242,53.08625793457031,11.861369132995605,10.6172513961792,Mary threw him the blanket,Mary threw the blanket to him,5.640781402587891,-1.2441177368164062,alternating,56.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
55.510467529296875,55.971256256103516,11.102093696594238,9.328542709350586,Mary threw the woman the blanket,Mary threw the blanket to the woman,0.4607887268066406,-1.7735509872436523,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
55.23678970336914,57.833587646484375,11.047358512878418,9.638931274414062,Maria threw a man the blanket,Maria threw the blanket to a man,2.5967979431152344,-1.4084272384643555,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
88.15483093261719,85.74063110351562,11.019353866577148,9.526737213134766,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.4141998291015625,-1.4926166534423828,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
77.63031005859375,80.84678649902344,9.703788757324219,8.982975959777832,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,3.2164764404296875,-0.7208127975463867,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
58.82937240600586,64.41606903076172,11.765874862670898,10.736011505126953,Linda threw him a book,Linda threw a book to him,5.586696624755859,-1.0298633575439453,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.354637145996094,52.832122802734375,10.870927810668945,8.805354118347168,Bob threw the woman a book,Bob threw a book to the woman,-1.5225143432617188,-2.0655736923217773,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.3334732055664,66.80736541748047,10.888912200927734,9.543910026550293,Juan threw a woman a book,Juan threw a book to a woman,1.4738922119140625,-1.3450021743774414,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
79.03243255615234,75.47337341308594,11.290348052978516,9.434171676635742,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-3.5590591430664062,-1.8561763763427734,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
103.2441635131836,104.00204467773438,11.471573829650879,10.4002046585083,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,0.7578811645507812,-1.0713691711425781,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.8944091796875,54.32582092285156,12.723602294921875,10.865164756774902,Bob threw her a soda,Bob threw a soda to her,3.4314117431640625,-1.8584375381469727,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
58.61957550048828,57.59322738647461,11.723915100097656,9.598871231079102,Maria threw the man a soda,Maria threw a soda to the man,-1.0263481140136719,-2.1250438690185547,alternating,39.2,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
53.91508102416992,56.8459358215332,10.783016204833984,9.474323272705078,John threw a woman a soda,John threw a soda to a woman,2.9308547973632812,-1.3086929321289062,alternating,30.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
102.8771743774414,102.58590698242188,10.287717819213867,9.3259916305542,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-0.29126739501953125,-0.961726188659668,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
101.29225158691406,102.5821304321289,10.129225730895996,9.325648307800293,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,1.2898788452148438,-0.8035774230957031,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
32.685272216796875,38.97301483154297,10.89509105682373,9.743253707885742,John threw her something,John threw something to her,6.287742614746094,-1.1518373489379883,alternating,46.7,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.11038589477539,45.31869888305664,11.277596473693848,9.063739776611328,Maria threw the man something,Maria threw something to the man,0.20831298828125,-2.2138566970825195,alternating,35.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.34521484375,45.88087844848633,11.0863037109375,9.176176071166992,Mary threw a man something,Mary threw something to a man,1.5356636047363281,-1.9101276397705078,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
103.40898132324219,104.54960632324219,10.340898513793945,9.504509925842285,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,1.140625,-0.8363885879516602,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
97.76922607421875,102.8983383178711,9.776923179626465,9.354394912719727,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,5.129112243652344,-0.4225282669067383,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
60.595680236816406,66.30996704101562,10.09928035736084,9.47285270690918,Michael shot her the e-mail,Michael shot the e-mail to her,5.714286804199219,-0.6264276504516602,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
67.43836212158203,69.75990295410156,9.634052276611328,8.719987869262695,John shot the man the e-mail,John shot the e-mail to the man,2.3215408325195312,-0.9140644073486328,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.99239349365234,71.7306137084961,9.427485466003418,8.966326713562012,John shot a man the e-mail,John shot the e-mail to a man,5.73822021484375,-0.46115875244140625,alternating,51.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.926025390625,82.34364318847656,10.865753173828125,9.149293899536133,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-4.5823822021484375,-1.7164592742919922,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
81.51615905761719,85.85221099853516,10.189519882202148,9.539134979248047,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,4.336051940917969,-0.6503849029541016,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
60.53617477416992,66.39662170410156,12.107234954833984,11.0661039352417,Juan shot her the look,Juan shot the look to her,5.860446929931641,-1.0411310195922852,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
52.33810043334961,50.46555709838867,10.467619895935059,8.410926818847656,Michael shot the man the look,Michael shot the look to the man,-1.8725433349609375,-2.0566930770874023,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
70.7047119140625,72.6731948852539,11.78411865234375,10.381885528564453,Linda shot a woman the look,Linda shot the look to a woman,1.9684829711914062,-1.4022331237792969,alternating,52.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
112.36225891113281,109.01763153076172,10.214751243591309,9.084802627563477,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-3.3446273803710938,-1.129948616027832,alternating,13.7,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
91.52543640136719,91.59107208251953,9.152544021606445,8.326461791992188,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.06563568115234375,-0.8260822296142578,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
43.92839813232422,48.075523376464844,10.982099533081055,9.615104675292969,Bob shot her a text,Bob shot a text to her,4.147125244140625,-1.366994857788086,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
68.9507827758789,66.65523529052734,11.49179744720459,9.522176742553711,Alice shot the woman a text,Alice shot a text to the woman,-2.2955474853515625,-1.969620704650879,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.49556350708008,65.01563262939453,10.41592788696289,9.287947654724121,Alice shot a woman a text,Alice shot a text to a woman,2.520069122314453,-1.1279802322387695,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
96.01585388183594,92.13034057617188,12.001981735229492,10.23670482635498,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.8855133056640625,-1.7652769088745117,alternating,46.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
100.42144012451172,101.36705017089844,11.157938003540039,10.13670539855957,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,0.9456100463867188,-1.0212326049804688,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
41.7001953125,48.76441955566406,10.425048828125,9.752883911132812,John shot her a glance,John shot a glance to her,7.0642242431640625,-0.6721649169921875,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
58.350341796875,56.63259506225586,11.670068740844727,9.438766479492188,Bob shot the woman a glance,Bob shot a glance to the woman,-1.7177467346191406,-2.231302261352539,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.111793518066406,52.91666030883789,10.022358894348145,8.819443702697754,Mary shot a woman a glance,Mary shot a glance to a woman,2.8048667907714844,-1.2029151916503906,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
98.33132934570312,97.79235076904297,12.29141616821289,10.865817070007324,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-0.5389785766601562,-1.4255990982055664,alternating,28.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
92.09230041503906,95.25777435302734,11.511537551879883,10.584197044372559,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,3.1654739379882812,-0.9273405075073242,alternating,19.4,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
34.507442474365234,40.124969482421875,11.502481460571289,10.031242370605469,Michael shot her something,Michael shot something to her,5.617527008056641,-1.4712390899658203,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.41615295410156,44.884708404541016,11.35403823852539,8.97694206237793,John shot the man something,John shot something to the man,-0.5314445495605469,-2.377096176147461,alternating,42.6,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.916831970214844,46.50398254394531,11.229207992553711,9.300796508789062,Michael shot a woman something,Michael shot something to a woman,1.5871505737304688,-1.9284114837646484,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
87.47161865234375,86.25491333007812,9.71906852722168,8.62549114227295,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-1.216705322265625,-1.0935773849487305,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
108.03298950195312,111.5212173461914,9.821181297302246,9.293435096740723,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,3.4882278442382812,-0.5277462005615234,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
59.41190719604492,66.66065979003906,11.882381439208984,11.11011028289795,Alice pushed him the box,Alice pushed the box to him,7.248752593994141,-0.7722711563110352,alternating,23.6,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.8847770690918,53.36530303955078,10.97695541381836,8.894217491149902,Bob pushed the man the box,Bob pushed the box to the man,-1.5194740295410156,-2.082737922668457,alternating,49.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.90819549560547,58.37965393066406,10.98163890838623,9.729942321777344,Michael pushed a man the box,Michael pushed the box to a man,3.4714584350585938,-1.2516965866088867,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
80.01495361328125,79.57225036621094,11.430707931518555,9.946531295776367,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.4427032470703125,-1.4841766357421875,alternating,9.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
92.38035583496094,96.85484313964844,11.547544479370117,10.761649131774902,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,4.4744873046875,-0.7858953475952148,alternating,10.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.3580436706543,57.799903869628906,12.589510917663574,11.559981346130371,Bob pushed her the suitcase,Bob pushed the suitcase to her,7.441860198974609,-1.0295295715332031,alternating,12.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
59.072776794433594,60.575191497802734,11.814555168151855,10.095865249633789,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,1.5024147033691406,-1.7186899185180664,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
59.90525817871094,65.0335922241211,11.981051445007324,10.838932037353516,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,5.128334045410156,-1.1421194076538086,alternating,19.625,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
78.30819702148438,74.89529418945312,11.186885833740234,9.36191177368164,John pushed the woman from work a plate,John pushed a plate to the woman from work,-3.41290283203125,-1.8249740600585938,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
104.14205932617188,104.52533721923828,10.414206504821777,9.502304077148438,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.38327789306640625,-0.9119024276733398,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
43.45335006713867,51.567718505859375,10.863337516784668,10.313544273376465,Maria pushed him a plate,Maria pushed a plate to him,8.114368438720703,-0.5497932434082031,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
75.02771759033203,73.29783630371094,12.504619598388672,10.47111988067627,Linda pushed the man a plate,Linda pushed a plate to the man,-1.7298812866210938,-2.0334997177124023,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.880226135253906,54.74639129638672,10.176045417785645,9.124399185180664,John pushed a woman a plate,John pushed a plate to a woman,3.8661651611328125,-1.0516462326049805,alternating,17.875,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
74.87673950195312,71.77127075195312,10.696677207946777,8.97140884399414,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-3.10546875,-1.7252683639526367,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
89.1083984375,91.06669616699219,8.910840034484863,8.278790473937988,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,1.9582977294921875,-0.632049560546875,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
37.82172775268555,46.204288482666016,9.455431938171387,9.24085807800293,Mary pushed him a book,Mary pushed a book to him,8.382560729980469,-0.21457386016845703,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
53.794578552246094,52.4581413269043,10.758915901184082,8.743023872375488,John pushed the woman a book,John pushed a book to the woman,-1.3364372253417969,-2.0158920288085938,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.52864074707031,68.26028442382812,10.921440124511719,9.751469612121582,Juan pushed a man a book,Juan pushed a book to a man,2.7316436767578125,-1.1699705123901367,alternating,34.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
83.62445068359375,83.56315612792969,11.946351051330566,10.445394515991211,Juan pushed the man from work something,Juan pushed something to the man from work,-0.0612945556640625,-1.5009565353393555,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
104.01448059082031,105.32406616210938,10.401448249816895,9.574914932250977,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,1.3095855712890625,-0.826533317565918,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
36.65620040893555,43.584293365478516,12.218733787536621,10.896073341369629,Michael pushed her something,Michael pushed something to her,6.928092956542969,-1.3226604461669922,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
47.33012771606445,48.56066131591797,11.832531929016113,9.712132453918457,Maria pushed the woman something,Maria pushed something to the woman,1.2305335998535156,-2.1203994750976562,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.590431213378906,48.494117736816406,11.147607803344727,9.698823928833008,Maria pushed a woman something,Maria pushed something to a woman,3.9036865234375,-1.4487838745117188,alternating,11.75,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
70.01465606689453,67.27201843261719,10.002094268798828,8.409002304077148,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-2.7426376342773438,-1.5930919647216797,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
89.87802124023438,91.63008880615234,8.987802505493164,8.330008506774902,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,1.7520675659179688,-0.6577939987182617,alternating,11.2,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.85363006591797,45.71730041503906,10.713407516479492,9.143460273742676,Bob posted her the letter,Bob posted the letter to her,2.8636703491210938,-1.5699472427368164,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
64.50480651855469,62.87666320800781,10.750801086425781,8.982380867004395,Alice posted the man the letter,Alice posted the letter to the man,-1.628143310546875,-1.7684202194213867,alternating,13.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
64.25343322753906,66.1421890258789,10.708906173706055,9.448884963989258,Alice posted a woman the letter,Alice posted the letter to a woman,1.8887557983398438,-1.2600212097167969,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
102.67719268798828,101.27228546142578,11.408576965332031,10.127228736877441,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-1.4049072265625,-1.2813482284545898,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
80.30902862548828,85.56561279296875,10.038628578186035,9.507290840148926,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,5.256584167480469,-0.5313377380371094,alternating,11.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.71856689453125,47.26448059082031,10.679641723632812,9.452896118164062,Mary posted him the package,Mary posted the package to him,4.5459136962890625,-1.22674560546875,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
