do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.527198791503906,36.305816650390625,7.505439758300781,6.05096960067749,Bob gave the woman the book,Bob gave the book to the woman,-1.2213821411132812,-1.454470157623291,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
43.005680084228516,36.64087677001953,8.601136207580566,6.106812953948975,Mary gave a woman the book,Mary gave the book to a woman,-6.364803314208984,-2.494323253631592,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
73.46652221679688,67.6530990600586,9.18331527709961,7.5170111656188965,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.813423156738281,-1.666304111480713,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
70.01406860351562,57.61801528930664,7.779341220855713,5.761801719665527,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-12.396053314208984,-2.0175395011901855,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
34.7368278503418,41.270599365234375,6.947365760803223,6.8784332275390625,Alice gave him the job,Alice gave the job to him,6.533771514892578,-0.06893253326416016,alternating,71.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
35.794830322265625,36.632118225097656,7.158966064453125,6.105353355407715,Mary gave the man the job,Mary gave the job to the man,0.8372879028320312,-1.0536127090454102,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.59523391723633,38.463279724121094,8.519046783447266,6.410546779632568,Maria gave a woman the job,Maria gave the job to a woman,-4.131954193115234,-2.1085000038146973,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
66.9566650390625,60.092472076416016,6.695666790008545,5.462952136993408,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.864192962646484,-1.2327146530151367,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
88.63116455078125,73.33206939697266,8.863116264343262,6.6665520668029785,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-15.299095153808594,-2.196564197540283,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
35.296424865722656,41.789642333984375,7.0592851638793945,6.964940547943115,Alice gave him a gift,Alice gave a gift to him,6.493217468261719,-0.0943446159362793,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.79248809814453,53.37165451049805,8.465415000915527,7.6245222091674805,Juan gave the man a gift,Juan gave a gift to the man,2.5791664123535156,-0.8408927917480469,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.2412109375,38.985267639160156,8.4482421875,6.497544765472412,Mary gave a man a gift,Mary gave a gift to a man,-3.2559432983398438,-1.950697422027588,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
82.30496978759766,70.2292251586914,8.230497360229492,6.384475231170654,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.07574462890625,-1.846022129058838,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
67.01485443115234,53.08209991455078,8.376856803894043,5.898011207580566,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-13.932754516601562,-2.4788455963134766,alternating,30.9,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
40.349849700927734,47.887603759765625,8.06997013092041,7.98126745223999,Juan gave her a message,Juan gave a message to her,7.537754058837891,-0.08870267868041992,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
33.85320281982422,33.744956970214844,6.770640850067139,5.624159812927246,John gave the man a message,John gave a message to the man,-0.108245849609375,-1.1464810371398926,alternating,63.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
36.0575065612793,36.259849548339844,7.211501598358154,6.043308258056641,Bob gave a woman a message,Bob gave a message to a woman,0.20234298706054688,-1.1681933403015137,alternating,64.9,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
66.47317504882812,56.47346496582031,9.49616813659668,7.059183120727539,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-9.999710083007812,-2.4369850158691406,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
72.0983657836914,60.44139862060547,8.010930061340332,6.044139862060547,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-11.656967163085938,-1.9667901992797852,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
38.72749328613281,46.91276168823242,9.681873321533203,9.382552146911621,Linda gave him something,Linda gave something to him,8.18526840209961,-0.29932117462158203,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
36.15349578857422,35.36193084716797,9.038373947143555,7.072386264801025,John gave the woman something,John gave something to the woman,-0.79156494140625,-1.9659876823425293,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.76918411254883,38.77885055541992,10.692296028137207,7.755770206451416,Maria gave a man something,Maria gave something to a man,-3.9903335571289062,-2.936525821685791,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
74.20536804199219,70.50975799560547,9.275671005249023,7.834417819976807,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.6956100463867188,-1.4412531852722168,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
61.96709060668945,53.674339294433594,7.745886325836182,5.963815689086914,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.29275131225586,-1.7820706367492676,alternating,42.2,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
34.907493591308594,38.16440963745117,6.981498718261719,6.360734939575195,Alice asked him the question,Alice asked the question to him,3.256916046142578,-0.6207637786865234,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
38.8693733215332,35.67285919189453,7.773874759674072,5.945476531982422,Mary asked the man the question,Mary asked the question to the man,-3.196514129638672,-1.8283982276916504,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
40.2578125,38.20918273925781,8.051562309265137,6.368197441101074,Bob asked a man the question,Bob asked the question to a man,-2.0486297607421875,-1.6833648681640625,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
88.05786895751953,80.19377136230469,8.805787086486816,7.290343284606934,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-7.864097595214844,-1.5154438018798828,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
74.48143005371094,61.43962478637695,7.448143005371094,5.585420608520508,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-13.041805267333984,-1.862722396850586,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
29.257747650146484,33.048072814941406,7.314436912536621,6.609614849090576,Mary asked him the questions,Mary asked the questions to him,3.790325164794922,-0.7048220634460449,alternating,83.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
55.825660705566406,54.37498474121094,9.304277420043945,7.767855167388916,Linda asked the man the questions,Linda asked the questions to the man,-1.4506759643554688,-1.5364222526550293,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.605125427246094,40.575950622558594,8.521025657653809,6.762658596038818,Bob asked a woman the questions,Bob asked the questions to a woman,-2.0291748046875,-1.7583670616149902,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
61.97044372558594,57.65483474731445,6.197044372558594,5.241348743438721,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.315608978271484,-0.955695629119873,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
66.01981353759766,57.16862869262695,6.6019816398620605,5.197148323059082,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.851184844970703,-1.4048333168029785,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
37.71611022949219,46.10821533203125,7.543221950531006,7.6847028732299805,Juan asked her a question,Juan asked a question to her,8.392105102539062,0.1414809226989746,alternating,96.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
35.736351013183594,35.88129425048828,7.147270202636719,5.980216026306152,Maria asked the man a question,Maria asked a question to the man,0.1449432373046875,-1.1670541763305664,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.508399963378906,50.422115325927734,8.41806697845459,7.203159809112549,Juan asked a woman a question,Juan asked a question to a woman,-0.08628463745117188,-1.214907169342041,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
58.67974090576172,58.32288360595703,8.382820129394531,7.290360450744629,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.3568572998046875,-1.0924596786499023,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
76.96063232421875,66.20286560058594,8.55118179321289,6.620286464691162,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.757766723632812,-1.9308953285217285,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
29.30535888671875,36.31388854980469,7.3263397216796875,7.262777805328369,Maria asked him some questions,Maria asked some questions to him,7.0085296630859375,-0.06356191635131836,alternating,96.8,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
52.13515853881836,55.864837646484375,8.689193725585938,7.980691432952881,Linda asked the man some questions,Linda asked some questions to the man,3.7296791076660156,-0.7085022926330566,alternating,81.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
38.28530502319336,41.920833587646484,7.6570611000061035,6.9868059158325195,Bob asked a man some questions,Bob asked some questions to a man,3.635528564453125,-0.670255184173584,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
69.63430786132812,72.05511474609375,9.947758674621582,9.006889343261719,Linda asked the woman from work something,Linda asked something to the woman from work,2.420806884765625,-0.9408693313598633,alternating,68.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
76.65077209472656,74.36290740966797,9.58134651184082,8.262545585632324,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.2878646850585938,-1.318800926208496,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
26.686687469482422,33.950462341308594,8.895563125610352,8.487615585327148,Bob asked her something,Bob asked something to her,7.263774871826172,-0.4079475402832031,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
38.571136474609375,39.68330001831055,9.642784118652344,7.936660289764404,Maria asked the man something,Maria asked something to the man,1.1121635437011719,-1.7061238288879395,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
37.16920471191406,39.319854736328125,9.292301177978516,7.86397123336792,John asked a man something,John asked something to a man,2.1506500244140625,-1.4283299446105957,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
84.233154296875,87.97624206542969,8.42331600189209,7.997840404510498,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.7430877685546875,-0.4254755973815918,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
68.68172454833984,63.10188674926758,6.868172645568848,5.736535549163818,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-5.579837799072266,-1.1316370964050293,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.678985595703125,61.172855377197266,10.135797500610352,10.195476531982422,Juan showed her the city,Juan showed the city to her,10.49386978149414,0.05967903137207031,alternating,62.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
47.65802764892578,49.42970275878906,9.53160572052002,8.23828411102295,John showed the woman the city,John showed the city to the woman,1.7716751098632812,-1.2933216094970703,alternating,76.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
46.931243896484375,45.427825927734375,9.386248588562012,7.5713043212890625,John showed a woman the city,John showed the city to a woman,-1.50341796875,-1.8149442672729492,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
68.79175567626953,69.96624755859375,7.643528461456299,6.996624946594238,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.1744918823242188,-0.6469035148620605,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
72.31999206542969,70.53219604492188,9.039999008178711,7.836910724639893,Juan showed a man from work the way,Juan showed the way to a man from work,-1.7877960205078125,-1.2030882835388184,alternating,52.875,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
31.56222915649414,39.55159378051758,7.890557289123535,7.910318851470947,Mary showed him the way,Mary showed the way to him,7.9893646240234375,0.01976156234741211,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.8891716003418,61.03850555419922,9.981529235839844,8.719786643981934,Linda showed the man the way,Linda showed the way to the man,1.1493339538574219,-1.2617425918579102,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
39.135093688964844,40.20624542236328,7.827018737792969,6.701041221618652,Mary showed a woman the way,Mary showed the way to a woman,1.0711517333984375,-1.1259775161743164,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.36763381958008,57.799278259277344,7.42095422744751,6.422142028808594,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5683555603027344,-0.998812198638916,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
91.14700317382812,85.22621154785156,9.114700317382812,7.747837543487549,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.9207916259765625,-1.3668627738952637,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
45.712127685546875,52.96350860595703,9.142425537109375,8.827251434326172,Juan showed her a picture,Juan showed a picture to her,7.251380920410156,-0.3151741027832031,alternating,69.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
46.805198669433594,44.622440338134766,9.361040115356445,7.437073707580566,Maria showed the man a picture,Maria showed a picture to the man,-2.182758331298828,-1.923966407775879,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
57.010284423828125,57.402801513671875,9.501714706420898,8.200400352478027,Juan showed a woman a picture,Juan showed a picture to a woman,0.39251708984375,-1.301314353942871,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
85.46034240722656,87.16107177734375,9.495594024658203,8.716107368469238,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.7007293701171875,-0.7794866561889648,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.92668151855469,58.3457145690918,7.490835189819336,6.4828572273254395,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.5809669494628906,-1.0079779624938965,alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
