do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
108.42317962646484,114.5141372680664,10.842318534851074,10.41037654876709,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,6.0909576416015625,-0.4319419860839844,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.68541717529297,66.70207214355469,11.93708324432373,11.117012023925781,Juan told her the news,Juan told the news to her,7.016654968261719,-0.8200712203979492,alternating,78.75,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.02600860595703,57.211029052734375,10.605201721191406,9.535171508789062,Michael told the man the news,Michael told the news to the man,4.185020446777344,-1.0700302124023438,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
70.47762298583984,75.93058776855469,11.746271133422852,10.847227096557617,Linda told a woman the news,Linda told the news to a woman,5.452964782714844,-0.8990440368652344,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
106.71452331542969,110.31716918945312,11.857169151306152,11.031717300415039,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.6026458740234375,-0.8254518508911133,alternating,36.75,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.34696960449219,117.17379760742188,11.234697341918945,10.6521635055542,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.8268280029296875,-0.5825338363647461,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.439842224121094,53.935455322265625,12.109960556030273,10.787091255187988,Maria told him the tale,Maria told the tale to him,5.495613098144531,-1.3228693008422852,alternating,63.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
70.26214599609375,74.06210327148438,11.710357666015625,10.580301284790039,Linda told the man the tale,Linda told the tale to the man,3.799957275390625,-1.130056381225586,alternating,72.2,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
56.422637939453125,61.07050323486328,11.284527778625488,10.178417205810547,John told a man the tale,John told the tale to a man,4.647865295410156,-1.1061105728149414,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
122.79945373535156,127.99032592773438,11.163586616516113,10.665861129760742,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.1908721923828125,-0.4977254867553711,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
86.89923858642578,94.19852447509766,10.862404823303223,10.466503143310547,Alice told a woman from work a story,Alice told a story to a woman from work,7.299285888671875,-0.3959016799926758,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
62.520328521728516,69.50994873046875,12.50406551361084,11.584991455078125,Linda told him a story,Linda told a story to him,6.989620208740234,-0.9190740585327148,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
69.52037811279297,75.10013580322266,11.586730003356934,10.728590965270996,Linda told the woman a story,Linda told a story to the woman,5.5797576904296875,-0.8581390380859375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
67.70622253417969,74.83428955078125,11.284370422363281,10.690613746643066,Alice told a woman a story,Alice told a story to a woman,7.1280670166015625,-0.5937566757202148,alternating,47.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
101.09947204589844,106.97478485107422,11.233274459838867,10.697478294372559,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.875312805175781,-0.5357961654663086,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
95.19670867919922,102.40354919433594,10.577412605285645,10.240355491638184,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,7.206840515136719,-0.33705711364746094,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.10288619995117,66.22738647460938,11.820577621459961,11.037898063659668,Alice told him some information,Alice told some information to him,7.124500274658203,-0.782679557800293,alternating,90.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
52.58827590942383,57.43000793457031,10.517655372619629,9.57166862487793,Maria told the man some information,Maria told some information to the man,4.841732025146484,-0.9459867477416992,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
70.60910034179688,76.47278594970703,11.768183708190918,10.924684524536133,Juan told a man some information,Juan told some information to a man,5.863685607910156,-0.8434991836547852,alternating,64.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
96.84297180175781,101.68220520019531,10.760330200195312,10.168220520019531,Juan told the man who was from work something,Juan told something to the man who was from work,4.8392333984375,-0.5921096801757812,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
79.72077941894531,85.7470703125,11.388683319091797,10.7183837890625,Juan told a man from work something,Juan told something to a man from work,6.0262908935546875,-0.6702995300292969,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
35.374725341796875,42.38134002685547,11.79157543182373,10.595335006713867,Michael told her something,Michael told something to her,7.006614685058594,-1.1962404251098633,alternating,96.7,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
44.00072479248047,48.29742431640625,11.000181198120117,9.65948486328125,Michael told the man something,Michael told something to the man,4.296699523925781,-1.3406963348388672,alternating,80.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
44.22108840942383,51.40754699707031,11.055272102355957,10.281509399414062,Maria told a man something,Maria told something to a man,7.186458587646484,-0.7737627029418945,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
85.19573211669922,89.10907745361328,10.649466514587402,9.901008605957031,Linda gave the man from work the book,Linda gave the book to the man from work,3.9133453369140625,-0.7484579086303711,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
102.98974609375,107.69313049316406,11.443305015563965,10.769312858581543,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.7033843994140625,-0.6739921569824219,alternating,33.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.92731475830078,64.97694396972656,11.98546314239502,10.829490661621094,Juan gave her the book,Juan gave the book to her,5.049629211425781,-1.1559724807739258,alternating,64.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.022117614746094,56.14674377441406,10.604423522949219,9.35779094696045,Bob gave the woman the book,Bob gave the book to the woman,3.1246261596679688,-1.2466325759887695,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.08612060546875,57.90327835083008,10.61722469329834,9.65054702758789,Mary gave a woman the book,Mary gave the book to a woman,4.817157745361328,-0.9666776657104492,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
87.07012176513672,90.45672607421875,10.88376522064209,10.050747871398926,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.3866043090820312,-0.8330173492431641,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
92.11422729492188,96.65225219726562,10.23491382598877,9.6652250289917,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.53802490234375,-0.5696887969970703,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.53691864013672,62.77198791503906,12.107383728027344,10.461997985839844,Alice gave him the job,Alice gave the job to him,2.2350692749023438,-1.6453857421875,alternating,71.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.13536834716797,53.236846923828125,10.027073860168457,8.872808456420898,Mary gave the man the job,Mary gave the job to the man,3.1014785766601562,-1.1542654037475586,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
54.89532470703125,58.394134521484375,10.97906494140625,9.732356071472168,Maria gave a woman the job,Maria gave the job to a woman,3.498809814453125,-1.246708869934082,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
108.96769714355469,109.98884582519531,10.896769523620605,9.99898624420166,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.021148681640625,-0.8977832794189453,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
107.03331756591797,112.43016815185547,10.70333194732666,10.220924377441406,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.3968505859375,-0.4824075698852539,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
62.825565338134766,66.35167694091797,12.565113067626953,11.058612823486328,Alice gave him a gift,Alice gave a gift to him,3.526111602783203,-1.506500244140625,alternating,74.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
71.73711395263672,73.93865203857422,11.956186294555664,10.562664985656738,Juan gave the man a gift,Juan gave a gift to the man,2.2015380859375,-1.3935213088989258,alternating,62.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
54.68751525878906,58.676910400390625,10.93750286102295,9.779485702514648,Mary gave a man a gift,Mary gave a gift to a man,3.9893951416015625,-1.1580171585083008,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
105.88690948486328,109.37882232666016,10.588690757751465,9.94352912902832,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,3.491912841796875,-0.6451616287231445,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
91.7115707397461,95.33798217773438,11.463946342468262,10.593109130859375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.6264114379882812,-0.8708372116088867,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
61.67607116699219,66.29347229003906,12.335214614868164,11.048912048339844,Juan gave her a message,Juan gave a message to her,4.617401123046875,-1.2863025665283203,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.01287841796875,56.24566650390625,10.60257625579834,9.37427806854248,John gave the man a message,John gave a message to the man,3.2327880859375,-1.2282981872558594,alternating,63.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
56.942264556884766,60.99119186401367,11.388453483581543,10.165199279785156,Bob gave a woman a message,Bob gave a message to a woman,4.048927307128906,-1.2232542037963867,alternating,64.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
77.49809265136719,82.89111328125,11.07115650177002,10.36138916015625,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.3930206298828125,-0.7097673416137695,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
99.51549530029297,105.57861328125,11.05727767944336,10.557861328125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.063117980957031,-0.4994163513183594,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.20208740234375,59.11439514160156,13.300521850585938,11.82287883758545,Linda gave him something,Linda gave something to him,5.9123077392578125,-1.4776430130004883,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
42.89374542236328,48.347984313964844,10.72343635559082,9.669596672058105,John gave the woman something,John gave something to the woman,5.4542388916015625,-1.0538396835327148,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
45.035606384277344,51.78343963623047,11.258901596069336,10.356688499450684,Maria gave a man something,Maria gave something to a man,6.747833251953125,-0.9022130966186523,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
90.27252197265625,93.22943115234375,11.284065246582031,10.35882568359375,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.9569091796875,-0.9252395629882812,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
92.41241455078125,98.09149169921875,11.551551818847656,10.899054527282715,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.6790771484375,-0.6524972915649414,alternating,42.2,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
61.08038330078125,66.7232666015625,12.216076850891113,11.12054443359375,Alice asked him the question,Alice asked the question to him,5.64288330078125,-1.0955324172973633,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
55.13941955566406,57.26494216918945,11.027884483337402,9.544157028198242,Mary asked the man the question,Mary asked the question to the man,2.1255226135253906,-1.4837274551391602,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
57.27101516723633,62.79315185546875,11.454203605651855,10.46552562713623,Bob asked a man the question,Bob asked the question to a man,5.522136688232422,-0.988677978515625,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
107.7027587890625,112.1952896118164,10.770276069641113,10.199572563171387,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.492530822753906,-0.5707035064697266,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
111.5020523071289,116.79737854003906,11.150205612182617,10.61794376373291,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.295326232910156,-0.532261848449707,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
47.11818313598633,53.213565826416016,11.779545783996582,10.64271354675293,Mary asked him the questions,Mary asked the questions to him,6.0953826904296875,-1.1368322372436523,alternating,83.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
71.20524597167969,74.07133483886719,11.867541313171387,10.581619262695312,Linda asked the man the questions,Linda asked the questions to the man,2.8660888671875,-1.2859220504760742,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.08576202392578,63.401641845703125,11.617152214050293,10.566940307617188,Bob asked a woman the questions,Bob asked the questions to a woman,5.315879821777344,-1.0502119064331055,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.14885711669922,112.15017700195312,11.214885711669922,10.195470809936523,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.00131988525390625,-1.0194149017333984,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
115.10357666015625,119.6621322631836,11.510357856750488,10.878376007080078,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.558555603027344,-0.6319818496704102,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
61.3558349609375,69.16705322265625,12.271166801452637,11.52784252166748,Juan asked her a question,Juan asked a question to her,7.81121826171875,-0.7433242797851562,alternating,96.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.391326904296875,58.45484161376953,11.678265571594238,9.742473602294922,Maria asked the man a question,Maria asked a question to the man,0.06351470947265625,-1.9357919692993164,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
74.81097412109375,80.09095764160156,12.468496322631836,11.44156551361084,Juan asked a woman a question,Juan asked a question to a woman,5.2799835205078125,-1.026930809020996,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
80.4825439453125,84.71064758300781,11.497507095336914,10.588830947875977,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.2281036376953125,-0.9086761474609375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
97.7880859375,103.92359924316406,10.86534309387207,10.392359733581543,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.1355133056640625,-0.47298336029052734,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.87165451049805,57.668853759765625,12.217913627624512,11.533770561218262,Maria asked him some questions,Maria asked some questions to him,8.797199249267578,-0.68414306640625,alternating,96.8,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
73.43401336669922,77.96713256835938,12.239002227783203,11.138162612915039,Linda asked the man some questions,Linda asked some questions to the man,4.533119201660156,-1.100839614868164,alternating,81.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.73216247558594,65.71857452392578,11.946433067321777,10.953096389770508,Bob asked a man some questions,Bob asked some questions to a man,5.986412048339844,-0.9933366775512695,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
81.99201965332031,84.22795104980469,11.713146209716797,10.528493881225586,Linda asked the woman from work something,Linda asked something to the woman from work,2.235931396484375,-1.184652328491211,alternating,68.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
97.91136169433594,101.89877319335938,12.238920211791992,11.322086334228516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.9874114990234375,-0.9168338775634766,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
35.4478759765625,42.22531509399414,11.815958976745605,10.556328773498535,Bob asked her something,Bob asked something to her,6.777439117431641,-1.2596302032470703,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
46.77070236206055,48.612220764160156,11.692675590515137,9.722444534301758,Maria asked the man something,Maria asked something to the man,1.8415184020996094,-1.970231056213379,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
46.777626037597656,51.984710693359375,11.694406509399414,10.396942138671875,John asked a man something,John asked something to a man,5.207084655761719,-1.297464370727539,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
103.439208984375,108.00202941894531,10.343920707702637,9.818367004394531,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.5628204345703125,-0.5255537033081055,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
108.89578247070312,114.31306457519531,10.889578819274902,10.392097473144531,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.4172821044921875,-0.4974813461303711,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
57.80760955810547,65.43915557861328,11.561522483825684,10.906526565551758,Juan showed her the city,Juan showed the city to her,7.6315460205078125,-0.6549959182739258,alternating,62.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.63310623168945,54.414100646972656,10.12662124633789,9.06901741027832,John showed the woman the city,John showed the city to the woman,3.780994415283203,-1.0576038360595703,alternating,76.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
52.41299819946289,58.831520080566406,10.482600212097168,9.805253982543945,John showed a woman the city,John showed the city to a woman,6.418521881103516,-0.6773462295532227,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
88.76032257080078,89.79061889648438,9.862257957458496,8.9790620803833,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0302963256835938,-0.8831958770751953,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
85.47322845458984,90.28274536132812,10.68415355682373,10.031415939331055,Juan showed a man from work the way,Juan showed the way to a man from work,4.809516906738281,-0.6527376174926758,alternating,52.875,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
44.533634185791016,46.153358459472656,11.133408546447754,9.230671882629395,Mary showed him the way,Mary showed the way to him,1.6197242736816406,-1.9027366638183594,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
65.38480377197266,65.91313934326172,10.897467613220215,9.416163444519043,Linda showed the man the way,Linda showed the way to the man,0.5283355712890625,-1.4813041687011719,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
49.84724807739258,54.99652099609375,9.969449996948242,9.16608715057373,Mary showed a woman the way,Mary showed the way to a woman,5.149272918701172,-0.8033628463745117,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
91.83494567871094,94.388427734375,11.479368209838867,10.487603187561035,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.5534820556640625,-0.991765022277832,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
106.25061798095703,113.32502746582031,10.625061988830566,10.302275657653809,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,7.074409484863281,-0.3227863311767578,alternating,40.75,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.5654296875,66.44661712646484,12.113085746765137,11.07443618774414,Juan showed her a picture,Juan showed a picture to her,5.881187438964844,-1.038649559020996,alternating,69.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
54.454734802246094,56.46138000488281,10.890947341918945,9.41023063659668,Maria showed the man a picture,Maria showed a picture to the man,2.0066452026367188,-1.4807167053222656,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
72.15950012207031,77.62619018554688,12.026583671569824,11.089456558227539,Juan showed a woman a picture,Juan showed a picture to a woman,5.4666900634765625,-0.9371271133422852,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
107.79049682617188,108.99337768554688,11.97672176361084,10.899337768554688,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.202880859375,-1.0773839950561523,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
93.31422424316406,97.98656463623047,11.664278030395508,10.887395858764648,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.672340393066406,-0.7768821716308594,alternating,30.7,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.49788284301758,53.55229187011719,12.124470710754395,10.710458755493164,John showed her a trick,John showed a trick to her,5.054409027099609,-1.4140119552612305,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.058448791503906,58.72367858886719,11.611689567565918,9.787280082702637,Michael showed the man a trick,Michael showed a trick to the man,0.6652297973632812,-1.8244094848632812,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
69.64962005615234,75.3238754272461,11.608270645141602,10.760554313659668,Alice showed a man a trick,Alice showed a trick to a man,5.67425537109375,-0.8477163314819336,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
