do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.67517852783203,65.56355285644531,7.167518138885498,5.960323333740234,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-6.111625671386719,-1.2071948051452637,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.83438110351562,62.56169509887695,8.229297637939453,6.951299667358398,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-3.272686004638672,-1.2779979705810547,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.299983978271484,54.38175964355469,9.65999698638916,9.063627243041992,Linda sold him the car,Linda sold the car to him,6.081775665283203,-0.596369743347168,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
60.62525939941406,59.73429870605469,10.104209899902344,8.533472061157227,Juan sold the woman the car,Juan sold the car to the woman,-0.890960693359375,-1.5707378387451172,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.528289794921875,44.11805725097656,9.305658340454102,7.3530097007751465,John sold a man the car,John sold the car to a man,-2.4102325439453125,-1.952648639678955,alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
84.13177490234375,78.10260009765625,7.648343563079834,6.50855016708374,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-6.0291748046875,-1.1397933959960938,alternating,10.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.92120361328125,62.606502532958984,6.992120265960693,5.691500186920166,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-7.314701080322266,-1.3006200790405273,alternating,0.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
34.5522346496582,38.99537658691406,8.63805866241455,7.799075603485107,Maria sold him the house,Maria sold the house to him,4.443141937255859,-0.8389830589294434,alternating,49.375,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
45.163490295410156,42.531524658203125,9.032698631286621,7.088587760925293,Maria sold the woman the house,Maria sold the house to the woman,-2.6319656372070312,-1.9441108703613281,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
61.11079406738281,57.171112060546875,10.18513298034668,8.167302131652832,Juan sold a man the house,Juan sold the house to a man,-3.9396820068359375,-2.0178308486938477,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
85.756103515625,80.97419738769531,9.52845573425293,8.097419738769531,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-4.7819061279296875,-1.4310359954833984,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
93.38681030273438,88.97220611572266,9.3386812210083,8.088382720947266,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-4.414604187011719,-1.2502985000610352,alternating,38.1,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
45.63644790649414,49.40221405029297,11.409111976623535,9.88044261932373,Bob sold her some coffee,Bob sold some coffee to her,3.765766143798828,-1.5286693572998047,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
61.09242248535156,62.77812194824219,10.1820707321167,8.968303680419922,Alice sold the woman some coffee,Alice sold some coffee to the woman,1.685699462890625,-1.2137670516967773,alternating,50.125,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.60147476196289,60.76712417602539,9.933579444885254,8.681017875671387,Alice sold a man some coffee,Alice sold some coffee to a man,1.1656494140625,-1.2525615692138672,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
70.78870391845703,71.25920867919922,8.848587989807129,7.917689800262451,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,0.4705047607421875,-0.9308981895446777,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
76.58917236328125,74.2854232788086,9.573646545410156,8.253935813903809,Alice sold a man from work a bike,Alice sold a bike to a man from work,-2.3037490844726562,-1.3197107315063477,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
42.62071228027344,49.666709899902344,10.65517807006836,9.933341979980469,Mary sold him a bike,Mary sold a bike to him,7.045997619628906,-0.7218360900878906,alternating,76.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
54.82992935180664,50.662940979003906,10.965986251831055,8.44382381439209,Maria sold the man a bike,Maria sold a bike to the man,-4.166988372802734,-2.522162437438965,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.95397186279297,46.160728454589844,9.790794372558594,7.693454742431641,Michael sold a woman a bike,Michael sold a bike to a woman,-2.793243408203125,-2.097339630126953,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
70.10779571533203,66.93456268310547,7.789755344390869,6.693456172943115,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-3.1732330322265625,-1.096299171447754,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
62.67091369628906,63.283363342285156,10.445152282714844,9.040480613708496,John sold a man from work something,John sold something to a man from work,0.6124496459960938,-1.4046716690063477,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
36.75764083862305,40.292572021484375,12.252547264099121,10.073143005371094,John sold her something,John sold something to her,3.534931182861328,-2.1794042587280273,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
43.47505569458008,43.41627502441406,10.86876392364502,8.683255195617676,Michael sold the woman something,Michael sold something to the woman,-0.058780670166015625,-2.1855087280273438,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
50.85547637939453,50.7205696105957,10.171095848083496,8.453428268432617,Alice sold a woman something,Alice sold something to a woman,-0.13490676879882812,-1.717667579650879,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
56.70241928100586,60.0379524230957,8.100345611572266,7.504744052886963,John drove the man from work the car,John drove the car to the man from work,3.3355331420898438,-0.5956015586853027,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
62.8964729309082,64.96601104736328,6.988497257232666,6.496601104736328,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,2.069538116455078,-0.4918961524963379,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
32.483642578125,33.574729919433594,8.12091064453125,6.714946269989014,John drove her the car,John drove the car to her,1.0910873413085938,-1.4059643745422363,alternating,18.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
45.519264221191406,44.43756103515625,9.103853225708008,7.4062604904174805,Maria drove the man the car,Maria drove the car to the man,-1.0817031860351562,-1.6975927352905273,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.780094146728516,47.71554183959961,7.796682357788086,6.816506385803223,Alice drove a man the car,Alice drove the car to a man,0.9354476928710938,-0.9801759719848633,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.27955627441406,64.96257019042969,8.159944534301758,7.2180633544921875,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-0.316986083984375,-0.9418811798095703,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.55912780761719,64.54566192626953,8.36559009552002,8.068207740783691,Mary drove a woman from work the van,Mary drove the van to a woman from work,5.986534118652344,-0.2973823547363281,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
50.46052169799805,56.0246696472168,10.0921049118042,9.337445259094238,Linda drove him the van,Linda drove the van to him,5.56414794921875,-0.7546596527099609,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
43.241729736328125,42.744171142578125,8.648345947265625,7.12402868270874,Michael drove the man the van,Michael drove the van to the man,-0.49755859375,-1.5243172645568848,alternating,7.3,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
44.53498077392578,46.539127349853516,8.906996726989746,7.756521224975586,John drove a woman the van,John drove the van to a woman,2.0041465759277344,-1.1504755020141602,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.09014892578125,67.59351348876953,8.636268615722656,7.510390281677246,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-1.4966354370117188,-1.1258783340454102,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
87.46157836914062,87.41889190673828,7.951052665710449,7.284907817840576,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-0.04268646240234375,-0.666144847869873,alternating,19.1,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
42.7244758605957,48.14059066772461,8.54489517211914,8.023431777954102,Mary drove him a fastball,Mary drove a fastball to him,5.416114807128906,-0.5214633941650391,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
51.99131393432617,49.86281967163086,8.6652193069458,7.123260498046875,Mary drove the woman a fastball,Mary drove a fastball to the woman,-2.1284942626953125,-1.5419588088989258,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
49.643577575683594,49.485755920410156,8.273929595947266,7.069394111633301,Michael drove a man a fastball,Michael drove a fastball to a man,-0.1578216552734375,-1.2045354843139648,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.05058288574219,68.92030334472656,6.90505838394165,6.265482425689697,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-0.130279541015625,-0.6395759582519531,alternating,15.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.98165130615234,76.66804504394531,8.1090726852417,7.666804790496826,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,3.6863937377929688,-0.44226789474487305,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
34.77656173706055,37.051883697509766,6.955312252044678,6.175313949584961,Bob drove her a scooter,Bob drove a scooter to her,2.2753219604492188,-0.7799983024597168,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.22969436645508,59.32227325439453,8.318528175354004,7.415284156799316,Linda drove the man a scooter,Linda drove a scooter to the man,1.0925788879394531,-0.9032440185546875,alternating,10.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
54.912593841552734,58.488502502441406,7.844656467437744,7.311062812805176,Linda drove a woman a scooter,Linda drove a scooter to a woman,3.575908660888672,-0.5335936546325684,alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
68.07275390625,69.49897766113281,8.50909423828125,7.722108840942383,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,1.4262237548828125,-0.7869853973388672,alternating,7.8,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
53.62127685546875,60.1922607421875,8.936880111694336,8.598895072937012,John drove a woman from work something,John drove something to a woman from work,6.57098388671875,-0.3379850387573242,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
34.665225982666016,40.822784423828125,11.555075645446777,10.205696105957031,Maria drove him something,Maria drove something to him,6.157558441162109,-1.349379539489746,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.850563049316406,47.337120056152344,9.370112419128418,7.889520168304443,Alice drove the man something,Alice drove something to the man,0.4865570068359375,-1.4805922508239746,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
38.64186096191406,42.703025817871094,9.660465240478516,8.540605545043945,John drove a woman something,John drove something to a woman,4.061164855957031,-1.1198596954345703,alternating,15.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
77.850830078125,81.38905334472656,9.731353759765625,9.043228149414062,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,3.5382232666015625,-0.6881256103515625,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.97893524169922,65.56605529785156,6.597893714904785,5.960550785064697,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-0.41287994384765625,-0.6373429298400879,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
37.5555419921875,45.022300720214844,9.388885498046875,9.004460334777832,Mary hit him the ball,Mary hit the ball to him,7.466758728027344,-0.38442516326904297,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
44.33259582519531,47.873985290527344,8.8665189743042,7.978997707366943,John hit the woman the ball,John hit the ball to the woman,3.5413894653320312,-0.8875212669372559,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
43.20494842529297,45.11522674560547,8.640990257263184,7.519204616546631,Michael hit a man the ball,Michael hit the ball to a man,1.9102783203125,-1.1217856407165527,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.53326416015625,69.35845947265625,8.066658020019531,7.706495761871338,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,4.8251953125,-0.36016225814819336,alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.70840454101562,76.24749755859375,9.088550567626953,8.471943855285645,Alice hit a man from work the football,Alice hit the football to a man from work,3.539093017578125,-0.6166067123413086,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
40.246925354003906,47.01996994018555,10.061731338500977,9.4039945602417,John hit her the football,John hit the football to her,6.773044586181641,-0.6577367782592773,alternating,33.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.22138977050781,61.30010223388672,9.870231628417969,8.757158279418945,Juan hit the man the football,Juan hit the football to the man,2.0787124633789062,-1.1130733489990234,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.19049072265625,49.89148712158203,9.23809814453125,8.315248489379883,Bob hit a man the football,Bob hit the football to a man,3.7009963989257812,-0.9228496551513672,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
83.30458068847656,92.35099029541016,7.57314395904541,7.695916175842285,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,9.046409606933594,0.122772216796875,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
54.341552734375,64.69869232177734,6.792694091796875,7.188743591308594,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,10.357139587402344,0.39604949951171875,alternating,21.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
45.24061965942383,55.92793273925781,9.048124313354492,9.321322441101074,Alice hit him a baseball,Alice hit a baseball to him,10.687313079833984,0.27319812774658203,alternating,8.75,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.116085052490234,65.27902221679688,9.852681159973145,9.32557487487793,Linda hit the woman a baseball,Linda hit a baseball to the woman,6.162937164306641,-0.5271062850952148,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.10935592651367,53.26692581176758,9.421871185302734,8.87782096862793,John hit a woman a baseball,John hit a baseball to a woman,6.157569885253906,-0.5440502166748047,alternating,4.1,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.3967056274414,69.78608703613281,9.049588203430176,7.75400972366333,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-2.6106185913085938,-1.2955784797668457,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.51423645019531,65.66935729980469,7.279359817504883,6.566936016082764,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,0.155120849609375,-0.7124238014221191,alternating,21.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
39.996402740478516,50.47359085083008,7.9992804527282715,8.41226577758789,Maria hit him a curveball,Maria hit a curveball to him,10.477188110351562,0.41298532485961914,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
55.57695388793945,54.775733947753906,9.262825965881348,7.8251051902771,Mary hit the man a curveball,Mary hit a curveball to the man,-0.8012199401855469,-1.437720775604248,alternating,33.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
50.495452880859375,52.76430130004883,8.415908813476562,7.537757873535156,Bob hit a woman a curveball,Bob hit a curveball to a woman,2.268848419189453,-0.8781509399414062,alternating,22.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.18175506591797,70.2113037109375,9.883108139038086,8.776412963867188,Alice hit the man from work something,Alice hit something to the man from work,1.0295486450195312,-1.1066951751708984,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.6692123413086,69.92913818359375,6.966921329498291,6.357194423675537,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,0.25992584228515625,-0.6097269058227539,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
33.2844352722168,39.44969940185547,11.094812393188477,9.862424850463867,Mary hit him something,Mary hit something to him,6.165264129638672,-1.2323875427246094,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
55.14226531982422,59.171913146972656,11.02845287322998,9.86198616027832,Juan hit the woman something,Juan hit something to the woman,4.0296478271484375,-1.1664667129516602,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.69072723388672,51.75605010986328,9.73814582824707,8.626008987426758,Alice hit a woman something,Alice hit something to a woman,3.0653228759765625,-1.1121368408203125,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.59898376464844,68.21638488769531,7.259898662567139,6.2014899253845215,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-4.382598876953125,-1.0584087371826172,alternating,10.3,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.07020568847656,63.6111946105957,6.507020473480225,5.782835960388184,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-1.4590110778808594,-0.724184513092041,alternating,11.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.462059020996094,51.42801284790039,9.492411613464355,8.571335792541504,Linda pulled him the chair,Linda pulled the chair to him,3.965953826904297,-0.9210758209228516,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
53.757286071777344,53.10081100463867,8.959547996520996,7.5858306884765625,Alice pulled the woman the chair,Alice pulled the chair to the woman,-0.6564750671386719,-1.3737173080444336,alternating,16.3,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.63322448730469,49.788414001464844,9.326644897460938,8.29806900024414,Bob pulled a man the chair,Bob pulled the chair to a man,3.1551895141601562,-1.0285758972167969,alternating,41.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
81.92902374267578,82.69342041015625,9.103224754333496,8.269342422485352,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,0.7643966674804688,-0.8338823318481445,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
70.46827697753906,75.92878723144531,7.829808712005615,7.592878818511963,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,5.46051025390625,-0.23692989349365234,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
40.9627571105957,40.26930236816406,10.240689277648926,8.053860664367676,Bob pulled her the boat,Bob pulled the boat to her,-0.6934547424316406,-2.18682861328125,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.018245697021484,59.18790054321289,9.50304126739502,8.455414772033691,Linda pulled the woman the boat,Linda pulled the boat to the woman,2.1696548461914062,-1.0476264953613281,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.50514221191406,50.19641876220703,9.501029014587402,8.366069793701172,Maria pulled a man the boat,Maria pulled the boat to a man,2.6912765502929688,-1.1349592208862305,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
83.73396301269531,81.06696319580078,7.612178802490234,6.755580425262451,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-2.6669998168945312,-0.8565983772277832,alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.18272399902344,71.9703369140625,8.020302772521973,7.197033882141113,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-0.2123870849609375,-0.8232688903808594,alternating,25.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.6448974609375,52.71717834472656,9.528979301452637,8.7861967086792,Linda pulled him a box,Linda pulled a box to him,5.0722808837890625,-0.7427825927734375,alternating,47.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.876216888427734,45.857887268066406,9.575243949890137,7.64298152923584,John pulled the man a box,John pulled a box to the man,-2.018329620361328,-1.9322624206542969,alternating,22.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.56528854370117,46.85764694213867,9.313057899475098,7.809607982635498,Bob pulled a man a box,Bob pulled a box to a man,0.2923583984375,-1.5034499168395996,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.168701171875,62.65593719482422,6.9168701171875,5.6959943771362305,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-6.512763977050781,-1.2208757400512695,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
78.70244598388672,71.63294982910156,7.154767990112305,5.969412803649902,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-7.069496154785156,-1.1853551864624023,alternating,31.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
35.62044906616211,38.60028839111328,8.905112266540527,7.720057964324951,Maria pulled him a seat,Maria pulled a seat to him,2.979839324951172,-1.1850543022155762,alternating,49.8,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.1374626159668,40.88238525390625,9.227492332458496,6.8137311935424805,Michael pulled the woman a seat,Michael pulled a seat to the woman,-5.255077362060547,-2.4137611389160156,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
43.59146499633789,40.461727142333984,8.718293190002441,6.743621349334717,Michael pulled a man a seat,Michael pulled a seat to a man,-3.1297378540039062,-1.9746718406677246,alternating,38.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.55155944824219,65.74031066894531,8.693944931030273,7.304479122161865,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-3.811248779296875,-1.3894658088684082,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
67.30601501464844,67.33309936523438,8.413251876831055,7.481455326080322,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,0.0270843505859375,-0.9317965507507324,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
42.153465270996094,44.829505920410156,10.538366317749023,8.965901374816895,Linda pulled him something,Linda pulled something to him,2.6760406494140625,-1.572464942932129,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.534629821777344,48.82432556152344,9.706926345825195,8.137388229370117,Alice pulled the woman something,Alice pulled something to the woman,0.28969573974609375,-1.5695381164550781,alternating,34.8,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.15416717529297,49.859642028808594,9.43083381652832,8.309940338134766,Alice pulled a woman something,Alice pulled something to a woman,2.705474853515625,-1.1208934783935547,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
97.62419128417969,91.0407943725586,8.874926567077637,7.586732864379883,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-6.583396911621094,-1.288193702697754,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
67.31608581542969,65.19153594970703,8.414510726928711,7.243504047393799,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-2.1245498657226562,-1.171006679534912,alternating,20.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
39.559226989746094,49.89625930786133,9.889806747436523,9.979251861572266,Maria taught him the lines,Maria taught the lines to him,10.337032318115234,0.08944511413574219,alternating,53.2,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.109153747558594,50.22106170654297,9.621830940246582,8.370177268981934,Michael taught the man the lines,Michael taught the lines to the man,2.111907958984375,-1.2516536712646484,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
53.28514862060547,52.97151565551758,10.65703010559082,8.82858657836914,Bob taught a man the lines,Bob taught the lines to a man,-0.3136329650878906,-1.8284435272216797,alternating,41.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
80.1302490234375,74.56133270263672,7.2845683097839355,6.213444709777832,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-5.568916320800781,-1.0711236000061035,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
85.88813018798828,83.31280517578125,8.588812828063965,7.573891639709473,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-2.5753250122070312,-1.0149211883544922,alternating,16.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.295318603515625,63.65467834472656,11.659064292907715,10.609113693237305,Juan taught her the piece,Juan taught the piece to her,5.3593597412109375,-1.0499505996704102,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
60.28687286376953,59.50499725341797,10.047812461853027,8.500714302062988,Linda taught the man the piece,Linda taught the piece to the man,-0.7818756103515625,-1.547098159790039,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
50.32380676269531,48.76234817504883,10.0647611618042,8.127058029174805,Bob taught a man the piece,Bob taught the piece to a man,-1.5614585876464844,-1.9377031326293945,alternating,47.125,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
82.13919830322266,76.49598693847656,10.267399787902832,8.499554634094238,Linda taught the man from work a concept,Linda taught a concept to the man from work,-5.643211364746094,-1.7678451538085938,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
63.2752685546875,59.36862564086914,7.9094085693359375,6.5965142250061035,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-3.9066429138183594,-1.312894344329834,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.303131103515625,61.399192810058594,11.660626411437988,10.233199119567871,Juan taught her a concept,Juan taught a concept to her,3.0960617065429688,-1.4274272918701172,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.486385345458984,46.17055130004883,9.697277069091797,7.69509220123291,Mary taught the woman a concept,Mary taught a concept to the woman,-2.3158340454101562,-2.0021848678588867,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.428096771240234,44.23883056640625,9.685619354248047,7.373138427734375,Maria taught a woman a concept,Maria taught a concept to a woman,-4.189266204833984,-2.312480926513672,alternating,53.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
90.20030212402344,84.28121185302734,8.200027465820312,7.023434638977051,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-5.919090270996094,-1.1765928268432617,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
