do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.99726867675781,70.81196594238281,7.299726963043213,6.4374518394470215,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-2.185302734375,-0.8622751235961914,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
60.40210723876953,62.18888473510742,7.550263404846191,6.909876346588135,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,1.7867774963378906,-0.6403870582580566,alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
58.386558532714844,56.40949630737305,11.677311897277832,9.401582717895508,Linda took him a gift,Linda took a gift to him,-1.9770622253417969,-2.275729179382324,alternating,43.1,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
51.14070510864258,43.2247314453125,10.228140830993652,7.204122066497803,Bob took the woman a gift,Bob took a gift to the woman,-7.915973663330078,-3.0240187644958496,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
70.2018814086914,65.51541137695312,11.700313568115234,9.359344482421875,Juan took a woman a gift,Juan took a gift to a woman,-4.686470031738281,-2.3409690856933594,alternating,20.8,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
73.60167694091797,74.19700622558594,10.514525413513184,9.274625778198242,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.5953292846679688,-1.2398996353149414,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
60.49750900268555,65.88835144042969,7.562188625335693,7.32092809677124,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,5.390842437744141,-0.24126052856445312,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
38.6214714050293,42.898338317871094,9.655367851257324,8.579668045043945,John took her a cake,John took a cake to her,4.276866912841797,-1.075699806213379,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
68.79205322265625,70.38845825195312,11.46534252166748,10.05549430847168,Alice took the woman a cake,Alice took a cake to the woman,1.596405029296875,-1.4098482131958008,alternating,27.6,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
65.12803649902344,69.09014892578125,10.854673385620117,9.87002182006836,Alice took a woman a cake,Alice took a cake to a woman,3.9621124267578125,-0.9846515655517578,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
60.383087158203125,63.28551483154297,8.626155853271484,7.910689353942871,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.9024276733398438,-0.7154664993286133,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
79.74346923828125,83.82051086425781,9.967933654785156,9.313389778137207,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.0770416259765625,-0.6545438766479492,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
52.54377746582031,55.690757751464844,13.135944366455078,11.138152122497559,Linda took him something,Linda took something to him,3.1469802856445312,-1.9977922439575195,alternating,25.7,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
41.34852600097656,42.437652587890625,10.33713150024414,8.487530708312988,Michael took the woman something,Michael took something to the woman,1.0891265869140625,-1.8496007919311523,alternating,15.7,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
35.67089080810547,40.036170959472656,8.917722702026367,8.007234573364258,Mary took a woman something,Mary took something to a woman,4.3652801513671875,-0.9104881286621094,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
62.580055236816406,63.262969970703125,8.940008163452148,7.907871246337891,Mary told the man from work the news,Mary told the news to the man from work,0.6829147338867188,-1.0321369171142578,alternating,65.875,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
88.95964813232422,90.29635620117188,8.895964622497559,8.208760261535645,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.3367080688476562,-0.6872043609619141,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
51.2048454284668,58.29917907714844,10.24096965789795,9.716529846191406,Juan told her the news,Juan told the news to her,7.094333648681641,-0.524439811706543,alternating,78.75,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
40.394046783447266,39.07603454589844,8.07880973815918,6.512672424316406,Michael told the man the news,Michael told the news to the man,-1.3180122375488281,-1.5661373138427734,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
62.058963775634766,63.1693000793457,10.343160629272461,9.024186134338379,Linda told a woman the news,Linda told the news to a woman,1.1103363037109375,-1.318974494934082,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
86.45863342285156,84.91877746582031,9.606514930725098,8.491877555847168,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.53985595703125,-1.1146373748779297,alternating,36.75,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
73.40966033935547,72.32246398925781,7.34096622467041,6.574769496917725,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-1.0871963500976562,-0.7661967277526855,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
36.362274169921875,45.70569610595703,9.090568542480469,9.141139030456543,Maria told him the tale,Maria told the tale to him,9.343421936035156,0.05057048797607422,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
61.134117126464844,61.943355560302734,10.189020156860352,8.849051475524902,Linda told the man the tale,Linda told the tale to the man,0.8092384338378906,-1.3399686813354492,alternating,72.2,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
43.72528076171875,43.31428527832031,8.74505615234375,7.219047546386719,John told a man the tale,John told the tale to a man,-0.4109954833984375,-1.5260086059570312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
89.67158508300781,86.09846496582031,8.151962280273438,7.174872398376465,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.5731201171875,-0.9770898818969727,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
80.33138275146484,76.3383560180664,10.041422843933105,8.482039451599121,Alice told a woman from work a story,Alice told a story to a woman from work,-3.9930267333984375,-1.5593833923339844,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
47.62453842163086,55.50592803955078,9.524908065795898,9.250988006591797,Linda told him a story,Linda told a story to him,7.881389617919922,-0.27392005920410156,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
59.60111999511719,60.11388397216797,9.933520317077637,8.587697982788086,Linda told the woman a story,Linda told a story to the woman,0.5127639770507812,-1.3458223342895508,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
56.17338562011719,56.06077575683594,9.362231254577637,8.008682250976562,Alice told a woman a story,Alice told a story to a woman,-0.11260986328125,-1.3535490036010742,alternating,47.9,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
87.28291320800781,88.51019287109375,9.698101997375488,8.851019859313965,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.2272796630859375,-0.8470821380615234,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
71.3774642944336,77.8407211303711,7.9308295249938965,7.784072399139404,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.4632568359375,-0.1467571258544922,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
56.61724090576172,64.25184631347656,11.323448181152344,10.708641052246094,Alice told him some information,Alice told some information to him,7.634605407714844,-0.61480712890625,alternating,90.9,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
49.25007629394531,54.4573974609375,9.850015640258789,9.07623291015625,Maria told the man some information,Maria told some information to the man,5.2073211669921875,-0.7737827301025391,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
72.58242797851562,75.88629150390625,12.097071647644043,10.840899467468262,Juan told a man some information,Juan told some information to a man,3.303863525390625,-1.2561721801757812,alternating,64.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
87.68888854980469,91.81632995605469,9.743209838867188,9.181632995605469,Juan told the man who was from work something,Juan told something to the man who was from work,4.12744140625,-0.5615768432617188,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
80.45026397705078,84.60875701904297,11.492895126342773,10.576094627380371,Juan told a man from work something,Juan told something to a man from work,4.1584930419921875,-0.9168004989624023,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
21.931005477905273,31.420015335083008,7.310335159301758,7.855003833770752,Michael told her something,Michael told something to her,9.489009857177734,0.5446686744689941,alternating,96.7,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
33.86043167114258,36.51521301269531,8.465107917785645,7.303042888641357,Michael told the man something,Michael told something to the man,2.6547813415527344,-1.162065029144287,alternating,80.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
37.978302001953125,44.02183532714844,9.494575500488281,8.804367065429688,Maria told a man something,Maria told something to a man,6.0435333251953125,-0.6902084350585938,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
85.1833267211914,85.7386474609375,10.647915840148926,9.526516914367676,Linda gave the man from work the book,Linda gave the book to the man from work,0.5553207397460938,-1.12139892578125,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
81.25262451171875,81.8573226928711,9.028069496154785,8.1857328414917,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.6046981811523438,-0.8423366546630859,alternating,33.4,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
53.5492057800293,63.283199310302734,10.70984172821045,10.547200202941895,Juan gave her the book,Juan gave the book to her,9.733993530273438,-0.1626415252685547,alternating,64.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
46.203495025634766,46.00688934326172,9.24069881439209,7.667815208435059,Bob gave the woman the book,Bob gave the book to the woman,-0.19660568237304688,-1.5728836059570312,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
44.08633804321289,48.12959289550781,8.817267417907715,8.021598815917969,Mary gave a woman the book,Mary gave the book to a woman,4.043254852294922,-0.7956686019897461,alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
88.72367095947266,87.52719116210938,11.090458869934082,9.72524356842041,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.1964797973632812,-1.3652153015136719,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
74.15804290771484,76.21968078613281,8.239782333374023,7.6219682693481445,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.0616378784179688,-0.6178140640258789,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
46.852874755859375,56.25154113769531,9.370574951171875,9.37525749206543,Alice gave him the job,Alice gave the job to him,9.398666381835938,0.0046825408935546875,alternating,71.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
44.55948257446289,46.58941650390625,8.911896705627441,7.7649030685424805,Mary gave the man the job,Mary gave the job to the man,2.0299339294433594,-1.146993637084961,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
45.582542419433594,50.08832931518555,9.116508483886719,8.348054885864258,Maria gave a woman the job,Maria gave the job to a woman,4.505786895751953,-0.7684535980224609,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
73.21904754638672,69.55524444580078,7.32190465927124,6.323204040527344,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.6638031005859375,-0.9987006187438965,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
85.89262390136719,83.8945083618164,8.589262962341309,7.626773834228516,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.9981155395507812,-0.962489128112793,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
45.19212341308594,50.54505920410156,9.038424491882324,8.424177169799805,Alice gave him a gift,Alice gave a gift to him,5.352935791015625,-0.6142473220825195,alternating,74.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
66.40865325927734,62.293766021728516,11.068109512329102,8.899109840393066,Juan gave the man a gift,Juan gave a gift to the man,-4.114887237548828,-2.168999671936035,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
43.08912658691406,42.919349670410156,8.617825508117676,7.153224945068359,Mary gave a man a gift,Mary gave a gift to a man,-0.16977691650390625,-1.4646005630493164,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
92.96963500976562,84.30345153808594,9.296963691711426,7.663950443267822,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.666183471679688,-1.6330132484436035,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
58.93433380126953,57.05439758300781,7.366791725158691,6.339377403259277,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-1.8799362182617188,-1.027414321899414,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
49.93321228027344,55.35640335083008,9.986642837524414,9.226067543029785,Juan gave her a message,Juan gave a message to her,5.423191070556641,-0.7605752944946289,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
42.137184143066406,36.371238708496094,8.427436828613281,6.061873435974121,John gave the man a message,John gave a message to the man,-5.7659454345703125,-2.36556339263916,alternating,63.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
41.790245056152344,40.809181213378906,8.358049392700195,6.801530361175537,Bob gave a woman a message,Bob gave a message to a woman,-0.9810638427734375,-1.5565190315246582,alternating,64.9,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
60.22346115112305,57.76863479614258,8.603351593017578,7.221079349517822,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.4548263549804688,-1.3822722434997559,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
61.569339752197266,63.768638610839844,6.841037750244141,6.376863956451416,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.199298858642578,-0.4641737937927246,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
46.34726333618164,52.168556213378906,11.58681583404541,10.433711051940918,Linda gave him something,Linda gave something to him,5.821292877197266,-1.1531047821044922,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
36.309364318847656,35.277793884277344,9.077341079711914,7.055558681488037,John gave the woman something,John gave something to the woman,-1.0315704345703125,-2.021782398223877,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
38.785987854003906,40.819862365722656,9.696496963500977,8.163972854614258,Maria gave a man something,Maria gave something to a man,2.03387451171875,-1.5325241088867188,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
91.26748657226562,87.92559814453125,11.408435821533203,9.769511222839355,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.341888427734375,-1.6389245986938477,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
68.3577651977539,67.76136779785156,8.544720649719238,7.529040813446045,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.5963973999023438,-1.0156798362731934,alternating,42.2,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
50.912353515625,59.35143280029297,10.18247127532959,9.891905784606934,Alice asked him the question,Alice asked the question to him,8.439079284667969,-0.29056549072265625,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
44.69715118408203,46.02272415161133,8.939430236816406,7.670454025268555,Mary asked the man the question,Mary asked the question to the man,1.3255729675292969,-1.2689762115478516,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
44.56647491455078,46.15812683105469,8.913294792175293,7.693021297454834,Bob asked a man the question,Bob asked the question to a man,1.5916519165039062,-1.220273494720459,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
99.97454071044922,100.18643188476562,9.997454643249512,9.107857704162598,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.21189117431640625,-0.8895969390869141,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
83.90194702148438,80.82832336425781,8.3901948928833,7.348029613494873,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.0736236572265625,-1.0421652793884277,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
40.4177360534668,48.12877655029297,10.1044340133667,9.625755310058594,Mary asked him the questions,Mary asked the questions to him,7.711040496826172,-0.47867870330810547,alternating,83.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
70.63943481445312,72.24076843261719,11.773239135742188,10.320110321044922,Linda asked the man the questions,Linda asked the questions to the man,1.6013336181640625,-1.4531288146972656,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
49.74565505981445,50.52568054199219,9.94913101196289,8.420947074890137,Bob asked a woman the questions,Bob asked the questions to a woman,0.7800254821777344,-1.528183937072754,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
77.13064575195312,75.78691101074219,7.713064670562744,6.889719486236572,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.3437347412109375,-0.8233451843261719,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
71.07469177246094,70.40801239013672,7.107469081878662,6.400728702545166,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.6666793823242188,-0.7067403793334961,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
57.737693786621094,64.43719482421875,11.547538757324219,10.739532470703125,Juan asked her a question,Juan asked a question to her,6.699501037597656,-0.8080062866210938,alternating,96.5,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
48.91907501220703,49.204429626464844,9.783815383911133,8.200738906860352,Maria asked the man a question,Maria asked a question to the man,0.2853546142578125,-1.5830764770507812,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
69.08119201660156,70.96060180664062,11.513532638549805,10.137228965759277,Juan asked a woman a question,Juan asked a question to a woman,1.8794097900390625,-1.3763036727905273,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
65.04084014892578,70.52821350097656,9.291548728942871,8.81602668762207,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.487373352050781,-0.4755220413208008,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
75.49041748046875,82.83538818359375,8.387824058532715,8.283538818359375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.344970703125,-0.10428524017333984,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
41.868560791015625,52.47813034057617,10.467140197753906,10.495626449584961,Maria asked him some questions,Maria asked some questions to him,10.609569549560547,0.028486251831054688,alternating,96.8,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
70.53582763671875,74.16210174560547,11.755971908569336,10.594586372375488,Linda asked the man some questions,Linda asked some questions to the man,3.6262741088867188,-1.1613855361938477,alternating,81.4,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
49.97323226928711,55.426292419433594,9.994647026062012,9.237715721130371,Bob asked a man some questions,Bob asked some questions to a man,5.453060150146484,-0.7569313049316406,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
86.6353759765625,87.25941467285156,12.376482963562012,10.907426834106445,Linda asked the woman from work something,Linda asked something to the woman from work,0.6240386962890625,-1.4690561294555664,alternating,68.6,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
87.43003845214844,89.76981353759766,10.928754806518555,9.9744234085083,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.3397750854492188,-0.9543313980102539,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
29.395952224731445,35.73152160644531,9.798650741577148,8.932880401611328,Bob asked her something,Bob asked something to her,6.335569381713867,-0.8657703399658203,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
45.05899429321289,46.07302474975586,11.264748573303223,9.214605331420898,Maria asked the man something,Maria asked something to the man,1.0140304565429688,-2.050143241882324,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
37.068511962890625,39.11192321777344,9.267127990722656,7.822384834289551,John asked a man something,John asked something to a man,2.0434112548828125,-1.4447431564331055,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
90.93486022949219,89.89637756347656,9.093485832214355,8.172398567199707,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.038482666015625,-0.9210872650146484,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
74.21881103515625,73.89158630371094,7.421881198883057,6.717417240142822,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.3272247314453125,-0.7044639587402344,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
64.9383544921875,65.94602966308594,12.9876708984375,10.991004943847656,Juan showed her the city,Juan showed the city to her,1.0076751708984375,-1.9966659545898438,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
46.09475326538086,48.24391174316406,9.218951225280762,8.04065227508545,John showed the woman the city,John showed the city to the woman,2.149158477783203,-1.1782989501953125,alternating,76.3,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
45.54539489746094,49.15562057495117,9.109079360961914,8.192604064941406,John showed a woman the city,John showed the city to a woman,3.6102256774902344,-0.9164752960205078,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
78.87318420410156,79.83290100097656,8.763687133789062,7.983290195465088,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.959716796875,-0.7803969383239746,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
88.26852416992188,88.83065795898438,11.033565521240234,9.870073318481445,Juan showed a man from work the way,Juan showed the way to a man from work,0.5621337890625,-1.163492202758789,alternating,52.875,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
40.733848571777344,46.157005310058594,10.183462142944336,9.231401443481445,Mary showed him the way,Mary showed the way to him,5.42315673828125,-0.9520606994628906,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
66.28355407714844,65.72787475585938,11.047259330749512,9.389697074890137,Linda showed the man the way,Linda showed the way to the man,-0.5556793212890625,-1.657562255859375,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
46.35154724121094,49.73724365234375,9.270309448242188,8.289541244506836,Mary showed a woman the way,Mary showed the way to a woman,3.3856964111328125,-0.9807682037353516,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
73.86056518554688,71.9897689819336,9.23257064819336,7.998863220214844,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.8707962036132812,-1.2337074279785156,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
96.28347778320312,98.3492202758789,9.628348350524902,8.940838813781738,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.0657424926757812,-0.6875095367431641,alternating,40.75,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
66.0339126586914,68.62435913085938,13.206782341003418,11.437393188476562,Juan showed her a picture,Juan showed a picture to her,2.5904464721679688,-1.7693891525268555,alternating,69.3,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
54.21871566772461,54.71070861816406,10.843743324279785,9.118452072143555,Maria showed the man a picture,Maria showed a picture to the man,0.4919929504394531,-1.7252912521362305,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
72.34588623046875,72.35066986083984,12.057647705078125,10.335810661315918,Juan showed a woman a picture,Juan showed a picture to a woman,0.00478363037109375,-1.721837043762207,alternating,32.3,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
92.53813171386719,92.65028381347656,10.282014846801758,9.265028953552246,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.112152099609375,-1.0169858932495117,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
67.01910400390625,68.82229614257812,8.377388000488281,7.646921634674072,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.803192138671875,-0.730466365814209,alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
41.33556365966797,46.14607238769531,10.333890914916992,9.229214668273926,John showed her a trick,John showed a trick to her,4.810508728027344,-1.1046762466430664,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2000,seed9,9,2000
