do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.11994171142578,59.70197296142578,8.139992713928223,6.633552551269531,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-5.41796875,-1.5064401626586914,alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.899009704589844,49.808509826660156,9.179801940917969,8.30141830444336,Linda threw him a book,Linda threw a book to him,3.9095001220703125,-0.8783836364746094,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
43.663021087646484,43.60453414916992,8.732604026794434,7.267422676086426,Bob threw the woman a book,Bob threw a book to the woman,-0.0584869384765625,-1.4651813507080078,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
60.39500045776367,54.96235656738281,10.065834045410156,7.8517656326293945,Juan threw a woman a book,Juan threw a book to a woman,-5.432643890380859,-2.2140684127807617,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.13571166992188,68.50244140625,9.590816497802734,8.56280517578125,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,1.366729736328125,-1.0280113220214844,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
87.12680053710938,81.07331085205078,9.680755615234375,8.107331275939941,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-6.053489685058594,-1.5734243392944336,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
39.980812072753906,42.549072265625,9.995203018188477,8.509814262390137,Bob threw her a soda,Bob threw a soda to her,2.5682601928710938,-1.4853887557983398,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
44.173988342285156,47.25615692138672,8.834797859191895,7.876026153564453,Maria threw the man a soda,Maria threw a soda to the man,3.0821685791015625,-0.9587717056274414,alternating,39.2,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.9715461730957,47.21455001831055,9.994309425354004,7.869091987609863,John threw a woman a soda,John threw a soda to a woman,-2.7569961547851562,-2.1252174377441406,alternating,30.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.25820922851562,65.91246032714844,7.8258209228515625,5.992042064666748,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-12.345748901367188,-1.8337788581848145,alternating,17.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
79.17426300048828,75.3895034790039,7.917426586151123,6.853591442108154,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-3.784759521484375,-1.0638351440429688,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
32.29456329345703,31.723108291625977,10.764854431152344,7.930777072906494,John threw her something,John threw something to her,-0.5714550018310547,-2.8340773582458496,alternating,46.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
39.243995666503906,37.72311019897461,9.810998916625977,7.54462194442749,Maria threw the man something,Maria threw something to the man,-1.5208854675292969,-2.2663769721984863,alternating,35.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
43.66692352294922,42.202880859375,10.916730880737305,8.440576553344727,Mary threw a man something,Mary threw something to a man,-1.4640426635742188,-2.476154327392578,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
88.71917724609375,79.75155639648438,8.871917724609375,7.250141620635986,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-8.967620849609375,-1.6217761039733887,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
73.0933837890625,69.18605041503906,7.309338569641113,6.2896409034729,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-3.9073333740234375,-1.019697666168213,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
47.29520034790039,44.499542236328125,7.882533550262451,6.357077598571777,Michael shot her the e-mail,Michael shot the e-mail to her,-2.7956581115722656,-1.5254559516906738,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
52.080406188964844,47.4190559387207,7.44005823135376,5.927381992340088,John shot the man the e-mail,John shot the e-mail to the man,-4.661350250244141,-1.5126762390136719,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.03809356689453,48.43076705932617,7.862585067749023,6.0538458824157715,John shot a man the e-mail,John shot the e-mail to a man,-6.607326507568359,-1.808739185333252,alternating,51.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
62.376731872558594,65.35526275634766,7.797091484069824,7.261695861816406,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.9785308837890625,-0.535395622253418,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
63.33643341064453,63.827850341796875,7.917054176330566,7.091983318328857,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.49141693115234375,-0.825070858001709,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.14588928222656,59.66533279418945,11.02917766571045,9.944222450256348,Juan shot her the look,Juan shot the look to her,4.519443511962891,-1.0849552154541016,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
43.95536422729492,49.90687942504883,8.791072845458984,8.317813873291016,Michael shot the man the look,Michael shot the look to the man,5.951515197753906,-0.47325897216796875,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
60.31490707397461,63.51899337768555,10.052484512329102,9.074142456054688,Linda shot a woman the look,Linda shot the look to a woman,3.2040863037109375,-0.9783420562744141,alternating,52.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
81.80691528320312,81.80341339111328,7.436992645263672,6.816951274871826,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-0.00350189208984375,-0.6200413703918457,alternating,13.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.062255859375,65.47002410888672,6.706225872039795,5.951820373535156,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-1.5922317504882812,-0.7544054985046387,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
37.54193878173828,41.620384216308594,9.38548469543457,8.324076652526855,Bob shot her a text,Bob shot a text to her,4.0784454345703125,-1.0614080429077148,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
52.350341796875,57.607479095458984,8.725057601928711,8.229640007019043,Alice shot the woman a text,Alice shot a text to the woman,5.257137298583984,-0.49541759490966797,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.52594757080078,57.61289978027344,9.420991897583008,8.230414390563965,Alice shot a woman a text,Alice shot a text to a woman,1.0869522094726562,-1.190577507019043,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
79.7813720703125,76.22428131103516,9.972671508789062,8.469365119934082,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.5570907592773438,-1.5033063888549805,alternating,46.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
80.81121826171875,76.06477355957031,8.979023933410645,7.6064772605896,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.7464447021484375,-1.372546672821045,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
36.298973083496094,38.63985824584961,9.074743270874023,7.72797155380249,John shot her a glance,John shot a glance to her,2.3408851623535156,-1.3467717170715332,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.479122161865234,44.65047836303711,8.295825004577637,7.441746711730957,Bob shot the woman a glance,Bob shot a glance to the woman,3.171356201171875,-0.8540782928466797,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
47.11019515991211,47.09965515136719,9.422039031982422,7.849942684173584,Mary shot a woman a glance,Mary shot a glance to a woman,-0.010540008544921875,-1.572096347808838,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.00517272949219,73.37078857421875,9.750646591186523,8.152310371398926,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-4.6343841552734375,-1.5983362197875977,alternating,28.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
70.76728057861328,71.49757385253906,8.84591007232666,7.944174766540527,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,0.7302932739257812,-0.9017353057861328,alternating,19.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
34.88417434692383,37.866355895996094,11.628058433532715,9.466588973999023,Michael shot her something,Michael shot something to her,2.9821815490722656,-2.1614694595336914,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
39.69736862182617,39.912757873535156,9.924342155456543,7.982551574707031,John shot the man something,John shot something to the man,0.21538925170898438,-1.9417905807495117,alternating,42.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.393402099609375,44.2249641418457,10.348350524902344,8.844992637634277,Michael shot a woman something,Michael shot something to a woman,2.831562042236328,-1.5033578872680664,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
77.01776123046875,73.28720092773438,8.55752944946289,7.3287200927734375,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.730560302734375,-1.2288093566894531,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
77.56890869140625,76.79068756103516,7.0517191886901855,6.399224281311035,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-0.7782211303710938,-0.6524949073791504,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
48.28497314453125,48.60026168823242,9.656994819641113,8.100044250488281,Alice pushed him the box,Alice pushed the box to him,0.3152885437011719,-1.556950569152832,alternating,23.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.02367401123047,43.194618225097656,9.80473518371582,7.199103355407715,Bob pushed the man the box,Bob pushed the box to the man,-5.8290557861328125,-2.6056318283081055,alternating,49.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
54.47947692871094,45.956573486328125,10.895895957946777,7.65942907333374,Michael pushed a man the box,Michael pushed the box to a man,-8.522903442382812,-3.236466884613037,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
72.91195678710938,71.25074005126953,10.415994644165039,8.906342506408691,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-1.6612167358398438,-1.5096521377563477,alternating,9.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
90.08114624023438,84.55699157714844,11.260143280029297,9.395221710205078,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-5.5241546630859375,-1.8649215698242188,alternating,10.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
44.69742202758789,41.131744384765625,11.174355506896973,8.226348876953125,Bob pushed her the suitcase,Bob pushed the suitcase to her,-3.5656776428222656,-2.9480066299438477,alternating,12.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.465538024902344,45.62738800048828,10.293107986450195,7.604564666748047,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-5.8381500244140625,-2.6885433197021484,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
58.519737243652344,48.64340591430664,11.703948020935059,8.107234954833984,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-9.876331329345703,-3.596713066101074,alternating,19.625,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.19995880126953,67.24002075195312,9.742851257324219,8.40500259399414,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.9599380493164062,-1.3378486633300781,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
91.86444091796875,89.7242660522461,9.186444282531738,8.15675163269043,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-2.1401748657226562,-1.0296926498413086,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
42.02128982543945,38.51862335205078,10.505322456359863,7.7037248611450195,Maria pushed him a plate,Maria pushed a plate to him,-3.502666473388672,-2.8015975952148438,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
64.28594207763672,59.4234619140625,10.714323997497559,8.489066123962402,Linda pushed the man a plate,Linda pushed a plate to the man,-4.862480163574219,-2.2252578735351562,alternating,33.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
48.72612762451172,44.99522399902344,9.74522590637207,7.499204158782959,John pushed a woman a plate,John pushed a plate to a woman,-3.7309036254882812,-2.2460217475891113,alternating,17.875,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
73.1897964477539,67.28890991210938,10.45568561553955,8.411113739013672,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-5.900886535644531,-2.044571876525879,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
69.40969848632812,66.362548828125,6.940969944000244,6.032958984375,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-3.047149658203125,-0.9080109596252441,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
40.42041015625,37.150814056396484,10.1051025390625,7.4301629066467285,Mary pushed him a book,Mary pushed a book to him,-3.2695960998535156,-2.6749396324157715,alternating,45.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
48.48487854003906,47.08563232421875,9.696975708007812,7.8476057052612305,John pushed the woman a book,John pushed a book to the woman,-1.3992462158203125,-1.849370002746582,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.69705963134766,59.41200256347656,11.11617660522461,8.48742961883545,Juan pushed a man a book,Juan pushed a book to a man,-7.285057067871094,-2.62874698638916,alternating,34.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
80.10862731933594,83.94761657714844,11.444089889526367,10.493452072143555,Juan pushed the man from work something,Juan pushed something to the man from work,3.8389892578125,-0.9506378173828125,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
80.98186492919922,81.60303497314453,8.098186492919922,7.418457984924316,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,0.6211700439453125,-0.6797285079956055,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
35.597442626953125,35.91077423095703,11.865814208984375,8.977693557739258,Michael pushed her something,Michael pushed something to her,0.31333160400390625,-2.888120651245117,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.582664489746094,44.88671875,10.395666122436523,8.977343559265137,Maria pushed the woman something,Maria pushed something to the woman,3.3040542602539062,-1.4183225631713867,alternating,34.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.472164154052734,48.92396545410156,11.618041038513184,9.78479290008545,Maria pushed a woman something,Maria pushed something to a woman,2.451801300048828,-1.8332481384277344,alternating,11.75,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.21662139892578,57.06591033935547,9.31666088104248,7.133238792419434,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.150711059570312,-2.183422088623047,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
70.67721557617188,60.756309509277344,7.067721843719482,5.523301124572754,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-9.920906066894531,-1.5444207191467285,alternating,11.2,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
35.55664825439453,33.79527282714844,8.889162063598633,6.759054660797119,Bob posted her the letter,Bob posted the letter to her,-1.7613754272460938,-2.1301074028015137,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
54.95093536376953,46.085960388183594,9.158489227294922,6.583708763122559,Alice posted the man the letter,Alice posted the letter to the man,-8.864974975585938,-2.5747804641723633,alternating,13.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.9253044128418,46.65519332885742,9.987550735473633,6.665028095245361,Alice posted a woman the letter,Alice posted the letter to a woman,-13.270111083984375,-3.3225226402282715,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
83.95784759521484,80.28752899169922,9.328649520874023,8.028753280639648,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.670318603515625,-1.299896240234375,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
71.06874084472656,68.43766784667969,8.88359260559082,7.604185581207275,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-2.631072998046875,-1.279407024383545,alternating,11.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.98091125488281,43.29652404785156,10.495227813720703,8.65930461883545,Mary posted him the package,Mary posted the package to him,1.31561279296875,-1.835923194885254,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.437721252441406,47.85985565185547,11.087544441223145,7.976642608642578,Maria posted the man the package,Maria posted the package to the man,-7.5778656005859375,-3.1109018325805664,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
72.18373107910156,63.98467254638672,12.030622482299805,9.140667915344238,Linda posted a man the package,Linda posted the package to a man,-8.199058532714844,-2.8899545669555664,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
83.43696594238281,82.1539306640625,10.429620742797852,9.128214836120605,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.2830352783203125,-1.301405906677246,alternating,22.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.28182220458984,71.61764526367188,7.428182125091553,6.510694980621338,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-2.6641769409179688,-0.9174871444702148,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.1146125793457,60.468135833740234,11.222922325134277,10.078022956848145,Linda posted him a box,Linda posted a box to him,4.353523254394531,-1.1448993682861328,alternating,34.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.33525848388672,63.23780822753906,11.055876731872559,9.03397274017334,Linda posted the man a box,Linda posted a box to the man,-3.0974502563476562,-2.0219039916992188,alternating,37.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.78605270385742,52.11778259277344,11.357211112976074,8.686297416687012,Michael posted a man a box,Michael posted a box to a man,-4.668270111083984,-2.6709136962890625,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
104.41767883300781,94.82546997070312,10.441767692565918,8.620497703552246,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-9.592208862304688,-1.8212699890136719,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.75320434570312,74.83964538574219,11.250458717346191,9.354955673217773,Maria posted a man from work some papers,Maria posted some papers to a man from work,-3.9135589599609375,-1.895503044128418,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
43.1591911315918,47.04834747314453,10.78979778289795,9.409669876098633,Mary posted him some papers,Mary posted some papers to him,3.8891563415527344,-1.3801279067993164,alternating,31.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.926483154296875,58.313087463378906,9.987747192382812,8.33044147491455,Alice posted the man some papers,Alice posted some papers to the man,-1.6133956909179688,-1.6573057174682617,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.76063537597656,54.31149673461914,11.152127265930176,9.051916122436523,Bob posted a woman some papers,Bob posted some papers to a woman,-1.4491386413574219,-2.1002111434936523,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.2724380493164,58.50274658203125,9.61034870147705,7.312843322753906,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-8.769691467285156,-2.2975053787231445,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
72.599365234375,65.50316619873047,10.371337890625,8.187895774841309,Alice posted a woman from work something,Alice posted something to a woman from work,-7.096199035644531,-2.1834421157836914,alternating,12.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
52.55964279174805,50.33245849609375,13.139910697937012,10.066492080688477,Linda posted him something,Linda posted something to him,-2.227184295654297,-3.073418617248535,alternating,26.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
61.997135162353516,53.854034423828125,12.39942741394043,8.975672721862793,Linda posted the man something,Linda posted something to the man,-8.14310073852539,-3.4237546920776367,alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.06870651245117,49.93233871459961,11.213741302490234,8.322056770324707,Alice posted a woman something,Alice posted something to a woman,-6.1363677978515625,-2.8916845321655273,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.54874420166016,76.85295104980469,10.649821281433105,9.606618881225586,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.3042068481445312,-1.0432024002075195,alternating,24.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.10432434082031,78.1114273071289,10.586332321166992,9.763928413391113,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.007102966308594,-0.8224039077758789,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
52.62165451049805,55.56159973144531,13.155413627624512,11.112319946289062,Maria flew them the reserves,Maria flew the reserves to them,2.9399452209472656,-2.043093681335449,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
54.60457992553711,56.94142532348633,10.920916557312012,9.490238189697266,Michael flew the team the reserves,Michael flew the reserves to the team,2.3368453979492188,-1.430678367614746,alternating,15.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
73.17432403564453,72.8613052368164,12.195720672607422,10.408758163452148,Linda flew a team the reserves,Linda flew the reserves to a team,-0.313018798828125,-1.7869625091552734,alternating,17.625,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
75.58871459960938,68.62371826171875,10.798388481140137,8.577964782714844,Michael flew the team from work the goods,Michael flew the goods to the team from work,-6.964996337890625,-2.220423698425293,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
79.46531677246094,70.58369445800781,11.352189064025879,8.822961807250977,John flew a team from work the goods,John flew the goods to a team from work,-8.881622314453125,-2.5292272567749023,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.84413146972656,48.01852035522461,11.71103286743164,9.603704452514648,Maria flew them the goods,Maria flew the goods to them,1.1743888854980469,-2.107328414916992,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.314395904541016,50.71978759765625,11.06287956237793,8.453298568725586,Mary flew the team the goods,Mary flew the goods to the team,-4.594608306884766,-2.6095809936523438,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
72.34593963623047,67.03468322753906,12.057657241821289,9.576383590698242,Juan flew a team the goods,Juan flew the goods to a team,-5.311256408691406,-2.481273651123047,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
87.77886199951172,78.26306915283203,10.972357749938965,8.695897102355957,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-9.515792846679688,-2.276460647583008,alternating,41.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
89.40390014648438,85.75399780273438,11.175487518310547,9.52822208404541,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-3.64990234375,-1.6472654342651367,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.505592346191406,48.17740249633789,11.626398086547852,9.635480880737305,Maria flew them some supplies,Maria flew some supplies to them,1.6718101501464844,-1.9909172058105469,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
54.155555725097656,52.79316329956055,10.831110954284668,8.798860549926758,John flew the team some supplies,John flew some supplies to the team,-1.3623924255371094,-2.03225040435791,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
73.70381927490234,69.01396179199219,12.28396987915039,9.859137535095215,Juan flew a team some supplies,Juan flew some supplies to a team,-4.689857482910156,-2.424832344055176,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
83.09388732910156,74.38253021240234,11.870555877685547,9.297816276550293,John flew the team from work some weapons,John flew some weapons to the team from work,-8.711357116699219,-2.572739601135254,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
98.23352813720703,91.72968292236328,12.279191017150879,10.192187309265137,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-6.50384521484375,-2.087003707885742,alternating,21.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.84737014770508,52.39031982421875,12.46184253692627,10.47806453704834,Maria flew them some weapons,Maria flew some weapons to them,2.542949676513672,-1.9837779998779297,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.905521392822266,56.4481201171875,11.381104469299316,9.40802001953125,Maria flew the team some weapons,Maria flew some weapons to the team,-0.4574012756347656,-1.9730844497680664,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
60.21834945678711,58.863826751708984,12.043669700622559,9.810638427734375,Bob flew a team some weapons,Bob flew some weapons to a team,-1.354522705078125,-2.2330312728881836,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
79.27447509765625,78.13460540771484,11.324925422668457,9.766825675964355,Juan flew the team from work something,Juan flew something to the team from work,-1.1398696899414062,-1.5580997467041016,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
69.00787353515625,71.14949798583984,11.501312255859375,10.164214134216309,Maria flew a team from work something,Maria flew something to a team from work,2.1416244506835938,-1.3370981216430664,alternating,36.875,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.86212158203125,44.148101806640625,13.95404052734375,11.037025451660156,Maria flew them something,Maria flew something to them,2.285980224609375,-2.9170150756835938,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.04943084716797,47.35939025878906,11.262357711791992,9.471878051757812,Michael flew the team something,Michael flew something to the team,2.3099594116210938,-1.7904796600341797,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
50.797119140625,54.32001495361328,12.69927978515625,10.86400318145752,John flew a team something,John flew something to a team,3.5228958129882812,-1.8352766036987305,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
61.152217864990234,58.50415802001953,8.736031532287598,7.313019752502441,Mary fed the man from work the food,Mary fed the food to the man from work,-2.648059844970703,-1.4230117797851562,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
92.01311492919922,85.07835388183594,9.201312065124512,7.734395980834961,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-6.934761047363281,-1.4669160842895508,alternating,23.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
37.82471466064453,39.35309982299805,9.456178665161133,7.870620250701904,Bob fed her the food,Bob fed the food to her,1.5283851623535156,-1.5855584144592285,alternating,72.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
