do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.96207809448242,49.195152282714844,11.490519523620605,9.839030265808105,Michael signaled a woman something,Michael signaled something to a woman,3.233074188232422,-1.6514892578125,alternating,17.5,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
111.479736328125,110.94903564453125,10.134521484375,9.245753288269043,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-0.53070068359375,-0.888768196105957,alternating,7.2,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
85.13096618652344,86.0122299194336,10.64137077331543,9.556914329528809,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,0.8812637329101562,-1.084456443786621,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
47.717803955078125,54.89848327636719,11.929450988769531,10.979697227478027,Maria bounced him the ball,Maria bounced the ball to him,7.1806793212890625,-0.9497537612915039,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
50.48648452758789,51.369571685791016,10.097296714782715,8.561595916748047,Michael bounced the man the ball,Michael bounced the ball to the man,0.883087158203125,-1.535700798034668,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
56.258644104003906,58.442752838134766,11.251729011535645,9.740459442138672,Maria bounced a man the ball,Maria bounced the ball to a man,2.1841087341308594,-1.5112695693969727,alternating,15.6,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
91.3936767578125,90.72447204589844,11.424209594726562,10.080496788024902,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.6692047119140625,-1.3437128067016602,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
101.43992614746094,108.33412170410156,11.271102905273438,10.833412170410156,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,6.894195556640625,-0.43769073486328125,alternating,3.75,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
48.337249755859375,54.0779914855957,12.084312438964844,10.815598487854004,John bounced her the shoe,John bounced the shoe to her,5.740741729736328,-1.2687139511108398,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
75.18687438964844,75.80671691894531,12.531146049499512,10.8295316696167,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.619842529296875,-1.7016143798828125,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
74.83585357666016,79.20670318603516,12.47264289855957,11.3152437210083,Linda bounced a man the shoe,Linda bounced the shoe to a man,4.370849609375,-1.1573991775512695,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
96.42890930175781,95.49585723876953,12.053613662719727,10.610651016235352,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-0.9330520629882812,-1.442962646484375,alternating,46.9,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
74.22904205322266,74.50918579101562,10.604148864746094,9.313648223876953,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.28014373779296875,-1.2905006408691406,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
64.09862518310547,72.91061401367188,12.819725036621094,12.151769638061523,Linda bounced him a bottle,Linda bounced a bottle to him,8.811988830566406,-0.6679553985595703,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
57.38330078125,59.23253631591797,11.47666072845459,9.872089385986328,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.8492355346679688,-1.6045713424682617,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
71.6515884399414,76.46807861328125,11.94193172454834,10.924012184143066,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.816490173339844,-1.0179195404052734,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
90.4910888671875,93.66692352294922,10.0545654296875,9.366692543029785,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,3.1758346557617188,-0.6878728866577148,alternating,10.75,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
108.59422302246094,110.02388763427734,10.85942268371582,10.002171516418457,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.4296646118164062,-0.8572511672973633,alternating,14.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
65.94091796875,74.7661361694336,13.188183784484863,12.461023330688477,Linda bounced him a toy,Linda bounced a toy to him,8.825218200683594,-0.7271604537963867,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
74.39341735839844,74.87004852294922,12.398902893066406,10.695721626281738,Alice bounced the man a toy,Alice bounced a toy to the man,0.47663116455078125,-1.703181266784668,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
73.69058227539062,78.24628448486328,12.281764030456543,11.178041458129883,Linda bounced a man a toy,Linda bounced a toy to a man,4.555702209472656,-1.1037225723266602,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
98.96040344238281,97.18109130859375,12.370050430297852,10.79789924621582,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-1.7793121337890625,-1.5721511840820312,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
89.98553466796875,91.0221939086914,9.998393058776855,9.102219581604004,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,1.0366592407226562,-0.8961734771728516,alternating,7.5,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
36.97120666503906,42.17851638793945,12.323736190795898,10.544629096984863,Michael bounced her something,Michael bounced something to her,5.207309722900391,-1.7791070938110352,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
65.39714813232422,65.73236846923828,13.079429626464844,10.955394744873047,Linda bounced the woman something,Linda bounced something to the woman,0.3352203369140625,-2.124034881591797,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
63.513519287109375,66.17851257324219,12.702704429626465,11.029752731323242,Linda bounced a man something,Linda bounced something to a man,2.6649932861328125,-1.6729516983032227,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
88.41769409179688,89.85177612304688,11.05221176147461,9.98353099822998,John snuck the man from work the drink,John snuck the drink to the man from work,1.43408203125,-1.068680763244629,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
105.39419555664062,115.2043685913086,9.581291198730469,9.600364685058594,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,9.810173034667969,0.019073486328125,alternating,23.7,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
58.79855728149414,67.07095336914062,11.759711265563965,11.178492546081543,John snuck her the drink,John snuck the drink to her,8.272396087646484,-0.5812187194824219,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
68.84257507324219,72.82200622558594,11.473762512207031,10.403143882751465,Mary snuck the man the drink,Mary snuck the drink to the man,3.97943115234375,-1.0706186294555664,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
84.92346954345703,92.79811096191406,12.131924629211426,11.599763870239258,Linda snuck a woman the drink,Linda snuck the drink to a woman,7.874641418457031,-0.532160758972168,alternating,28.3,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
121.47224426269531,120.89815521240234,11.04293155670166,10.074846267700195,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-0.5740890502929688,-0.9680852890014648,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
103.28952026367188,111.70777893066406,9.3899564743042,9.308981895446777,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,8.418258666992188,-0.08097457885742188,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
59.72250747680664,65.24612426757812,11.944501876831055,10.874354362487793,John snuck her the note,John snuck the note to her,5.523616790771484,-1.0701475143432617,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
86.3181381225586,87.55419921875,12.33116340637207,10.94427490234375,Linda snuck the woman the note,Linda snuck the note to the woman,1.2360610961914062,-1.3868885040283203,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
83.66455078125,90.31883239746094,11.952078819274902,11.289854049682617,Linda snuck a woman the note,Linda snuck the note to a woman,6.6542816162109375,-0.6622247695922852,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
116.6747055053711,113.56539916992188,10.606791496276855,9.463783264160156,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-3.1093063354492188,-1.1430082321166992,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
102.15396118164062,104.97193145751953,10.2153959274292,9.542902946472168,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,2.8179702758789062,-0.6724929809570312,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
76.79212188720703,82.92741394042969,12.798686981201172,11.846774101257324,Juan snuck her a cookie,Juan snuck a cookie to her,6.135292053222656,-0.9519128799438477,alternating,67.2,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
68.90150451660156,67.80009460449219,11.4835844039917,9.685728073120117,Michael snuck the man a cookie,Michael snuck a cookie to the man,-1.101409912109375,-1.797856330871582,alternating,39.8,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
83.30722045898438,88.06391906738281,11.901032447814941,11.007989883422852,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,4.7566986083984375,-0.8930425643920898,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
127.90835571289062,123.92206573486328,10.659029960632324,9.532466888427734,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-3.9862899780273438,-1.1265630722045898,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
112.25820922851562,115.74034881591797,10.205291748046875,9.645029067993164,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,3.4821395874023438,-0.5602626800537109,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
54.37506103515625,57.78900909423828,10.875012397766113,9.631502151489258,John snuck her a look,John snuck a look to her,3.4139480590820312,-1.2435102462768555,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
89.37725830078125,86.46246337890625,12.768179893493652,10.807807922363281,Juan snuck the woman a look,Juan snuck a look to the woman,-2.914794921875,-1.960371971130371,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
61.88799285888672,64.9012680053711,10.314665794372559,9.271610260009766,Michael snuck a woman a look,Michael snuck a look to a woman,3.013275146484375,-1.043055534362793,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
121.89646911621094,120.53369903564453,11.081497192382812,10.044475555419922,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-1.3627700805664062,-1.0370216369628906,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
76.04531860351562,80.32807159423828,10.863617897033691,10.041008949279785,Michael snuck a man from work something,Michael snuck something to a man from work,4.282752990722656,-0.8226089477539062,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
68.17980194091797,74.46727752685547,13.635960578918457,12.411212921142578,Linda snuck him something,Linda snuck something to him,6.2874755859375,-1.224747657775879,alternating,61.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
81.93607330322266,79.89590454101562,13.656012535095215,11.413701057434082,Juan snuck the man something,Juan snuck something to the man,-2.0401687622070312,-2.242311477661133,alternating,50.6,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
57.75807189941406,62.63204574584961,11.551614761352539,10.438674926757812,Michael snuck a woman something,Michael snuck something to a woman,4.873973846435547,-1.1129398345947266,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
80.25411987304688,79.23136901855469,11.464875221252441,9.903921127319336,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-1.0227508544921875,-1.5609540939331055,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
107.09446716308594,110.28662109375,10.709446907043457,10.026056289672852,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,3.1921539306640625,-0.6833906173706055,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
51.69062805175781,55.810768127441406,12.922657012939453,11.162154197692871,Bob slapped her the packet,Bob slapped the packet to her,4.120140075683594,-1.760502815246582,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
57.026302337646484,58.12750244140625,11.405261039733887,9.687917709350586,Bob slapped the man the packet,Bob slapped the packet to the man,1.1012001037597656,-1.7173433303833008,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
58.66064453125,62.04719543457031,11.732129096984863,10.34119987487793,Maria slapped a woman the packet,Maria slapped the packet to a woman,3.3865509033203125,-1.3909292221069336,alternating,31.3,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
107.65247344970703,104.89053344726562,11.961385726928711,10.489053726196289,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-2.7619400024414062,-1.4723320007324219,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
98.78680419921875,104.41049194335938,9.878680229187012,9.491863250732422,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,5.623687744140625,-0.38681697845458984,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
63.49333572387695,67.93009185791016,12.698667526245117,11.32168197631836,Juan slapped her the ball,Juan slapped the ball to her,4.436756134033203,-1.3769855499267578,alternating,28.3,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
52.29917907714844,52.08299255371094,10.45983600616455,8.680499076843262,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.2161865234375,-1.779336929321289,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
50.430511474609375,52.594200134277344,10.086102485656738,8.765700340270996,Michael slapped a man the ball,Michael slapped the ball to a man,2.1636886596679688,-1.3204021453857422,alternating,14.1,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
88.97248840332031,91.16525268554688,9.885831832885742,9.116525650024414,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.1927642822265625,-0.7693061828613281,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
81.66331481933594,84.57608032226562,10.207914352416992,9.397342681884766,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,2.9127655029296875,-0.8105716705322266,alternating,14.8,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
42.58787536621094,47.48501968383789,10.646968841552734,9.497004508972168,Michael slapped her a fine,Michael slapped a fine to her,4.897144317626953,-1.1499643325805664,alternating,70.9,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
75.01634216308594,72.45271301269531,12.502723693847656,10.350387573242188,Juan slapped the man a fine,Juan slapped a fine to the man,-2.563629150390625,-2.1523361206054688,alternating,65.9,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
52.02843475341797,55.170310974121094,10.40568733215332,9.195052146911621,Maria slapped a man a fine,Maria slapped a fine to a man,3.141876220703125,-1.2106351852416992,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
94.32215881347656,91.20800018310547,11.79026985168457,10.134222030639648,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-3.1141586303710938,-1.6560478210449219,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
75.60533905029297,74.3961181640625,10.800763130187988,9.299514770507812,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-1.2092208862304688,-1.5012483596801758,alternating,39.2,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
64.78213500976562,71.7977294921875,12.956427574157715,11.966288566589355,Linda slapped him a ticket,Linda slapped a ticket to him,7.015594482421875,-0.9901390075683594,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
59.02418518066406,58.655269622802734,11.804837226867676,9.77587890625,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.3689155578613281,-2.028958320617676,alternating,51.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
54.693206787109375,56.8228759765625,10.938641548156738,9.470479965209961,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.129669189453125,-1.4681615829467773,alternating,42.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
86.50050354003906,86.31477355957031,12.35721492767334,10.789346694946289,Linda slapped the woman from work something,Linda slapped something to the woman from work,-0.18572998046875,-1.5678682327270508,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
89.79225158691406,95.22618103027344,11.224031448364258,10.580686569213867,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,5.433929443359375,-0.6433448791503906,alternating,38.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
53.28865051269531,59.516563415527344,13.322162628173828,11.903312683105469,Juan slapped her something,Juan slapped something to her,6.227912902832031,-1.4188499450683594,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
47.493919372558594,47.81069564819336,11.873479843139648,9.562139511108398,John slapped the man something,John slapped something to the man,0.3167762756347656,-2.31134033203125,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
61.84830093383789,65.15110778808594,12.369660377502441,10.858518600463867,Juan slapped a woman something,Juan slapped something to a woman,3.302806854248047,-1.5111417770385742,alternating,48.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
89.2516098022461,91.24110412597656,9.916845321655273,9.124110221862793,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,1.9894943237304688,-0.7927350997924805,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
104.3028335571289,107.78482055664062,10.430283546447754,9.798620223999023,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,3.4819869995117188,-0.6316633224487305,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
62.815513610839844,71.82799530029297,12.563102722167969,11.971332550048828,Alice shoved him the glass,Alice shoved the glass to him,9.012481689453125,-0.5917701721191406,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
73.1120834350586,74.72978210449219,12.185347557067871,10.675683975219727,Linda shoved the woman the glass,Linda shoved the glass to the woman,1.6176986694335938,-1.5096635818481445,alternating,33.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
69.30070495605469,76.0490951538086,11.550117492675781,10.864156723022461,Alice shoved a woman the glass,Alice shoved the glass to a woman,6.748390197753906,-0.6859607696533203,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
100.62751007080078,100.50021362304688,10.062750816345215,9.136383056640625,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-0.12729644775390625,-0.9263677597045898,alternating,5.5,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
76.78797149658203,80.22584533691406,10.969710350036621,10.028230667114258,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.4378738403320312,-0.9414796829223633,alternating,20.9,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
46.67741394042969,51.3234977722168,11.669353485107422,10.264699935913086,Michael shoved her the plate,Michael shoved the plate to her,4.646083831787109,-1.404653549194336,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
60.05145263671875,59.82878875732422,12.01029109954834,9.971465110778809,Maria shoved the man the plate,Maria shoved the plate to the man,-0.22266387939453125,-2.0388259887695312,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
72.6263427734375,74.96173858642578,12.104391098022461,10.708820343017578,Juan shoved a man the plate,Juan shoved the plate to a man,2.3353958129882812,-1.3955707550048828,alternating,28.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
95.18560791015625,91.88429260253906,11.898200988769531,10.209365844726562,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-3.3013153076171875,-1.6888351440429688,alternating,24.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
83.1829833984375,85.81388854980469,9.2425537109375,8.581389427185059,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.6309051513671875,-0.6611642837524414,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
43.292686462402344,47.76271057128906,10.823171615600586,9.552542686462402,Michael shoved her a box,Michael shoved a box to her,4.470024108886719,-1.2706289291381836,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
58.47174835205078,56.82109832763672,11.694350242614746,9.470183372497559,Mary shoved the man a box,Mary shoved a box to the man,-1.6506500244140625,-2.2241668701171875,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
69.99002075195312,71.90218353271484,11.665003776550293,10.271740913391113,Juan shoved a man a box,Juan shoved a box to a man,1.9121627807617188,-1.3932628631591797,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
87.13444519042969,84.67597961425781,10.891805648803711,9.408442497253418,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-2.458465576171875,-1.483363151550293,alternating,22.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
101.55347442626953,103.40252685546875,10.15534782409668,9.400230407714844,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,1.8490524291992188,-0.7551174163818359,alternating,22.7,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
42.53156280517578,45.43269348144531,10.632890701293945,9.086539268493652,Michael shoved her a letter,Michael shoved a letter to her,2.9011306762695312,-1.546351432800293,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
73.21239471435547,70.61509704589844,12.202066421508789,10.087871551513672,Juan shoved the woman a letter,Juan shoved a letter to the woman,-2.5972976684570312,-2.114194869995117,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
49.371665954589844,52.78819274902344,9.874333381652832,8.798032760620117,John shoved a woman a letter,John shoved a letter to a woman,3.4165267944335938,-1.0763006210327148,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
96.8927230834961,98.52107238769531,10.76585865020752,9.852107048034668,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,1.6283493041992188,-0.9137516021728516,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
94.71692657470703,99.18434143066406,10.524103164672852,9.918434143066406,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,4.467414855957031,-0.6056690216064453,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
40.51015090942383,47.18667984008789,13.50338363647461,11.796669960021973,Bob shoved her something,Bob shoved something to her,6.6765289306640625,-1.7067136764526367,alternating,40.2,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
53.073974609375,53.45478439331055,13.26849365234375,10.690957069396973,Bob shoved the woman something,Bob shoved something to the woman,0.3808097839355469,-2.5775365829467773,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
45.744972229003906,52.072486877441406,11.436243057250977,10.414497375488281,John shoved a woman something,John shoved something to a woman,6.3275146484375,-1.0217456817626953,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
82.7204818725586,81.9378433227539,10.340060234069824,9.104205131530762,Michael preached the team from work the truth,Michael preached the truth to the team from work,-0.7826385498046875,-1.2358551025390625,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
100.2518310546875,102.04356384277344,11.139092445373535,10.20435619354248,Linda preached a team from work the truth,Linda preached the truth to a team from work,1.7917327880859375,-0.9347362518310547,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
72.33414459228516,76.5546646118164,12.05569076538086,10.936381340026855,Linda preached them the truth,Linda preached the truth to them,4.22052001953125,-1.119309425354004,alternating,50.0,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
63.175567626953125,62.70827102661133,10.529261589050293,8.958324432373047,Bob preached the team the truth,Bob preached the truth to the team,-0.4672966003417969,-1.570937156677246,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
77.18199157714844,80.47662353515625,11.025999069213867,10.059577941894531,Juan preached a team the truth,Juan preached the truth to a team,3.2946319580078125,-0.9664211273193359,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
103.34744262695312,102.29801177978516,11.483049392700195,10.229801177978516,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-1.0494308471679688,-1.2532482147216797,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
87.28952026367188,89.45173645019531,10.911190032958984,9.939082145690918,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,2.1622161865234375,-0.9721078872680664,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
61.46102523803711,66.73883056640625,12.292204856872559,11.123138427734375,Mary preached them the gospel,Mary preached the gospel to them,5.277805328369141,-1.1690664291381836,alternating,32.9,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
82.33085632324219,81.78883361816406,11.761551856994629,10.223604202270508,Linda preached the team the gospel,Linda preached the gospel to the team,-0.542022705078125,-1.537947654724121,alternating,13.2,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
83.97627258300781,86.02203369140625,11.996610641479492,10.752754211425781,Linda preached a team the gospel,Linda preached the gospel to a team,2.0457611083984375,-1.243856430053711,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
100.27423095703125,98.3711166381836,11.141581535339355,9.837111473083496,Linda preached the team from work a story,Linda preached a story to the team from work,-1.9031143188476562,-1.3044700622558594,alternating,20.1,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
81.04399108886719,82.10507202148438,10.130498886108398,9.122785568237305,Bob preached a team from work a story,Bob preached a story to a team from work,1.0610809326171875,-1.0077133178710938,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
67.91583251953125,72.79265594482422,11.319305419921875,10.398951530456543,Juan preached them a story,Juan preached a story to them,4.876823425292969,-0.920353889465332,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
66.44273376464844,65.08345794677734,11.073789596557617,9.297636985778809,Maria preached the team a story,Maria preached a story to the team,-1.3592758178710938,-1.7761526107788086,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
58.76092529296875,62.01777648925781,9.793487548828125,8.8596830368042,John preached a team a story,John preached a story to a team,3.2568511962890625,-0.9338045120239258,alternating,15.7,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
89.55410766601562,87.53227233886719,11.194263458251953,9.725808143615723,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-2.0218353271484375,-1.4684553146362305,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
88.74722290039062,90.37862396240234,11.093402862548828,10.042069435119629,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,1.6314010620117188,-1.0513334274291992,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed5,5,256
