do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.48015594482422,71.14834594726562,7.64801549911499,6.468031406402588,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-5.331809997558594,-1.1799840927124023,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.0516357421875,64.30152893066406,8.006454467773438,7.144614219665527,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,0.2498931884765625,-0.8618402481079102,alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.35762023925781,54.32017517089844,10.071524620056152,9.053362846374512,Linda took him a gift,Linda took a gift to him,3.962554931640625,-1.0181617736816406,alternating,43.1,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.4982795715332,43.11792755126953,9.499655723571777,7.186321258544922,Bob took the woman a gift,Bob took a gift to the woman,-4.380352020263672,-2.3133344650268555,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
61.31873321533203,61.90403366088867,10.219789505004883,8.843433380126953,Juan took a woman a gift,Juan took a gift to a woman,0.5853004455566406,-1.3763561248779297,alternating,20.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
71.11676025390625,71.9107437133789,10.159537315368652,8.988842964172363,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.7939834594726562,-1.170694351196289,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.58164978027344,68.23785400390625,8.07270622253418,7.581984043121338,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,3.6562042236328125,-0.4907221794128418,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.075653076171875,44.098289489746094,10.518913269042969,8.819658279418945,John took her a cake,John took a cake to her,2.0226364135742188,-1.6992549896240234,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
65.351318359375,64.63677215576172,10.891886711120605,9.233824729919434,Alice took the woman a cake,Alice took a cake to the woman,-0.7145462036132812,-1.6580619812011719,alternating,27.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
60.436790466308594,62.475921630859375,10.072798728942871,8.925131797790527,Alice took a woman a cake,Alice took a cake to a woman,2.0391311645507812,-1.1476669311523438,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.7636947631836,67.90907287597656,9.537671089172363,8.48863410949707,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.1453781127929688,-1.049036979675293,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.60227966308594,82.884765625,9.825284957885742,9.209418296813965,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.2824859619140625,-0.6158666610717773,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
44.69934844970703,52.065704345703125,11.174837112426758,10.413141250610352,Linda took him something,Linda took something to him,7.366355895996094,-0.7616958618164062,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
39.54454803466797,41.82989501953125,9.886137008666992,8.365979194641113,Michael took the woman something,Michael took something to the woman,2.2853469848632812,-1.520157814025879,alternating,15.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
39.73198318481445,43.80815505981445,9.932995796203613,8.76163101196289,Mary took a woman something,Mary took something to a woman,4.076171875,-1.1713647842407227,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
67.79966735839844,70.72872924804688,9.685667037963867,8.84109115600586,Mary told the man from work the news,Mary told the news to the man from work,2.9290618896484375,-0.8445758819580078,alternating,65.875,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
94.55551147460938,94.46998596191406,9.455551147460938,8.588180541992188,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.0855255126953125,-0.86737060546875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.20927429199219,57.232086181640625,10.241854667663574,9.538681030273438,Juan told her the news,Juan told the news to her,6.0228118896484375,-0.7031736373901367,alternating,78.75,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.24399185180664,46.308387756347656,8.448798179626465,7.718064785003662,Michael told the man the news,Michael told the news to the man,4.064395904541016,-0.7307333946228027,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
67.32313537597656,66.25418090820312,11.2205228805542,9.464883804321289,Linda told a woman the news,Linda told the news to a woman,-1.0689544677734375,-1.7556390762329102,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
93.72219848632812,96.75712585449219,10.413578033447266,9.675712585449219,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.0349273681640625,-0.7378654479980469,alternating,36.75,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
79.81765747070312,82.49144744873047,7.9817657470703125,7.499222755432129,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.6737899780273438,-0.4825429916381836,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
38.524314880371094,45.959815979003906,9.631078720092773,9.191963195800781,Maria told him the tale,Maria told the tale to him,7.4355010986328125,-0.4391155242919922,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
60.97058868408203,66.43238830566406,10.161765098571777,9.490341186523438,Linda told the man the tale,Linda told the tale to the man,5.461799621582031,-0.6714239120483398,alternating,72.2,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.27286148071289,49.966590881347656,9.054572105407715,8.327765464782715,John told a man the tale,John told the tale to a man,4.693729400634766,-0.726806640625,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
96.44357299804688,97.16799926757812,8.767598152160645,8.097333908081055,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.72442626953125,-0.6702642440795898,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
83.78030395507812,84.84107208251953,10.472537994384766,9.426785469055176,Alice told a woman from work a story,Alice told a story to a woman from work,1.0607681274414062,-1.0457525253295898,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.704925537109375,59.97036361694336,9.940985679626465,9.995060920715332,Linda told him a story,Linda told a story to him,10.265438079833984,0.05407524108886719,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.01980590820312,66.85677337646484,10.669967651367188,9.550968170166016,Linda told the woman a story,Linda told a story to the woman,2.8369674682617188,-1.1189994812011719,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
61.578285217285156,62.34706497192383,10.26304817199707,8.906723976135254,Alice told a woman a story,Alice told a story to a woman,0.7687797546386719,-1.3563241958618164,alternating,47.9,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
99.87002563476562,100.90558624267578,11.09666919708252,10.090559005737305,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.0355606079101562,-1.0061101913452148,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.10670471191406,85.5408935546875,8.678523063659668,8.554089546203613,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,7.4341888427734375,-0.12443351745605469,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
60.54852294921875,63.29103469848633,12.109704971313477,10.548505783081055,Alice told him some information,Alice told some information to him,2.742511749267578,-1.5611991882324219,alternating,90.9,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.783267974853516,62.191368103027344,10.356654167175293,10.365228652954102,Maria told the man some information,Maria told some information to the man,10.408100128173828,0.008574485778808594,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
68.78273010253906,71.70970153808594,11.463788986206055,10.244243621826172,Juan told a man some information,Juan told some information to a man,2.926971435546875,-1.2195453643798828,alternating,64.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
86.00289916992188,93.93203735351562,9.555877685546875,9.393203735351562,Juan told the man who was from work something,Juan told something to the man who was from work,7.92913818359375,-0.1626739501953125,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
77.28402709960938,81.86370849609375,11.040575981140137,10.232963562011719,Juan told a man from work something,Juan told something to a man from work,4.579681396484375,-0.807612419128418,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
26.829280853271484,37.40896224975586,8.943094253540039,9.352240562438965,Michael told her something,Michael told something to her,10.579681396484375,0.4091463088989258,alternating,96.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
40.091880798339844,45.55644226074219,10.022970199584961,9.111289024353027,Michael told the man something,Michael told something to the man,5.464561462402344,-0.9116811752319336,alternating,80.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
39.490779876708984,45.77054214477539,9.872694969177246,9.154109001159668,Maria told a man something,Maria told something to a man,6.279762268066406,-0.7185859680175781,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
81.78285217285156,85.84883117675781,10.222856521606445,9.538759231567383,Linda gave the man from work the book,Linda gave the book to the man from work,4.06597900390625,-0.6840972900390625,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
83.52104949951172,89.30716705322266,9.28011703491211,8.930716514587402,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.7861175537109375,-0.34940052032470703,alternating,33.4,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.352081298828125,61.274269104003906,10.270416259765625,10.21237850189209,Juan gave her the book,Juan gave the book to her,9.922187805175781,-0.058037757873535156,alternating,64.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.87487030029297,50.43372344970703,9.574974060058594,8.405620574951172,Bob gave the woman the book,Bob gave the book to the woman,2.5588531494140625,-1.1693534851074219,alternating,42.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.326744079589844,52.30185317993164,9.065348625183105,8.716976165771484,Mary gave a woman the book,Mary gave the book to a woman,6.975109100341797,-0.3483724594116211,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
86.7188949584961,89.28187561035156,10.839861869812012,9.920208930969238,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.5629806518554688,-0.9196529388427734,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
77.07362365722656,85.29682922363281,8.563735961914062,8.529683113098145,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,8.22320556640625,-0.03405284881591797,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
48.981075286865234,56.848731994628906,9.796215057373047,9.474788665771484,Alice gave him the job,Alice gave the job to him,7.867656707763672,-0.3214263916015625,alternating,71.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.114845275878906,52.02275466918945,9.822969436645508,8.670459747314453,Mary gave the man the job,Mary gave the job to the man,2.907909393310547,-1.1525096893310547,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
48.68006896972656,54.45858383178711,9.736014366149902,9.076431274414062,Maria gave a woman the job,Maria gave the job to a woman,5.778514862060547,-0.6595830917358398,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
86.26024627685547,79.72334289550781,8.626025199890137,7.247576713562012,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.536903381347656,-1.378448486328125,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
87.23603820800781,89.84068298339844,8.723604202270508,8.167335510253906,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.604644775390625,-0.5562686920166016,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.595458984375,54.429691314697266,9.519091606140137,9.071615219116211,Alice gave him a gift,Alice gave a gift to him,6.834232330322266,-0.4474763870239258,alternating,74.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.33476257324219,67.17141723632812,10.722460746765137,9.595916748046875,Juan gave the man a gift,Juan gave a gift to the man,2.8366546630859375,-1.1265439987182617,alternating,62.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
41.64234924316406,45.696388244628906,8.328470230102539,7.61606502532959,Mary gave a man a gift,Mary gave a gift to a man,4.054039001464844,-0.7124052047729492,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
91.5630874633789,93.06993103027344,9.156309127807617,8.46090316772461,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.5068435668945312,-0.6954059600830078,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.56961822509766,69.44261169433594,8.321202278137207,7.715845584869385,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.8729934692382812,-0.6053566932678223,alternating,30.9,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
52.57640838623047,59.335357666015625,10.515281677246094,9.889226913452148,Juan gave her a message,Juan gave a message to her,6.758949279785156,-0.6260547637939453,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.42179870605469,48.694435119628906,9.484359741210938,8.115739822387695,John gave the man a message,John gave a message to the man,1.2726364135742188,-1.3686199188232422,alternating,63.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
46.73707580566406,47.20240783691406,9.34741497039795,7.867068290710449,Bob gave a woman a message,Bob gave a message to a woman,0.46533203125,-1.4803466796875,alternating,64.9,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.3941421508789,74.46368408203125,10.484877586364746,9.307960510253906,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.0695419311523438,-1.1769170761108398,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
71.40113067626953,75.29654693603516,7.9334588050842285,7.5296549797058105,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.895416259765625,-0.40380382537841797,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.05400085449219,52.815101623535156,10.513500213623047,10.563020706176758,Linda gave him something,Linda gave something to him,10.761100769042969,0.04952049255371094,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
44.03342056274414,46.109230041503906,11.008355140686035,9.221846580505371,John gave the woman something,John gave something to the woman,2.0758094787597656,-1.786508560180664,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
38.5419921875,44.02839279174805,9.635498046875,8.805678367614746,Maria gave a man something,Maria gave something to a man,5.486400604248047,-0.8298196792602539,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
83.36799621582031,87.04237365722656,10.420999526977539,9.671375274658203,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.67437744140625,-0.7496242523193359,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
68.36589050292969,73.93407440185547,8.545736312866211,8.214897155761719,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.568183898925781,-0.3308391571044922,alternating,42.2,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.16675567626953,56.52225875854492,10.033350944519043,9.420376777648926,Alice asked him the question,Alice asked the question to him,6.355503082275391,-0.6129741668701172,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
46.947906494140625,49.847389221191406,9.389581680297852,8.30789852142334,Mary asked the man the question,Mary asked the question to the man,2.8994827270507812,-1.0816831588745117,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
40.36354064941406,47.537811279296875,8.072708129882812,7.922968864440918,Bob asked a man the question,Bob asked the question to a man,7.1742706298828125,-0.14973926544189453,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
93.71537780761719,98.34253692626953,9.371538162231445,8.940231323242188,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.627159118652344,-0.4313068389892578,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
84.03282165527344,89.08514404296875,8.403282165527344,8.098649978637695,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.0523223876953125,-0.30463218688964844,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
39.13911056518555,45.66640090942383,9.784777641296387,9.133280754089355,Mary asked him the questions,Mary asked the questions to him,6.527290344238281,-0.6514968872070312,alternating,83.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.331016540527344,68.03074645996094,10.555170059204102,9.71867847442627,Linda asked the man the questions,Linda asked the questions to the man,4.699729919433594,-0.836491584777832,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
46.920658111572266,51.913734436035156,9.38413143157959,8.652289390563965,Bob asked a woman the questions,Bob asked the questions to a woman,4.993076324462891,-0.731842041015625,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
86.15764617919922,81.27421569824219,8.615764617919922,7.3885650634765625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.883430480957031,-1.2271995544433594,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
72.56181335449219,78.88455200195312,7.256181240081787,7.171323299407959,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.3227386474609375,-0.08485794067382812,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.766178131103516,57.2065315246582,10.15323543548584,9.534421920776367,Juan asked her a question,Juan asked a question to her,6.4403533935546875,-0.6188135147094727,alternating,96.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.882049560546875,49.715450286865234,8.576410293579102,8.285908699035645,Maria asked the man a question,Maria asked a question to the man,6.833400726318359,-0.29050159454345703,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
61.0571403503418,64.2139892578125,10.176190376281738,9.17342758178711,Juan asked a woman a question,Juan asked a question to a woman,3.156848907470703,-1.002762794494629,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
69.75418090820312,75.47903442382812,9.964883804321289,9.434879302978516,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.724853515625,-0.5300045013427734,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
75.00421142578125,78.21549987792969,8.33380126953125,7.821549892425537,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.2112884521484375,-0.5122513771057129,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
40.29229736328125,45.229225158691406,10.073074340820312,9.045845031738281,Maria asked him some questions,Maria asked some questions to him,4.936927795410156,-1.0272293090820312,alternating,96.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
65.77528381347656,68.19091796875,10.962547302246094,9.741559982299805,Linda asked the man some questions,Linda asked some questions to the man,2.4156341552734375,-1.220987319946289,alternating,81.4,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.57847213745117,49.00327682495117,9.115694999694824,8.167213439941406,Bob asked a man some questions,Bob asked some questions to a man,3.4248046875,-0.948481559753418,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.03648376464844,83.84711456298828,11.433783531188965,10.480889320373535,Linda asked the woman from work something,Linda asked something to the woman from work,3.8106307983398438,-0.9528942108154297,alternating,68.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
79.69470977783203,81.92652130126953,9.961838722229004,9.102947235107422,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.2318115234375,-0.858891487121582,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
28.44305419921875,33.553890228271484,9.48101806640625,8.388472557067871,Bob asked her something,Bob asked something to her,5.110836029052734,-1.092545509338379,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
40.27561950683594,42.02006530761719,10.068904876708984,8.404013633728027,Maria asked the man something,Maria asked something to the man,1.74444580078125,-1.664891242980957,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
38.21875,40.677581787109375,9.5546875,8.135516166687012,John asked a man something,John asked something to a man,2.458831787109375,-1.4191713333129883,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
91.06983947753906,92.32302856445312,9.10698413848877,8.3930025100708,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.2531890869140625,-0.7139816284179688,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.5907211303711,83.14640045166016,7.859072208404541,7.5587639808654785,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.5556793212890625,-0.3003082275390625,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
52.72438430786133,57.40141296386719,10.544877052307129,9.566902160644531,Juan showed her the city,Juan showed the city to her,4.677028656005859,-0.9779748916625977,alternating,62.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.88080596923828,51.2912712097168,9.57616138458252,8.548545837402344,John showed the woman the city,John showed the city to the woman,3.4104652404785156,-1.0276155471801758,alternating,76.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.365657806396484,52.28023910522461,9.073131561279297,8.713373184204102,John showed a woman the city,John showed the city to a woman,6.914581298828125,-0.3597583770751953,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.32484436035156,79.61952209472656,8.702760696411133,7.961952209472656,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.294677734375,-0.7408084869384766,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
79.39033508300781,86.38928985595703,9.923791885375977,9.598810195922852,Juan showed a man from work the way,Juan showed the way to a man from work,6.998954772949219,-0.324981689453125,alternating,52.875,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
37.21087646484375,42.82518005371094,9.302719116210938,8.565035820007324,Mary showed him the way,Mary showed the way to him,5.6143035888671875,-0.7376832962036133,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
61.12995529174805,62.54929733276367,10.188325881958008,8.935614585876465,Linda showed the man the way,Linda showed the way to the man,1.419342041015625,-1.252711296081543,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
44.936073303222656,52.265235900878906,8.987215042114258,8.710872650146484,Mary showed a woman the way,Mary showed the way to a woman,7.32916259765625,-0.27634239196777344,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
86.4120864868164,82.58163452148438,10.80151081085205,9.175737380981445,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.8304519653320312,-1.6257734298706055,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
89.80093383789062,94.2315673828125,8.980093955993652,8.566506385803223,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.430633544921875,-0.4135875701904297,alternating,40.75,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
56.401973724365234,60.98748016357422,11.280394554138184,10.164580345153809,Juan showed her a picture,Juan showed a picture to her,4.585506439208984,-1.115814208984375,alternating,69.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.718719482421875,51.156166076660156,10.143744468688965,8.52602767944336,Maria showed the man a picture,Maria showed a picture to the man,0.43744659423828125,-1.6177167892456055,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.95722198486328,68.46427917480469,10.659537315368652,9.780611991882324,Juan showed a woman a picture,Juan showed a picture to a woman,4.507057189941406,-0.8789253234863281,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
94.96134948730469,90.0372085571289,10.551260948181152,9.003721237182617,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.924140930175781,-1.5475397109985352,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
69.84965515136719,72.13469696044922,8.731206893920898,8.014966011047363,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.2850418090820312,-0.7162408828735352,alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.437129974365234,46.97252655029297,10.609282493591309,9.394505500793457,John showed her a trick,John showed a trick to her,4.535396575927734,-1.2147769927978516,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
