do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.35725402832031,81.75147247314453,9.919656753540039,9.083497047424316,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.3942184448242188,-0.8361597061157227,alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
57.80292510986328,61.39598846435547,11.560585021972656,10.232665061950684,Linda took him a gift,Linda took a gift to him,3.5930633544921875,-1.3279199600219727,alternating,43.1,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
55.32600784301758,53.31211471557617,11.065201759338379,8.885353088378906,Bob took the woman a gift,Bob took a gift to the woman,-2.0138931274414062,-2.1798486709594727,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.32565307617188,68.69368743896484,11.387609481811523,9.813384056091309,Juan took a woman a gift,Juan took a gift to a woman,0.36803436279296875,-1.5742254257202148,alternating,20.8,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
75.50802612304688,73.06620788574219,10.786861419677734,9.133275985717773,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.4418182373046875,-1.653585433959961,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
82.08903503417969,84.34016418457031,10.261129379272461,9.371129035949707,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.251129150390625,-0.8900003433227539,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
42.91120910644531,46.020225524902344,10.727802276611328,9.204045295715332,John took her a cake,John took a cake to her,3.1090164184570312,-1.523756980895996,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.78602600097656,67.36708068847656,11.464338302612305,9.623868942260742,Alice took the woman a cake,Alice took a cake to the woman,-1.4189453125,-1.8404693603515625,alternating,27.6,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
66.07261657714844,67.04093933105469,11.012103080749512,9.577277183532715,Alice took a woman a cake,Alice took a cake to a woman,0.96832275390625,-1.4348258972167969,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
75.8248519897461,78.44840240478516,10.832121849060059,9.806050300598145,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.6235504150390625,-1.026071548461914,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.51676177978516,96.15436553955078,11.189595222473145,10.683818817138672,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.637603759765625,-0.5057764053344727,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.82561492919922,55.55583190917969,12.206403732299805,11.111166954040527,Linda took him something,Linda took something to him,6.730216979980469,-1.0952367782592773,alternating,25.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
43.346370697021484,45.784908294677734,10.836592674255371,9.156981468200684,Michael took the woman something,Michael took something to the woman,2.43853759765625,-1.6796112060546875,alternating,15.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
40.54688262939453,47.703861236572266,10.136720657348633,9.540772438049316,Mary took a woman something,Mary took something to a woman,7.156978607177734,-0.5959482192993164,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
70.673583984375,69.29679870605469,10.096226692199707,8.662099838256836,Mary told the man from work the news,Mary told the news to the man from work,-1.3767852783203125,-1.434126853942871,alternating,65.875,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
96.34877014160156,98.85282897949219,9.63487720489502,8.986620903015137,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.504058837890625,-0.6482563018798828,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
57.371456146240234,62.858760833740234,11.474291801452637,10.476460456848145,Juan told her the news,Juan told the news to her,5.4873046875,-0.9978313446044922,alternating,78.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.288299560546875,46.901023864746094,9.257659912109375,7.816837310791016,Michael told the man the news,Michael told the news to the man,0.6127243041992188,-1.4408226013183594,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
65.56991577148438,67.4737319946289,10.928319931030273,9.639104843139648,Linda told a woman the news,Linda told the news to a woman,1.9038162231445312,-1.289215087890625,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
100.86589050292969,101.56150817871094,11.207321166992188,10.156150817871094,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.69561767578125,-1.0511703491210938,alternating,36.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
91.1700210571289,94.25892639160156,9.117002487182617,8.56899356842041,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.0889053344726562,-0.548008918762207,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
39.79527282714844,47.87532043457031,9.94881820678711,9.575064659118652,Maria told him the tale,Maria told the tale to him,8.080047607421875,-0.37375354766845703,alternating,63.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
66.94877624511719,68.21195220947266,11.158129692077637,9.7445650100708,Linda told the man the tale,Linda told the tale to the man,1.2631759643554688,-1.413564682006836,alternating,72.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
49.83985900878906,51.410545349121094,9.967971801757812,8.568424224853516,John told a man the tale,John told the tale to a man,1.5706863403320312,-1.3995475769042969,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
104.60299682617188,105.41303253173828,9.509363174438477,8.784420013427734,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.8100357055664062,-0.7249431610107422,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
81.68710327148438,81.85488891601562,10.210887908935547,9.094987869262695,Alice told a woman from work a story,Alice told a story to a woman from work,0.16778564453125,-1.1159000396728516,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
52.1445426940918,60.68621063232422,10.428908348083496,10.114368438720703,Linda told him a story,Linda told a story to him,8.541667938232422,-0.31453990936279297,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
67.73493957519531,66.92698669433594,11.289156913757324,9.560998916625977,Linda told the woman a story,Linda told a story to the woman,-0.807952880859375,-1.7281579971313477,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
62.35358428955078,63.79697799682617,10.392264366149902,9.11385440826416,Alice told a woman a story,Alice told a story to a woman,1.4433937072753906,-1.2784099578857422,alternating,47.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
95.47457122802734,98.93150329589844,10.608285903930664,9.893150329589844,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.4569320678710938,-0.7151355743408203,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
83.64167785644531,87.9981918334961,9.293519973754883,8.799818992614746,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.356513977050781,-0.4937009811401367,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
53.14977264404297,61.809059143066406,10.62995433807373,10.301509857177734,Alice told him some information,Alice told some information to him,8.659286499023438,-0.3284444808959961,alternating,90.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
49.49162292480469,51.752525329589844,9.898324966430664,8.625421524047852,Maria told the man some information,Maria told some information to the man,2.2609024047851562,-1.2729034423828125,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.66810607910156,73.00006103515625,11.444684982299805,10.428580284118652,Juan told a man some information,Juan told some information to a man,4.3319549560546875,-1.0161046981811523,alternating,64.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.87116241455078,95.245849609375,9.985684394836426,9.524584770202637,Juan told the man who was from work something,Juan told something to the man who was from work,5.374687194824219,-0.46109962463378906,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
77.21851348876953,82.08698272705078,11.031216621398926,10.260872840881348,Juan told a man from work something,Juan told something to a man from work,4.86846923828125,-0.7703437805175781,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
31.03240966796875,39.79595184326172,10.344137191772461,9.94898796081543,Michael told her something,Michael told something to her,8.763542175292969,-0.39514923095703125,alternating,96.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
41.01377868652344,45.34894561767578,10.25344467163086,9.069788932800293,Michael told the man something,Michael told something to the man,4.335166931152344,-1.1836557388305664,alternating,80.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
38.5834846496582,45.86236572265625,9.64587116241455,9.172472953796387,Maria told a man something,Maria told something to a man,7.278881072998047,-0.47339820861816406,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
81.63319396972656,82.15089416503906,10.20414924621582,9.127877235412598,Linda gave the man from work the book,Linda gave the book to the man from work,0.5177001953125,-1.0762720108032227,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.85076904296875,94.02993774414062,9.872307777404785,9.402994155883789,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.179168701171875,-0.4693136215209961,alternating,33.4,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
56.93457794189453,61.74909210205078,11.386916160583496,10.291515350341797,Juan gave her the book,Juan gave the book to her,4.81451416015625,-1.0954008102416992,alternating,64.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.35819625854492,48.65931701660156,9.471639633178711,8.109886169433594,Bob gave the woman the book,Bob gave the book to the woman,1.3011207580566406,-1.3617534637451172,alternating,42.6,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.68429946899414,52.62409210205078,9.536860466003418,8.770682334899902,Mary gave a woman the book,Mary gave the book to a woman,4.939792633056641,-0.7661781311035156,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
84.90811920166016,85.72244262695312,10.61351490020752,9.5247163772583,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.8143234252929688,-1.0887985229492188,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
81.13909149169922,86.1808090209961,9.015454292297363,8.618081092834473,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.041717529296875,-0.3973731994628906,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.65737533569336,56.746070861816406,9.731474876403809,9.45767879486084,Alice gave him the job,Alice gave the job to him,8.088695526123047,-0.27379608154296875,alternating,71.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.319183349609375,49.07596206665039,9.463836669921875,8.179327011108398,Mary gave the man the job,Mary gave the job to the man,1.7567787170410156,-1.2845096588134766,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
45.891578674316406,48.997047424316406,9.178316116333008,8.16617488861084,Maria gave a woman the job,Maria gave the job to a woman,3.10546875,-1.012141227722168,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
93.25457763671875,92.33824920654297,9.325457572937012,8.394386291503906,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.9163284301757812,-0.9310712814331055,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
91.56184387207031,93.30561065673828,9.156184196472168,8.482328414916992,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.7437667846679688,-0.6738557815551758,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
50.85566329956055,57.966453552246094,10.171133041381836,9.661075592041016,Alice gave him a gift,Alice gave a gift to him,7.110790252685547,-0.5100574493408203,alternating,74.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
69.24380493164062,66.79951477050781,11.540634155273438,9.5427885055542,Juan gave the man a gift,Juan gave a gift to the man,-2.4442901611328125,-1.9978456497192383,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.47906494140625,51.34010314941406,9.695813179016113,8.556684494018555,Mary gave a man a gift,Mary gave a gift to a man,2.8610382080078125,-1.1391286849975586,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
94.20381927490234,92.71720886230469,9.420382499694824,8.428837776184082,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.4866104125976562,-0.9915447235107422,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
76.50863647460938,78.9261245727539,9.563579559326172,8.769569396972656,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.4174880981445312,-0.7940101623535156,alternating,30.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
57.4453239440918,60.5050048828125,11.489065170288086,10.08416748046875,Juan gave her a message,Juan gave a message to her,3.059680938720703,-1.404897689819336,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.955223083496094,46.230445861816406,9.391044616699219,7.705074310302734,John gave the man a message,John gave a message to the man,-0.7247772216796875,-1.6859703063964844,alternating,63.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.9384765625,49.7412109375,9.587695121765137,8.290202140808105,Bob gave a woman a message,Bob gave a message to a woman,1.802734375,-1.2974929809570312,alternating,64.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
72.19527435302734,75.1498794555664,10.313611030578613,9.3937349319458,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.9546051025390625,-0.9198760986328125,alternating,12.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
78.3707275390625,84.05306243896484,8.70785903930664,8.405306816101074,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.682334899902344,-0.3025522232055664,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.708892822265625,54.5395622253418,11.677223205566406,10.907912254333496,Linda gave him something,Linda gave something to him,7.830669403076172,-0.7693109512329102,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
40.116817474365234,43.51423645019531,10.029204368591309,8.702847480773926,John gave the woman something,John gave something to the woman,3.397418975830078,-1.3263568878173828,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
36.13554382324219,43.23234558105469,9.033885955810547,8.646469116210938,Maria gave a man something,Maria gave something to a man,7.0968017578125,-0.3874168395996094,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
86.78450775146484,86.72063446044922,10.848063468933105,9.635625839233398,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.063873291015625,-1.212437629699707,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
75.1558609008789,80.90304565429688,9.394482612609863,8.989227294921875,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.747184753417969,-0.4052553176879883,alternating,42.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
53.75775146484375,60.46279525756836,10.751550674438477,10.077133178710938,Alice asked him the question,Alice asked the question to him,6.705043792724609,-0.6744174957275391,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
54.71821975708008,53.609886169433594,10.943644523620605,8.934981346130371,Mary asked the man the question,Mary asked the question to the man,-1.1083335876464844,-2.0086631774902344,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
45.37531280517578,50.18628692626953,9.07506275177002,8.364381790161133,Bob asked a man the question,Bob asked the question to a man,4.81097412109375,-0.7106809616088867,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
97.79182434082031,97.88050842285156,9.779182434082031,8.898228645324707,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.08868408203125,-0.8809537887573242,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.05984497070312,92.88850402832031,8.805984497070312,8.444409370422363,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.8286590576171875,-0.3615751266479492,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.88920211791992,53.48135757446289,11.72230052947998,10.696271896362305,Mary asked him the questions,Mary asked the questions to him,6.592155456542969,-1.0260286331176758,alternating,83.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
66.34136962890625,67.0450668334961,11.05689525604248,9.57786750793457,Linda asked the man the questions,Linda asked the questions to the man,0.7036972045898438,-1.4790277481079102,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
49.51472473144531,53.34629440307617,9.902945518493652,8.8910493850708,Bob asked a woman the questions,Bob asked the questions to a woman,3.8315696716308594,-1.0118961334228516,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
95.93202209472656,93.81942749023438,9.593202590942383,8.52903938293457,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.1125946044921875,-1.0641632080078125,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.95310974121094,91.73821258544922,8.89531135559082,8.339838027954102,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.7851028442382812,-0.5554733276367188,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
58.2669677734375,64.11754608154297,11.653393745422363,10.686258316040039,Juan asked her a question,Juan asked a question to her,5.850578308105469,-0.9671354293823242,alternating,96.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
49.71684646606445,47.230735778808594,9.94336986541748,7.871789455413818,Maria asked the man a question,Maria asked a question to the man,-2.4861106872558594,-2.071580410003662,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
67.22430419921875,69.1934814453125,11.20405101776123,9.884783744812012,Juan asked a woman a question,Juan asked a question to a woman,1.96917724609375,-1.3192672729492188,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
72.79547119140625,72.84744262695312,10.39935302734375,9.10593032836914,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.051971435546875,-1.2934226989746094,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
82.76314544677734,87.16939544677734,9.195904731750488,8.716939926147461,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.40625,-0.47896480560302734,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
43.47710418701172,50.193782806396484,10.86927604675293,10.038756370544434,Maria asked him some questions,Maria asked some questions to him,6.716678619384766,-0.8305196762084961,alternating,96.8,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
71.23072814941406,72.97493743896484,11.871788024902344,10.424991607666016,Linda asked the man some questions,Linda asked some questions to the man,1.7442092895507812,-1.4467964172363281,alternating,81.4,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
50.48259353637695,55.223060607910156,10.096518516540527,9.20384407043457,Bob asked a man some questions,Bob asked some questions to a man,4.740467071533203,-0.892674446105957,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
81.11105346679688,82.2734375,11.58729362487793,10.2841796875,Linda asked the woman from work something,Linda asked something to the woman from work,1.162384033203125,-1.3031139373779297,alternating,68.6,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.62134552001953,96.31207275390625,11.202668190002441,10.70134162902832,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.690727233886719,-0.5013265609741211,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
32.549530029296875,39.90070343017578,10.849843978881836,9.975175857543945,Bob asked her something,Bob asked something to her,7.351173400878906,-0.8746681213378906,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
42.83539581298828,45.093265533447266,10.70884895324707,9.01865291595459,Maria asked the man something,Maria asked something to the man,2.2578697204589844,-1.6901960372924805,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
38.81520462036133,44.421897888183594,9.703801155090332,8.884379386901855,John asked a man something,John asked something to a man,5.606693267822266,-0.8194217681884766,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
92.30951690673828,92.4270248413086,9.230952262878418,8.402457237243652,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.1175079345703125,-0.8284950256347656,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.08689880371094,92.87603759765625,8.808690071105957,8.443276405334473,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.7891387939453125,-0.3654136657714844,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
57.95409393310547,61.597320556640625,11.590819358825684,10.266220092773438,Juan showed her the city,Juan showed the city to her,3.6432266235351562,-1.324599266052246,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.23103332519531,47.26972579956055,9.446207046508789,7.8782877922058105,John showed the woman the city,John showed the city to the woman,0.038692474365234375,-1.5679192543029785,alternating,76.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.383941650390625,49.503173828125,9.276788711547852,8.250529289245605,John showed a woman the city,John showed the city to a woman,3.119232177734375,-1.026259422302246,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
79.01524353027344,76.75325012207031,8.779471397399902,7.6753249168396,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.261993408203125,-1.1041464805603027,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
80.5052261352539,80.74043273925781,10.063153266906738,8.971158981323242,Juan showed a man from work the way,Juan showed the way to a man from work,0.23520660400390625,-1.091994285583496,alternating,52.875,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
41.35878372192383,44.70814514160156,10.339695930480957,8.941629409790039,Mary showed him the way,Mary showed the way to him,3.3493614196777344,-1.398066520690918,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
60.151363372802734,59.44055938720703,10.025227546691895,8.491508483886719,Linda showed the man the way,Linda showed the way to the man,-0.7108039855957031,-1.5337190628051758,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.373268127441406,51.5577278137207,9.674654006958008,8.592954635620117,Mary showed a woman the way,Mary showed the way to a woman,3.184459686279297,-1.0816993713378906,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
85.83203887939453,85.6197509765625,10.729004859924316,9.5133056640625,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.21228790283203125,-1.2156991958618164,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
92.3250732421875,94.7303466796875,9.232507705688477,8.611849784851074,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.4052734375,-0.6206579208374023,alternating,40.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
58.809696197509766,62.89354705810547,11.76193904876709,10.482257843017578,Juan showed her a picture,Juan showed a picture to her,4.083850860595703,-1.2796812057495117,alternating,69.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
49.71377944946289,47.85038757324219,9.942755699157715,7.975064754486084,Maria showed the man a picture,Maria showed a picture to the man,-1.8633918762207031,-1.9676909446716309,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
66.28634643554688,68.10406494140625,11.047724723815918,9.72915267944336,Juan showed a woman a picture,Juan showed a picture to a woman,1.817718505859375,-1.3185720443725586,alternating,32.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
100.52584838867188,97.87857055664062,11.169538497924805,9.787857055664062,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.64727783203125,-1.3816814422607422,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
80.59078216552734,83.38329315185547,10.073847770690918,9.264810562133789,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.792510986328125,-0.8090372085571289,alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
42.2742919921875,45.928497314453125,10.568572998046875,9.185699462890625,John showed her a trick,John showed a trick to her,3.654205322265625,-1.38287353515625,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
55.046958923339844,53.57811737060547,11.009391784667969,8.929686546325684,Michael showed the man a trick,Michael showed a trick to the man,-1.468841552734375,-2.079705238342285,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
61.348384857177734,62.51932144165039,10.2247314453125,8.931331634521484,Alice showed a man a trick,Alice showed a trick to a man,1.1709365844726562,-1.2933998107910156,alternating,53.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
