do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.73407745361328,47.578556060791016,9.74681568145752,7.929759502410889,Bob took the woman a gift,Bob took a gift to the woman,-1.1555213928222656,-1.8170561790466309,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
61.66722869873047,61.30990982055664,10.277872085571289,8.758559226989746,Juan took a woman a gift,Juan took a gift to a woman,-0.3573188781738281,-1.519312858581543,alternating,20.8,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
72.43536376953125,72.65425109863281,10.347909927368164,9.081781387329102,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.2188873291015625,-1.2661285400390625,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
71.4215087890625,71.78766632080078,8.927688598632812,7.976407527923584,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.36615753173828125,-0.9512810707092285,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
39.77108383178711,41.24382019042969,9.942770957946777,8.248764038085938,John took her a cake,John took a cake to her,1.4727363586425781,-1.6940069198608398,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
58.614933013916016,57.1134033203125,9.769155502319336,8.1590576171875,Alice took the woman a cake,Alice took a cake to the woman,-1.5015296936035156,-1.610097885131836,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
56.38691711425781,56.292640686035156,9.397819519042969,8.0418062210083,Alice took a woman a cake,Alice took a cake to a woman,-0.09427642822265625,-1.356013298034668,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
64.60624694824219,68.12150573730469,9.229464530944824,8.515188217163086,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.5152587890625,-0.7142763137817383,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
79.60270690917969,84.28707885742188,9.950338363647461,9.36523151397705,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.6843719482421875,-0.5851068496704102,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
46.0036735534668,48.956398010253906,11.5009183883667,9.791279792785645,Linda took him something,Linda took something to him,2.9527244567871094,-1.7096385955810547,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.31146240234375,43.085121154785156,10.577865600585938,8.617024421691895,Michael took the woman something,Michael took something to the woman,0.7736587524414062,-1.960841178894043,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
40.812896728515625,43.96430206298828,10.203224182128906,8.792860984802246,Mary took a woman something,Mary took something to a woman,3.1514053344726562,-1.4103631973266602,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
66.78333282470703,67.86904907226562,9.54047679901123,8.483631134033203,Mary told the man from work the news,Mary told the news to the man from work,1.0857162475585938,-1.0568456649780273,alternating,65.875,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
92.30091857910156,92.03750610351562,9.23009204864502,8.367046356201172,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.2634124755859375,-0.8630456924438477,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
53.77447509765625,58.69874572753906,10.754895210266113,9.783124923706055,Juan told her the news,Juan told the news to her,4.9242706298828125,-0.9717702865600586,alternating,78.75,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
48.62429428100586,49.59099197387695,9.724859237670898,8.265165328979492,Michael told the man the news,Michael told the news to the man,0.9666976928710938,-1.4596939086914062,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
62.5316047668457,63.896568298339844,10.421934127807617,9.128081321716309,Linda told a woman the news,Linda told the news to a woman,1.3649635314941406,-1.2938528060913086,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
89.87828063964844,88.81586456298828,9.986475944519043,8.881587028503418,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.0624160766601562,-1.104888916015625,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
76.62347412109375,75.59979248046875,7.662347316741943,6.872708797454834,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-1.023681640625,-0.7896385192871094,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
37.23322296142578,43.7059440612793,9.308305740356445,8.741189002990723,Maria told him the tale,Maria told the tale to him,6.472721099853516,-0.5671167373657227,alternating,63.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
61.177337646484375,62.18377685546875,10.196223258972168,8.883397102355957,Linda told the man the tale,Linda told the tale to the man,1.006439208984375,-1.312826156616211,alternating,72.2,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
47.648399353027344,49.220680236816406,9.529680252075195,8.203447341918945,John told a man the tale,John told the tale to a man,1.5722808837890625,-1.32623291015625,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
94.47880554199219,91.4771957397461,8.588982582092285,7.6230998039245605,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.0016098022460938,-0.9658827781677246,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
73.22755432128906,74.6802978515625,9.153444290161133,8.297810554504395,Alice told a woman from work a story,Alice told a story to a woman from work,1.4527435302734375,-0.8556337356567383,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
48.08869171142578,56.29686737060547,9.617738723754883,9.382811546325684,Linda told him a story,Linda told a story to him,8.208175659179688,-0.23492717742919922,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
59.14781188964844,61.72306823730469,9.857969284057617,8.817581176757812,Linda told the woman a story,Linda told a story to the woman,2.57525634765625,-1.0403881072998047,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
50.02885437011719,54.043392181396484,8.338142395019531,7.720484733581543,Alice told a woman a story,Alice told a story to a woman,4.014537811279297,-0.6176576614379883,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
90.3646011352539,94.99981689453125,10.040511131286621,9.499981880187988,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.635215759277344,-0.5405292510986328,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
82.03612518310547,85.50880432128906,9.115124702453613,8.550880432128906,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.4726791381835938,-0.564244270324707,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
50.38780975341797,58.003658294677734,10.07756233215332,9.667276382446289,Alice told him some information,Alice told some information to him,7.615848541259766,-0.41028594970703125,alternating,90.9,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
53.36160659790039,57.86298370361328,10.672321319580078,9.643831253051758,Maria told the man some information,Maria told some information to the man,4.501377105712891,-1.0284900665283203,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
70.309326171875,73.84851837158203,11.718221664428711,10.549788475036621,Juan told a man some information,Juan told some information to a man,3.5391921997070312,-1.1684331893920898,alternating,64.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
84.48185729980469,89.67646026611328,9.386873245239258,8.967646598815918,Juan told the man who was from work something,Juan told something to the man who was from work,5.194602966308594,-0.41922664642333984,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
76.71066284179688,82.83588409423828,10.958666801452637,10.354485511779785,Juan told a man from work something,Juan told something to a man from work,6.125221252441406,-0.6041812896728516,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
30.04606056213379,38.9293327331543,10.01535415649414,9.732333183288574,Michael told her something,Michael told something to her,8.883272171020508,-0.2830209732055664,alternating,96.7,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
40.73097610473633,46.73500061035156,10.182744026184082,9.347000122070312,Michael told the man something,Michael told something to the man,6.004024505615234,-0.8357439041137695,alternating,80.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
39.86164474487305,45.61906433105469,9.965411186218262,9.123812675476074,Maria told a man something,Maria told something to a man,5.757419586181641,-0.8415985107421875,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
77.589111328125,81.1786117553711,9.698638916015625,9.019845962524414,Linda gave the man from work the book,Linda gave the book to the man from work,3.5895004272460938,-0.6787929534912109,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
79.53779602050781,81.39015197753906,8.837532997131348,8.139015197753906,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.85235595703125,-0.6985177993774414,alternating,33.4,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
51.766822814941406,59.305137634277344,10.353364944458008,9.88418960571289,Juan gave her the book,Juan gave the book to her,7.5383148193359375,-0.4691753387451172,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
48.45402526855469,50.121192932128906,9.690805435180664,8.353532791137695,Bob gave the woman the book,Bob gave the book to the woman,1.6671676635742188,-1.3372726440429688,alternating,42.6,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.68837356567383,47.29328918457031,8.537674903869629,7.8822150230407715,Mary gave a woman the book,Mary gave the book to a woman,4.604915618896484,-0.6554598808288574,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
83.4820327758789,85.133056640625,10.435254096984863,9.459228515625,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.6510238647460938,-0.9760255813598633,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
74.28575134277344,74.44032287597656,8.253972053527832,7.444032192230225,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.154571533203125,-0.8099398612976074,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
43.88396453857422,49.95173263549805,8.776793479919434,8.325288772583008,Alice gave him the job,Alice gave the job to him,6.067768096923828,-0.4515047073364258,alternating,71.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.987579345703125,44.40736389160156,8.597516059875488,7.4012274742126465,Mary gave the man the job,Mary gave the job to the man,1.4197845458984375,-1.1962885856628418,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
43.96416473388672,47.35338592529297,8.79283332824707,7.892230987548828,Maria gave a woman the job,Maria gave the job to a woman,3.38922119140625,-0.9006023406982422,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
78.98753356933594,71.02198028564453,7.898753643035889,6.456543922424316,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.965553283691406,-1.4422097206115723,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
82.4293441772461,80.24889373779297,8.242934226989746,7.29535436630249,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.180450439453125,-0.9475798606872559,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
41.6878662109375,46.28582000732422,8.337573051452637,7.714303493499756,Alice gave him a gift,Alice gave a gift to him,4.597953796386719,-0.6232695579528809,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
59.075218200683594,58.49623107910156,9.845870018005371,8.35660457611084,Juan gave the man a gift,Juan gave a gift to the man,-0.5789871215820312,-1.4892654418945312,alternating,62.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
38.488399505615234,40.18931579589844,7.6976799964904785,6.698219299316406,Mary gave a man a gift,Mary gave a gift to a man,1.7009162902832031,-0.9994606971740723,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
88.35061645507812,84.30523681640625,8.835062026977539,7.664112567901611,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.045379638671875,-1.1709494590759277,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
67.87164306640625,67.21852111816406,8.483955383300781,7.468724727630615,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.6531219482421875,-1.015230655670166,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
49.11161422729492,53.666259765625,9.822322845458984,8.944376945495605,Juan gave her a message,Juan gave a message to her,4.554645538330078,-0.8779458999633789,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
45.05034255981445,44.35386276245117,9.010068893432617,7.392310619354248,John gave the man a message,John gave a message to the man,-0.6964797973632812,-1.6177582740783691,alternating,63.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
44.1414794921875,44.77621841430664,8.828295707702637,7.462703227996826,Bob gave a woman a message,Bob gave a message to a woman,0.6347389221191406,-1.3655924797058105,alternating,64.9,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
67.49449920654297,66.4000244140625,9.642071723937988,8.300003051757812,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.0944747924804688,-1.3420686721801758,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
68.4817123413086,68.4125747680664,7.609079360961914,6.841257572174072,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.0691375732421875,-0.7678217887878418,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.24577331542969,49.92203140258789,10.561443328857422,9.984406471252441,Linda gave him something,Linda gave something to him,7.676258087158203,-0.5770368576049805,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
41.05133056640625,40.992919921875,10.262832641601562,8.19858455657959,John gave the woman something,John gave something to the woman,-0.05841064453125,-2.0642480850219727,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
36.158546447753906,40.73390579223633,9.039636611938477,8.146780967712402,Maria gave a man something,Maria gave something to a man,4.575359344482422,-0.8928556442260742,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
81.906494140625,79.63420104980469,10.238311767578125,8.848244667053223,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.2722930908203125,-1.3900671005249023,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
71.92056274414062,72.11652374267578,8.990070343017578,8.012947082519531,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,0.19596099853515625,-0.9771232604980469,alternating,42.2,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.282859802246094,47.342079162597656,8.456572532653809,7.890346527099609,Alice asked him the question,Alice asked the question to him,5.0592193603515625,-0.5662260055541992,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
44.07901382446289,43.80018615722656,8.815802574157715,7.3000311851501465,Mary asked the man the question,Mary asked the question to the man,-0.2788276672363281,-1.5157713890075684,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
44.72270202636719,46.68402099609375,8.944540977478027,7.780670166015625,Bob asked a man the question,Bob asked the question to a man,1.9613189697265625,-1.1638708114624023,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
93.3497543334961,89.67337799072266,9.334975242614746,8.152125358581543,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.6763763427734375,-1.1828498840332031,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
83.79183197021484,79.34657287597656,8.379183769226074,7.213325023651123,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.445259094238281,-1.1658587455749512,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
40.063018798828125,44.439537048339844,10.015754699707031,8.887907981872559,Mary asked him the questions,Mary asked the questions to him,4.376518249511719,-1.1278467178344727,alternating,83.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
64.62896728515625,63.035072326660156,10.77149486541748,9.005010604858398,Linda asked the man the questions,Linda asked the questions to the man,-1.5938949584960938,-1.766484260559082,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
52.2554931640625,54.505584716796875,10.451098442077637,9.084264755249023,Bob asked a woman the questions,Bob asked the questions to a woman,2.250091552734375,-1.3668336868286133,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
83.818115234375,79.14578247070312,8.38181209564209,7.195071220397949,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.672332763671875,-1.1867408752441406,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
77.52055358886719,75.11847686767578,7.752055644989014,6.828952789306641,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.4020767211914062,-0.923102855682373,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
52.77285385131836,57.80012512207031,10.554571151733398,9.633354187011719,Juan asked her a question,Juan asked a question to her,5.027271270751953,-0.9212169647216797,alternating,96.5,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
46.7281494140625,48.68495559692383,9.345629692077637,8.11415958404541,Maria asked the man a question,Maria asked a question to the man,1.9568061828613281,-1.2314701080322266,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
61.584808349609375,64.048828125,10.264135360717773,9.149832725524902,Juan asked a woman a question,Juan asked a question to a woman,2.464019775390625,-1.114302635192871,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
70.82325744628906,73.41049194335938,10.117609024047852,9.176311492919922,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.5872344970703125,-0.9412975311279297,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
79.91972351074219,81.76518249511719,8.879969596862793,8.176518440246582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.845458984375,-0.7034511566162109,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
36.53933334350586,44.61982727050781,9.134833335876465,8.923965454101562,Maria asked him some questions,Maria asked some questions to him,8.080493927001953,-0.21086788177490234,alternating,96.8,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
65.56224060058594,65.68482208251953,10.927040100097656,9.383546829223633,Linda asked the man some questions,Linda asked some questions to the man,0.12258148193359375,-1.5434932708740234,alternating,81.4,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
50.883480072021484,54.205692291259766,10.176695823669434,9.034282684326172,Bob asked a man some questions,Bob asked some questions to a man,3.3222122192382812,-1.1424131393432617,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
77.29249572753906,78.05668640136719,11.04178524017334,9.757085800170898,Linda asked the woman from work something,Linda asked something to the woman from work,0.764190673828125,-1.2846994400024414,alternating,68.6,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
81.49395751953125,85.02755737304688,10.186744689941406,9.44750690460205,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.533599853515625,-0.7392377853393555,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
33.197349548339844,40.09803009033203,11.065783500671387,10.024507522583008,Bob asked her something,Bob asked something to her,6.9006805419921875,-1.041275978088379,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
41.052467346191406,42.12103271484375,10.263116836547852,8.424206733703613,Maria asked the man something,Maria asked something to the man,1.0685653686523438,-1.8389101028442383,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
40.235496520996094,42.69118881225586,10.058874130249023,8.538237571716309,John asked a man something,John asked something to a man,2.4556922912597656,-1.5206365585327148,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
85.04618835449219,88.34920501708984,8.504618644714355,8.031745910644531,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.3030166625976562,-0.4728727340698242,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
74.8410415649414,79.71853637695312,7.484104156494141,7.247139930725098,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.877494812011719,-0.23696422576904297,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
58.693023681640625,60.806983947753906,11.738604545593262,10.13449764251709,Juan showed her the city,Juan showed the city to her,2.1139602661132812,-1.6041069030761719,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
47.334922790527344,50.14558410644531,9.466984748840332,8.357597351074219,John showed the woman the city,John showed the city to the woman,2.8106613159179688,-1.1093873977661133,alternating,76.3,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
46.166603088378906,52.10719299316406,9.233321189880371,8.684532165527344,John showed a woman the city,John showed the city to a woman,5.940589904785156,-0.5487890243530273,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
70.53534698486328,68.97705841064453,7.837260723114014,6.897706031799316,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.55828857421875,-0.9395546913146973,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
77.14682006835938,81.00923156738281,9.643352508544922,9.001026153564453,Juan showed a man from work the way,Juan showed the way to a man from work,3.8624114990234375,-0.6423263549804688,alternating,52.875,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
37.126556396484375,39.295982360839844,9.281639099121094,7.859196662902832,Mary showed him the way,Mary showed the way to him,2.1694259643554688,-1.4224424362182617,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
56.76868438720703,55.564208984375,9.461447715759277,7.937744617462158,Linda showed the man the way,Linda showed the way to the man,-1.2044754028320312,-1.5237030982971191,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
42.20350646972656,46.11955642700195,8.440701484680176,7.686593055725098,Mary showed a woman the way,Mary showed the way to a woman,3.9160499572753906,-0.7541084289550781,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
79.64395141601562,78.08967590332031,9.955493927001953,8.676630973815918,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5542755126953125,-1.2788629531860352,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
90.22853088378906,90.066650390625,9.022852897644043,8.187877655029297,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.1618804931640625,-0.8349752426147461,alternating,40.75,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
55.51595687866211,59.129783630371094,11.103191375732422,9.854964256286621,Juan showed her a picture,Juan showed a picture to her,3.6138267517089844,-1.2482271194458008,alternating,69.3,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
46.8099365234375,47.23493957519531,9.361987113952637,7.872489929199219,Maria showed the man a picture,Maria showed a picture to the man,0.4250030517578125,-1.489497184753418,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
61.44573211669922,63.231201171875,10.240955352783203,9.033029556274414,Juan showed a woman a picture,Juan showed a picture to a woman,1.7854690551757812,-1.207925796508789,alternating,32.3,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
91.2325439453125,87.90058135986328,10.13694953918457,8.790058135986328,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.3319625854492188,-1.3468914031982422,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
69.12669372558594,69.04954528808594,8.640836715698242,7.672171592712402,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.0771484375,-0.9686651229858398,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
43.17255401611328,45.580997467041016,10.79313850402832,9.116199493408203,John showed her a trick,John showed a trick to her,2.4084434509277344,-1.6769390106201172,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
50.66508102416992,50.38459777832031,10.133016586303711,8.397433280944824,Michael showed the man a trick,Michael showed a trick to the man,-0.2804832458496094,-1.7355833053588867,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
55.009700775146484,56.54362487792969,9.168283462524414,8.077661514282227,Alice showed a man a trick,Alice showed a trick to a man,1.5339241027832031,-1.0906219482421875,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed2,2,512
