do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.65515899658203,79.20889282226562,7.059560298919678,6.600741386413574,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.5537338256835938,-0.4588189125061035,alternating,13.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.764404296875,65.64212036132812,6.876440525054932,5.967465877532959,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-3.122283935546875,-0.9089746475219727,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
36.4475212097168,43.680091857910156,9.1118803024292,8.736018180847168,Bob shot her a text,Bob shot a text to her,7.232570648193359,-0.37586212158203125,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
50.06004333496094,55.00569152832031,8.343340873718262,7.857956409454346,Alice shot the woman a text,Alice shot a text to the woman,4.945648193359375,-0.485384464263916,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
53.926883697509766,55.289676666259766,8.987813949584961,7.898525714874268,Alice shot a woman a text,Alice shot a text to a woman,1.36279296875,-1.0892882347106934,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.64991760253906,72.94316101074219,9.081239700317383,8.104795455932617,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,0.293243408203125,-0.9764442443847656,alternating,46.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
84.43463897705078,80.27218627929688,9.381627082824707,8.02721881866455,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.162452697753906,-1.3544082641601562,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
41.39087677001953,47.883724212646484,10.347719192504883,9.57674503326416,John shot her a glance,John shot a glance to her,6.492847442626953,-0.7709741592407227,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
39.456459045410156,47.23895263671875,7.891292095184326,7.873158931732178,Bob shot the woman a glance,Bob shot a glance to the woman,7.782493591308594,-0.018133163452148438,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.42755889892578,55.75459289550781,9.28551197052002,9.29243278503418,Mary shot a woman a glance,Mary shot a glance to a woman,9.327033996582031,0.006920814514160156,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.62522888183594,72.1235580444336,8.953153610229492,8.013729095458984,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.49832916259765625,-0.9394245147705078,alternating,28.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
65.22357177734375,68.37378692626953,8.152946472167969,7.597087383270264,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,3.1502151489257812,-0.5558590888977051,alternating,19.4,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
36.65513610839844,37.740352630615234,12.218379020690918,9.435088157653809,Michael shot her something,Michael shot something to her,1.0852165222167969,-2.7832908630371094,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
40.007633209228516,46.44630813598633,10.001908302307129,9.289261817932129,John shot the man something,John shot something to the man,6.4386749267578125,-0.712646484375,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
42.627933502197266,44.52046585083008,10.656983375549316,8.904093742370605,Michael shot a woman something,Michael shot something to a woman,1.8925323486328125,-1.752889633178711,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
77.72488403320312,72.573486328125,8.63609790802002,7.257348537445068,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-5.151397705078125,-1.3787493705749512,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
75.4418716430664,67.51185607910156,6.858352184295654,5.625988006591797,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.930015563964844,-1.2323641777038574,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.1996955871582,43.69696807861328,9.039938926696777,7.282828330993652,Alice pushed him the box,Alice pushed the box to him,-1.5027275085449219,-1.757110595703125,alternating,23.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.30139923095703,38.251251220703125,8.86028003692627,6.375208854675293,Bob pushed the man the box,Bob pushed the box to the man,-6.050148010253906,-2.4850711822509766,alternating,49.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.40997314453125,45.720970153808594,10.88199520111084,7.620162010192871,Michael pushed a man the box,Michael pushed the box to a man,-8.689002990722656,-3.2618331909179688,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
70.36518859863281,60.41437530517578,10.052169799804688,7.551796913146973,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-9.950813293457031,-2.500372886657715,alternating,9.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
78.88066101074219,72.28080749511719,9.860082626342773,8.031201362609863,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-6.599853515625,-1.8288812637329102,alternating,10.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
40.681434631347656,37.900550842285156,10.170358657836914,7.5801100730896,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.7808837890625,-2.5902485847473145,alternating,12.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
52.97842025756836,46.38086700439453,10.595684051513672,7.730144500732422,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-6.597553253173828,-2.86553955078125,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
57.846534729003906,49.01728820800781,11.569307327270508,8.169548034667969,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-8.829246520996094,-3.399759292602539,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.16334533691406,67.18040466308594,10.45190715789795,8.397550582885742,John pushed the woman from work a plate,John pushed a plate to the woman from work,-5.982940673828125,-2.054356575012207,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
86.89680480957031,82.09880065917969,8.689681053161621,7.463527679443359,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-4.798004150390625,-1.2261533737182617,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
41.14993667602539,40.052730560302734,10.287484169006348,8.010546684265137,Maria pushed him a plate,Maria pushed a plate to him,-1.0972061157226562,-2.276937484741211,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.56393814086914,51.89996337890625,9.093990325927734,7.414280891418457,Linda pushed the man a plate,Linda pushed a plate to the man,-2.6639747619628906,-1.6797094345092773,alternating,33.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.658809661865234,47.53742599487305,9.931761741638184,7.9229044914245605,John pushed a woman a plate,John pushed a plate to a woman,-2.1213836669921875,-2.008857250213623,alternating,17.875,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
67.26275634765625,60.41493225097656,9.608965873718262,7.55186653137207,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-6.8478240966796875,-2.0570993423461914,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.9014892578125,65.1181411743164,6.990149021148682,5.919831275939941,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-4.783348083496094,-1.0703177452087402,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
41.178680419921875,42.38451385498047,10.294670104980469,8.476902961730957,Mary pushed him a book,Mary pushed a book to him,1.2058334350585938,-1.8177671432495117,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.719669342041016,48.376441955566406,9.343934059143066,8.062740325927734,John pushed the woman a book,John pushed a book to the woman,1.6567726135253906,-1.281193733215332,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
58.75862121582031,56.43294143676758,9.79310417175293,8.061849594116211,Juan pushed a man a book,Juan pushed a book to a man,-2.3256797790527344,-1.7312545776367188,alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.756591796875,71.01659393310547,10.536656379699707,8.877074241638184,Juan pushed the man from work something,Juan pushed something to the man from work,-2.7399978637695312,-1.6595821380615234,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
77.64698791503906,73.29031372070312,7.7646989822387695,6.662755966186523,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.3566741943359375,-1.101943016052246,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
40.255393981933594,37.23062515258789,13.418464660644531,9.307656288146973,Michael pushed her something,Michael pushed something to her,-3.024768829345703,-4.110808372497559,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.664337158203125,41.87598419189453,11.166084289550781,8.375197410583496,Maria pushed the woman something,Maria pushed something to the woman,-2.7883529663085938,-2.790886878967285,alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.13248062133789,43.313106536865234,12.033120155334473,8.66262149810791,Maria pushed a woman something,Maria pushed something to a woman,-4.819374084472656,-3.3704986572265625,alternating,11.75,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.08255004882812,57.115692138671875,9.868936538696289,7.139461517333984,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-11.96685791015625,-2.7294750213623047,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.39106750488281,61.28754425048828,7.139106750488281,5.571595191955566,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-10.103523254394531,-1.5675115585327148,alternating,11.2,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
35.84782028198242,35.12384033203125,8.961955070495605,7.024768352508545,Bob posted her the letter,Bob posted the letter to her,-0.7239799499511719,-1.9371867179870605,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.239097595214844,46.99778747558594,9.20651626586914,6.713969707489014,Alice posted the man the letter,Alice posted the letter to the man,-8.241310119628906,-2.492546558380127,alternating,13.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
60.07683181762695,45.66697692871094,10.012805938720703,6.5238542556762695,Alice posted a woman the letter,Alice posted the letter to a woman,-14.409854888916016,-3.4889516830444336,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
79.9774398803711,71.52617645263672,8.886382102966309,7.152617931365967,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-8.451263427734375,-1.7337641716003418,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.62257385253906,63.44072723388672,9.077821731567383,7.048969745635986,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-9.181846618652344,-2.0288519859313965,alternating,11.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.19923400878906,40.98902893066406,11.049808502197266,8.197806358337402,Mary posted him the package,Mary posted the package to him,-3.210205078125,-2.8520021438598633,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.579917907714844,47.80097198486328,10.915984153747559,7.9668288230896,Maria posted the man the package,Maria posted the package to the man,-6.7789459228515625,-2.949155330657959,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
63.7477912902832,52.10325622558594,10.624631881713867,7.443322658538818,Linda posted a man the package,Linda posted the package to a man,-11.644535064697266,-3.181309223175049,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
82.62109375,79.09967041015625,10.32763671875,8.78885269165039,Juan posted the woman from work a box,Juan posted a box to the woman from work,-3.52142333984375,-1.5387840270996094,alternating,22.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.3867416381836,65.63262176513672,7.338674068450928,5.966602325439453,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-7.754119873046875,-1.3720717430114746,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
43.76948547363281,48.419437408447266,8.753897666931152,8.069906234741211,Linda posted him a box,Linda posted a box to him,4.649951934814453,-0.6839914321899414,alternating,34.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.091922760009766,52.444183349609375,9.015320777893066,7.492026329040527,Linda posted the man a box,Linda posted a box to the man,-1.6477394104003906,-1.523294448852539,alternating,37.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.55632019042969,47.375572204589844,9.711264610290527,7.895928859710693,Michael posted a man a box,Michael posted a box to a man,-1.1807479858398438,-1.815335750579834,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
103.96627807617188,95.09368133544922,10.396628379821777,8.644880294799805,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-8.872596740722656,-1.7517480850219727,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.87168884277344,68.31600952148438,10.26738452911377,8.539501190185547,Maria posted a man from work some papers,Maria posted some papers to a man from work,-3.5556793212890625,-1.7278833389282227,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
42.58989715576172,42.66571807861328,10.64747428894043,8.533143997192383,Mary posted him some papers,Mary posted some papers to him,0.0758209228515625,-2.114330291748047,alternating,31.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
57.048492431640625,55.189598083496094,9.508082389831543,7.884228706359863,Alice posted the man some papers,Alice posted some papers to the man,-1.8588943481445312,-1.6238536834716797,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.01089859008789,46.55326843261719,9.802180290222168,7.758878231048584,Bob posted a woman some papers,Bob posted some papers to a woman,-2.457630157470703,-2.043302059173584,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.95668029785156,62.52526092529297,9.99381160736084,7.815657615661621,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-7.431419372558594,-2.1781539916992188,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
70.44131469726562,61.478797912597656,10.063045501708984,7.684849739074707,Alice posted a woman from work something,Alice posted something to a woman from work,-8.962516784667969,-2.3781957626342773,alternating,12.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
43.09033203125,41.9183349609375,10.7725830078125,8.3836669921875,Linda posted him something,Linda posted something to him,-1.1719970703125,-2.388916015625,alternating,26.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.83649444580078,49.124046325683594,10.967299461364746,8.187341690063477,Linda posted the man something,Linda posted something to the man,-5.7124481201171875,-2.7799577713012695,alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
53.81092834472656,43.71968078613281,10.762186050415039,7.286613464355469,Alice posted a woman something,Alice posted something to a woman,-10.09124755859375,-3.4755725860595703,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.32550048828125,75.72463989257812,10.33221435546875,9.465579986572266,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,3.399139404296875,-0.8666343688964844,alternating,24.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
78.25408935546875,82.7637939453125,11.179156303405762,10.345474243164062,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.50970458984375,-0.8336820602416992,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.59501647949219,52.2281494140625,12.398754119873047,10.445630073547363,Maria flew them the reserves,Maria flew the reserves to them,2.6331329345703125,-1.9531240463256836,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
58.73601531982422,60.750091552734375,11.74720287322998,10.125015258789062,Michael flew the team the reserves,Michael flew the reserves to the team,2.0140762329101562,-1.622187614440918,alternating,15.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
70.74224090576172,71.27821350097656,11.790373802185059,10.182601928710938,Linda flew a team the reserves,Linda flew the reserves to a team,0.5359725952148438,-1.607771873474121,alternating,17.625,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
76.30236053466797,70.3438491821289,10.900338172912598,8.792981147766113,Michael flew the team from work the goods,Michael flew the goods to the team from work,-5.9585113525390625,-2.1073570251464844,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.41368103027344,69.5511474609375,10.344812393188477,8.693893432617188,John flew a team from work the goods,John flew the goods to a team from work,-2.8625335693359375,-1.650918960571289,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.102867126464844,43.62128448486328,11.025716781616211,8.724257469177246,Maria flew them the goods,Maria flew the goods to them,-0.4815826416015625,-2.301459312438965,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
57.14150619506836,51.28482437133789,11.428301811218262,8.547471046447754,Mary flew the team the goods,Mary flew the goods to the team,-5.856681823730469,-2.880830764770508,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
74.5800552368164,69.92476654052734,12.430009841918945,9.989253044128418,Juan flew a team the goods,Juan flew the goods to a team,-4.6552886962890625,-2.4407567977905273,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
89.1800308227539,76.16239166259766,11.147503852844238,8.462488174438477,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-13.01763916015625,-2.6850156784057617,alternating,41.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
97.01217651367188,87.37926483154297,12.126522064208984,9.708806991577148,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-9.632911682128906,-2.417715072631836,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.3924560546875,47.885589599609375,12.098114013671875,9.577117919921875,Maria flew them some supplies,Maria flew some supplies to them,-0.506866455078125,-2.52099609375,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.432010650634766,48.25248718261719,10.886402130126953,8.042081832885742,John flew the team some supplies,John flew some supplies to the team,-6.179523468017578,-2.844320297241211,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
79.45825958251953,70.46829223632812,13.243043899536133,10.066899299621582,Juan flew a team some supplies,Juan flew some supplies to a team,-8.989967346191406,-3.176144599914551,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
80.37423706054688,70.239990234375,11.482034683227539,8.779998779296875,John flew the team from work some weapons,John flew some weapons to the team from work,-10.134246826171875,-2.702035903930664,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
92.9365463256836,86.01126098632812,11.61706829071045,9.556806564331055,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-6.925285339355469,-2.0602617263793945,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.95471954345703,48.78532028198242,12.238679885864258,9.757063865661621,Maria flew them some weapons,Maria flew some weapons to them,-0.16939926147460938,-2.4816160202026367,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
56.0609130859375,55.429351806640625,11.212182998657227,9.238225936889648,Maria flew the team some weapons,Maria flew some weapons to the team,-0.631561279296875,-1.9739570617675781,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
58.30069351196289,55.42206573486328,11.660139083862305,9.237010955810547,Bob flew a team some weapons,Bob flew some weapons to a team,-2.8786277770996094,-2.423128128051758,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
82.80093383789062,82.3720474243164,11.828705787658691,10.29650592803955,Juan flew the team from work something,Juan flew something to the team from work,-0.42888641357421875,-1.5321998596191406,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.54076385498047,68.1213607788086,10.756793975830078,9.731623649597168,Maria flew a team from work something,Maria flew something to a team from work,3.580596923828125,-1.0251703262329102,alternating,36.875,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
38.20506286621094,40.45659637451172,12.735021591186523,10.11414909362793,Maria flew them something,Maria flew something to them,2.2515335083007812,-2.6208724975585938,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.57432174682617,53.0743293762207,12.393580436706543,10.614866256713867,Michael flew the team something,Michael flew something to the team,3.5000076293945312,-1.7787141799926758,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.27495193481445,51.08467102050781,12.068737983703613,10.216934204101562,John flew a team something,John flew something to a team,2.8097190856933594,-1.8518037796020508,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.26226806640625,63.582027435302734,9.18032455444336,7.947753429412842,Mary fed the man from work the food,Mary fed the food to the man from work,-0.6802406311035156,-1.2325711250305176,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
85.22560119628906,76.00962829589844,8.522560119628906,6.909966468811035,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-9.215972900390625,-1.612593650817871,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
28.422901153564453,30.632436752319336,7.105725288391113,6.1264872550964355,Bob fed her the food,Bob fed the food to her,2.209535598754883,-0.9792380332946777,alternating,72.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
42.80391311645508,42.90132141113281,8.560782432556152,7.1502203941345215,John fed the man the food,John fed the food to the man,0.09740829467773438,-1.4105620384216309,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.80025863647461,54.98223876953125,9.133377075195312,7.854605674743652,Alice fed a man the food,Alice fed the food to a man,0.18198013305664062,-1.2787714004516602,alternating,20.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
87.46367645263672,78.63810729980469,9.718186378479004,7.863811016082764,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-8.825569152832031,-1.8543753623962402,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
80.05938720703125,72.51285552978516,8.895487785339355,7.251285552978516,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-7.546531677246094,-1.6442022323608398,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
47.080535888671875,53.269683837890625,9.416107177734375,8.878280639648438,Alice fed him the dinner,Alice fed the dinner to him,6.18914794921875,-0.5378265380859375,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.08087158203125,59.611087799072266,10.680145263671875,8.515870094299316,Juan fed the woman the dinner,Juan fed the dinner to the woman,-4.469783782958984,-2.1642751693725586,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
62.21342468261719,58.474212646484375,10.368904113769531,8.353459358215332,Alice fed a woman the dinner,Alice fed the dinner to a woman,-3.7392120361328125,-2.015444755554199,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
82.07657623291016,78.68266296386719,8.207657814025879,7.1529693603515625,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-3.3939132690429688,-1.0546884536743164,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
75.5091552734375,72.16017150878906,8.38990592956543,7.216017246246338,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-3.3489837646484375,-1.1738886833190918,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.37980651855469,60.4427490234375,9.6759614944458,10.07379150390625,Alice fed him some cookies,Alice fed some cookies to him,12.062942504882812,0.3978300094604492,alternating,64.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
47.04212188720703,51.751609802246094,9.408424377441406,8.625268936157227,Maria fed the man some cookies,Maria fed some cookies to the man,4.7094879150390625,-0.7831554412841797,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.08566665649414,60.937782287597656,11.017133712768555,10.15629768371582,Mary fed a man some cookies,Mary fed some cookies to a man,5.852115631103516,-0.8608360290527344,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
81.37032318115234,77.58135223388672,7.397302150726318,6.465112686157227,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-3.788970947265625,-0.9321894645690918,alternating,23.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
83.47099304199219,77.03157806396484,9.274555206298828,7.703157901763916,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-6.439414978027344,-1.571397304534912,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.234153747558594,52.46996307373047,8.846831321716309,8.744994163513184,Mary fed him some leftovers,Mary fed some leftovers to him,8.235809326171875,-0.101837158203125,alternating,58.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.285118103027344,45.75090789794922,7.714186668395996,6.535844326019287,Bob fed the man some leftovers,Bob fed some leftovers to the man,-0.534210205078125,-1.178342342376709,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.96945190429688,62.27831268310547,9.281351089477539,7.784789085388184,Linda fed a man some leftovers,Linda fed some leftovers to a man,-2.6911392211914062,-1.4965620040893555,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
65.12484741210938,65.13014221191406,7.236093997955322,6.513014316558838,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.0052947998046875,-0.7230796813964844,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.40336608886719,62.656864166259766,7.1559295654296875,6.265686511993408,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-1.7465019226074219,-0.8902430534362793,alternating,24.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
28.553009033203125,33.11589050292969,9.517669677734375,8.278972625732422,Bob fed her something,Bob fed something to her,4.5628814697265625,-1.2386970520019531,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
43.726112365722656,44.45865249633789,10.931528091430664,8.891730308532715,Michael fed the woman something,Michael fed something to the woman,0.7325401306152344,-2.039797782897949,alternating,54.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
59.5973014831543,56.63413619995117,11.91946029663086,9.4390230178833,Juan fed a woman something,Juan fed something to a woman,-2.963165283203125,-2.4804372787475586,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
88.92913818359375,83.40635681152344,8.084466934204102,6.950530052185059,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-5.5227813720703125,-1.133936882019043,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.57659912109375,66.83261108398438,9.93951416015625,8.354076385498047,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-2.743988037109375,-1.5854377746582031,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
