do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.05359649658203,54.169105529785156,10.210719108581543,9.02818489074707,Mary fed a man some cookies,Mary fed some cookies to a man,3.115509033203125,-1.1825342178344727,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
89.78553771972656,80.46884155273438,8.162322044372559,6.705737113952637,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-9.316696166992188,-1.4565849304199219,alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
89.55708312988281,81.94151306152344,9.950787544250488,8.194151878356934,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-7.615570068359375,-1.7566356658935547,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
43.37602996826172,48.87382507324219,8.675206184387207,8.145637512207031,Mary fed him some leftovers,Mary fed some leftovers to him,5.497795104980469,-0.5295686721801758,alternating,58.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
56.14788818359375,56.87755584716797,9.35798168182373,8.125365257263184,Bob fed the man some leftovers,Bob fed some leftovers to the man,0.7296676635742188,-1.2326164245605469,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
67.9442138671875,68.6034927368164,9.706316947937012,8.57543659210205,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.6592788696289062,-1.130880355834961,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
72.73672485351562,65.09569549560547,8.08185863494873,6.5095696449279785,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-7.641029357910156,-1.572288990020752,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
68.51124572753906,63.921783447265625,7.61236047744751,6.392178535461426,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-4.5894622802734375,-1.220181941986084,alternating,24.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
36.24724197387695,38.54319763183594,12.082414627075195,9.635799407958984,Bob fed her something,Bob fed something to her,2.2959556579589844,-2.446615219116211,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
43.315650939941406,39.744056701660156,10.828912734985352,7.9488115310668945,Michael fed the woman something,Michael fed something to the woman,-3.57159423828125,-2.880101203918457,alternating,54.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
54.0229377746582,49.78899383544922,10.804587364196777,8.298166275024414,Juan fed a woman something,Juan fed something to a woman,-4.233943939208984,-2.5064210891723633,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
88.33331298828125,86.73568725585938,8.030301094055176,7.227973937988281,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-1.597625732421875,-0.8023271560668945,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
64.92924499511719,61.74625778198242,9.275607109069824,7.718282222747803,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-3.1829872131347656,-1.5573248863220215,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
39.53215789794922,45.23367691040039,9.883039474487305,9.046735763549805,John promised her the vacation,John promised the vacation to her,5.701519012451172,-0.8363037109375,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
59.29263687133789,58.538352966308594,9.88210678100586,8.362622261047363,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.7542839050292969,-1.519484519958496,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
54.480064392089844,49.03856658935547,10.896013259887695,8.173094749450684,Bob promised a man the vacation,Bob promised the vacation to a man,-5.441497802734375,-2.7229185104370117,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
69.75167083740234,68.32035064697266,7.750185489654541,6.832035064697266,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.4313201904296875,-0.9181504249572754,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
59.22270202636719,59.523963928222656,8.460386276245117,7.440495491027832,John promised a man from work the job,John promised the job to a man from work,0.30126190185546875,-1.0198907852172852,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
44.318763732910156,50.43479537963867,8.863753318786621,8.405799865722656,Juan promised her the job,Juan promised the job to her,6.116031646728516,-0.45795345306396484,alternating,61.2,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
42.630741119384766,45.57732009887695,8.526148796081543,7.596220016479492,John promised the woman the job,John promised the job to the woman,2.9465789794921875,-0.9299287796020508,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
56.58665466308594,54.75144958496094,9.431109428405762,7.821636199951172,Linda promised a man the job,Linda promised the job to a man,-1.835205078125,-1.6094732284545898,alternating,41.2,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
84.03666687011719,88.43266296386719,8.403666496276855,8.03933334350586,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,4.39599609375,-0.3643331527709961,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
69.96705627441406,76.77450561523438,6.996705532073975,6.979500770568848,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,6.8074493408203125,-0.017204761505126953,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
42.027217864990234,52.65007781982422,8.405444145202637,8.775012969970703,Juan promised her a chance,Juan promised a chance to her,10.622859954833984,0.3695688247680664,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
50.36507797241211,58.811241149902344,8.394180297851562,8.401606559753418,Alice promised the woman a chance,Alice promised a chance to the woman,8.446163177490234,0.007426261901855469,alternating,59.3,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
43.349365234375,50.69366455078125,8.669873237609863,8.448944091796875,Michael promised a man a chance,Michael promised a chance to a man,7.34429931640625,-0.22092914581298828,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
62.649261474609375,63.39234161376953,8.949894905090332,7.924042701721191,John promised the woman from work a car,John promised a car to the woman from work,0.7430801391601562,-1.0258522033691406,alternating,44.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
69.67913818359375,66.19313049316406,7.74212646484375,6.6193132400512695,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-3.4860076904296875,-1.1228132247924805,alternating,27.6,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
38.45728302001953,47.879852294921875,7.6914567947387695,7.979975700378418,Alice promised him a car,Alice promised a car to him,9.422569274902344,0.28851890563964844,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
41.607513427734375,46.489070892333984,8.321502685546875,7.748178482055664,Mary promised the man a car,Mary promised a car to the man,4.881557464599609,-0.5733242034912109,alternating,61.8,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
52.019287109375,52.24920654296875,8.669881820678711,7.464172840118408,Alice promised a woman a car,Alice promised a car to a woman,0.22991943359375,-1.2057089805603027,alternating,46.6,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
64.51726531982422,66.1566390991211,7.168585300445557,6.615664005279541,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.639373779296875,-0.5529212951660156,alternating,3.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
81.36236572265625,81.76493835449219,9.040263175964355,8.176493644714355,Juan promised a man who was from work something,Juan promised something to a man who was from work,0.4025726318359375,-0.86376953125,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
29.194725036621094,36.30215072631836,9.731575012207031,9.07553768157959,Bob promised her something,Bob promised something to her,7.107425689697266,-0.6560373306274414,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
43.79988098144531,47.51976776123047,8.759976387023926,7.919961452484131,Alice promised the man something,Alice promised something to the man,3.7198867797851562,-0.8400149345397949,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
53.30645751953125,53.55723190307617,10.66129207611084,8.9262056350708,Juan promised a woman something,Juan promised something to a woman,0.2507743835449219,-1.735086441040039,alternating,67.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
77.83927917480469,65.63716125488281,9.729909896850586,7.293017864227295,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-12.202117919921875,-2.436892032623291,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
81.65230560302734,68.49594116210938,9.072478294372559,6.8495941162109375,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-13.156364440917969,-2.222884178161621,alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
40.858455657958984,40.401161193847656,10.214613914489746,8.080232620239258,John rolled her the dice,John rolled the dice to her,-0.4572944641113281,-2.1343812942504883,alternating,55.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
50.72993469238281,44.13050079345703,10.145987510681152,7.355083465576172,Michael rolled the man the dice,Michael rolled the dice to the man,-6.599433898925781,-2.7909040451049805,alternating,32.9,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
56.09257125854492,46.42023849487305,11.218514442443848,7.736706733703613,Michael rolled a man the dice,Michael rolled the dice to a man,-9.672332763671875,-3.4818077087402344,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
88.96946716308594,79.7281494140625,8.088133811950684,6.644012451171875,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-9.241317749023438,-1.4441213607788086,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
72.9759292602539,67.57901763916016,10.425132751464844,8.44737720489502,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-5.39691162109375,-1.9777555465698242,alternating,12.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
44.47222137451172,43.17475891113281,11.11805534362793,8.6349515914917,Bob rolled her the ball,Bob rolled the ball to her,-1.2974624633789062,-2.4831037521362305,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
50.84053039550781,48.392417907714844,10.168106079101562,8.06540298461914,John rolled the woman the ball,John rolled the ball to the woman,-2.4481124877929688,-2.102703094482422,alternating,24.4,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
52.75975799560547,49.51729965209961,10.55195140838623,8.252883911132812,Mary rolled a woman the ball,Mary rolled the ball to a woman,-3.2424583435058594,-2.299067497253418,alternating,18.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
88.44474029541016,81.05758666992188,8.040431022644043,6.754798889160156,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-7.387153625488281,-1.2856321334838867,alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
93.17561340332031,90.32772827148438,9.317561149597168,8.2116117477417,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-2.8478851318359375,-1.1059494018554688,alternating,20.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
57.40111541748047,61.61958694458008,11.480223655700684,10.26993179321289,Linda rolled him a baseball,Linda rolled a baseball to him,4.218471527099609,-1.210291862487793,alternating,31.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
66.57012176513672,65.53163146972656,11.095020294189453,9.361661911010742,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-1.0384902954101562,-1.733358383178711,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
54.43589401245117,56.75957489013672,10.887179374694824,9.459929466247559,John rolled a man a baseball,John rolled a baseball to a man,2.323680877685547,-1.4272499084472656,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
86.96685791015625,86.80463409423828,9.662983894348145,8.680463790893555,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-0.16222381591796875,-0.9825201034545898,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
78.6358642578125,78.30577087402344,11.233695030212402,9.78822135925293,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-0.3300933837890625,-1.4454736709594727,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
54.96518325805664,58.19351577758789,10.993037223815918,9.698919296264648,Juan rolled her a can,Juan rolled a can to her,3.22833251953125,-1.2941179275512695,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
59.075721740722656,63.97522735595703,9.845953941345215,9.139318466186523,Juan rolled the woman a can,Juan rolled a can to the woman,4.899505615234375,-0.7066354751586914,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
52.040931701660156,58.661808013916016,10.408186912536621,9.776968002319336,Maria rolled a woman a can,Maria rolled a can to a woman,6.620876312255859,-0.6312189102172852,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
92.12019348144531,87.80183410644531,10.235577583312988,8.780183792114258,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-4.318359375,-1.4553937911987305,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
91.83700561523438,90.4505615234375,10.20411205291748,9.045056343078613,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-1.386444091796875,-1.1590557098388672,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
41.09554672241211,42.760650634765625,13.698515892028809,10.690162658691406,John rolled her something,John rolled something to her,1.6651039123535156,-3.0083532333374023,alternating,41.6,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
52.90278625488281,54.430824279785156,10.580557823181152,9.07180404663086,Alice rolled the woman something,Alice rolled something to the woman,1.5280380249023438,-1.508753776550293,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
51.651268005371094,51.58885192871094,12.912817001342773,10.317770957946777,Maria rolled a woman something,Maria rolled something to a woman,-0.06241607666015625,-2.595046043395996,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
72.71908569335938,74.59540557861328,10.38844108581543,9.32442569732666,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,1.8763198852539062,-1.0640153884887695,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
70.37451171875,72.54737854003906,10.053502082824707,9.068422317504883,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.1728668212890625,-0.9850797653198242,alternating,11.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
51.44794845581055,53.910823822021484,10.289589881896973,8.985137939453125,Alice kicked him the weapon,Alice kicked the weapon to him,2.4628753662109375,-1.3044519424438477,alternating,39.375,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
57.99761199951172,56.17923355102539,9.666269302368164,8.025605201721191,Alice kicked the man the weapon,Alice kicked the weapon to the man,-1.8183784484863281,-1.6406641006469727,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
54.229164123535156,55.204444885253906,10.845832824707031,9.200740814208984,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,0.97528076171875,-1.6450920104980469,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
80.77711486816406,69.7650146484375,8.975234985351562,6.97650146484375,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-11.012100219726562,-1.9987335205078125,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
82.96165466308594,71.57576751708984,9.217961311340332,7.157577037811279,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-11.385887145996094,-2.0603842735290527,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
44.001827239990234,43.4034423828125,8.800365447998047,7.233907222747803,Alice kicked him the ball,Alice kicked the ball to him,-0.5983848571777344,-1.5664582252502441,alternating,23.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
52.19585418701172,47.753143310546875,8.699309349060059,6.821877956390381,Juan kicked the man the ball,Juan kicked the ball to the man,-4.442710876464844,-1.8774313926696777,alternating,12.1,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
58.60639953613281,53.44359588623047,9.767733573913574,7.634799957275391,Juan kicked a woman the ball,Juan kicked the ball to a woman,-5.162803649902344,-2.1329336166381836,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
84.492919921875,81.37684631347656,9.388102531433105,8.13768482208252,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-3.1160736083984375,-1.250417709350586,alternating,17.8,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
72.58848571777344,71.29542541503906,10.369784355163574,8.911928176879883,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-1.293060302734375,-1.4578561782836914,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
46.043514251708984,46.680274963378906,11.510878562927246,9.336054801940918,Bob kicked her a weapon,Bob kicked a weapon to her,0.6367607116699219,-2.174823760986328,alternating,40.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
56.50634765625,56.08332061767578,9.417724609375,8.011903762817383,Juan kicked the man a weapon,Juan kicked a weapon to the man,-0.42302703857421875,-1.4058208465576172,alternating,48.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
57.888938903808594,58.96622848510742,9.648157119750977,8.423747062683105,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.0772895812988281,-1.224410057067871,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
76.32811737060547,73.73968505859375,8.480901718139648,7.373968601226807,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-2.5884323120117188,-1.1069331169128418,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
73.83955383300781,72.55101013183594,8.204395294189453,7.255101203918457,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-1.288543701171875,-0.9492940902709961,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
44.102577209472656,41.200401306152344,11.025644302368164,8.240080833435059,Michael kicked her a football,Michael kicked a football to her,-2.9021759033203125,-2.7855634689331055,alternating,24.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
58.644195556640625,54.96225357055664,9.774032592773438,7.85175085067749,Alice kicked the man a football,Alice kicked a football to the man,-3.6819419860839844,-1.9222817420959473,alternating,32.1,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
51.26700973510742,46.46380615234375,10.253401756286621,7.7439680099487305,Michael kicked a woman a football,Michael kicked a football to a woman,-4.803203582763672,-2.5094337463378906,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
69.46163940429688,69.89385223388672,9.923091888427734,8.73673152923584,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.43221282958984375,-1.1863603591918945,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
63.07978820800781,65.81242370605469,10.513298034667969,9.401775360107422,Mary kicked a man from work something,Mary kicked something to a man from work,2.732635498046875,-1.1115226745605469,alternating,16.125,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
47.71048355102539,54.23981475830078,11.927620887756348,10.847963333129883,Linda kicked him something,Linda kicked something to him,6.529331207275391,-1.0796575546264648,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
53.61168670654297,54.060340881347656,10.72233772277832,9.01005744934082,Juan kicked the man something,Juan kicked something to the man,0.4486541748046875,-1.7122802734375,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
46.585838317871094,48.80769729614258,11.646459579467773,9.761539459228516,Michael kicked a woman something,Michael kicked something to a woman,2.2218589782714844,-1.8849201202392578,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
87.46749877929688,64.91266632080078,7.9515910148620605,5.409389019012451,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-22.554832458496094,-2.5422019958496094,alternating,10.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
75.83533477783203,62.05881881713867,8.426148414611816,6.2058820724487305,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-13.77651596069336,-2.220266342163086,alternating,5.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
41.35417938232422,37.988224029541016,8.270835876464844,6.331370830535889,Linda extended him her hand,Linda extended her hand to him,-3.365955352783203,-1.939465045928955,alternating,35.6,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
51.44078063964844,43.459983825683594,8.573463439941406,6.208569526672363,Linda extended the man her hand,Linda extended her hand to the man,-7.980796813964844,-2.364893913269043,alternating,27.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
55.43504333496094,47.1292839050293,9.239173889160156,6.732755184173584,Linda extended a woman her hand,Linda extended her hand to a woman,-8.30575942993164,-2.5064187049865723,alternating,31.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
88.07339477539062,78.29893493652344,8.006672859191895,6.524911403656006,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.774459838867188,-1.4817614555358887,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
80.03797149658203,64.3113784790039,8.00379753112793,5.846488952636719,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-15.726593017578125,-2.157308578491211,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
45.12263107299805,50.62712478637695,9.024526596069336,8.437854766845703,Linda extended him the courtesy,Linda extended the courtesy to him,5.504493713378906,-0.5866718292236328,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
55.79383850097656,52.882938385009766,9.298973083496094,7.554705619812012,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.910900115966797,-1.744267463684082,alternating,46.1,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
59.33317565917969,57.50714874267578,9.888862609863281,8.215307235717773,Linda extended a man the courtesy,Linda extended the courtesy to a man,-1.8260269165039062,-1.6735553741455078,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
83.15966796875,74.81663513183594,9.23996353149414,7.481663703918457,John extended the man who was from work an offer,John extended an offer to the man who was from work,-8.343032836914062,-1.7582998275756836,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
74.38783264160156,68.73152160644531,8.265315055847168,6.873152256011963,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-5.65631103515625,-1.392162799835205,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
46.406490325927734,45.52885055541992,9.281298637390137,7.588141918182373,Alice extended him an offer,Alice extended an offer to him,-0.8776397705078125,-1.6931567192077637,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
46.81932830810547,43.74028015136719,9.363865852355957,7.290046691894531,Maria extended the man an offer,Maria extended an offer to the man,-3.0790481567382812,-2.073819160461426,alternating,30.8,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
62.74080276489258,53.92649841308594,10.45680046081543,7.7037858963012695,Alice extended a woman an offer,Alice extended an offer to a woman,-8.81430435180664,-2.75301456451416,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
87.9746322631836,74.17605590820312,7.331219673156738,5.705850601196289,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.798576354980469,-1.6253690719604492,alternating,9.4,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
74.82298278808594,63.060890197753906,7.482298374176025,5.732808589935303,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-11.762092590332031,-1.7494897842407227,alternating,12.7,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
49.09560012817383,48.140899658203125,8.182600021362305,6.87727165222168,Linda extended him a warm welcome,Linda extended a warm welcome to him,-0.9547004699707031,-1.305328369140625,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
47.14675521850586,39.9329948425293,7.857792854309082,5.704713821411133,John extended the man a warm welcome,John extended a warm welcome to the man,-7.2137603759765625,-2.153079032897949,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
64.39691162109375,55.93304443359375,9.199559211730957,6.991630554199219,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-8.4638671875,-2.2079286575317383,alternating,27.0,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
77.93470764160156,70.69868469238281,9.741838455200195,7.855409622192383,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-7.23602294921875,-1.8864288330078125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
66.13420867919922,63.164451599121094,7.348245620727539,6.316445350646973,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-2.969757080078125,-1.0318002700805664,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
45.997276306152344,45.03059005737305,11.499319076538086,9.006117820739746,Alice extended him something,Alice extended something to him,-0.9666862487792969,-2.49320125579834,alternating,46.1,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
50.45451354980469,47.387176513671875,12.613628387451172,9.477435111999512,John extended the woman something,John extended something to the woman,-3.0673370361328125,-3.13619327545166,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
56.12620162963867,51.81375503540039,14.031550407409668,10.362751007080078,Bob extended a woman something,Bob extended something to a woman,-4.312446594238281,-3.66879940032959,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
77.9727783203125,77.3553466796875,8.663641929626465,7.73553466796875,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-0.617431640625,-0.9281072616577148,alternating,25.1,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
69.4681167602539,69.28205108642578,6.946811676025391,6.298368453979492,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-0.186065673828125,-0.6484432220458984,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
42.77392578125,51.288055419921875,8.55478572845459,8.548009872436523,Juan granted her the opportunity,Juan granted the opportunity to her,8.514129638671875,-0.006775856018066406,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
42.516117095947266,49.71913528442383,8.503223419189453,8.28652286529541,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,7.2030181884765625,-0.21670055389404297,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
43.142616271972656,46.703147888183594,8.628523826599121,7.783858299255371,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,3.5605316162109375,-0.84466552734375,alternating,42.5,405334016,EleutherAI/pythia-410m,step25000,seed3,3,25000
