do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.481040954589844,44.32626724243164,9.696208000183105,7.387711524963379,Mary phoned him the message,Mary phoned the message to him,-4.154773712158203,-2.3084964752197266,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.91939926147461,43.63250732421875,8.319900512695312,6.233215808868408,Bob phoned the man the message,Bob phoned the message to the man,-6.286891937255859,-2.0866847038269043,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
50.529136657714844,43.374671936035156,8.421523094177246,6.19638204574585,Michael phoned a man the message,Michael phoned the message to a man,-7.1544647216796875,-2.2251410484313965,alternating,25.3,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
94.58351135253906,85.90160369873047,8.598501205444336,7.1584672927856445,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-8.681907653808594,-1.4400339126586914,alternating,23.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.84156799316406,66.65234375,7.684156894683838,6.059304237365723,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-10.189224243164062,-1.6248526573181152,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
61.42918395996094,57.34502410888672,10.238197326660156,8.192146301269531,Maria phoned him the greetings,Maria phoned the greetings to him,-4.084159851074219,-2.046051025390625,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
68.08958435058594,63.766502380371094,8.511198043823242,7.085166931152344,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-4.323081970214844,-1.4260311126708984,alternating,34.75,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.902915954589844,54.3941650390625,8.414702415466309,6.7992706298828125,John phoned a man the greetings,John phoned the greetings to a man,-4.508750915527344,-1.615431785583496,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
84.32395935058594,79.69447326660156,9.369328498840332,7.969447612762451,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-4.629486083984375,-1.3998808860778809,alternating,42.75,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
84.98988342285156,79.62003326416016,9.443320274353027,7.962003231048584,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-5.369850158691406,-1.4813170433044434,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.73594284057617,57.56565856933594,9.9559907913208,8.223666191101074,Alice phoned him a welcome,Alice phoned a welcome to him,-2.1702842712402344,-1.7323246002197266,alternating,54.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
62.83061218261719,59.1383056640625,10.471769332885742,8.44832992553711,Mary phoned the man a welcome,Mary phoned a welcome to the man,-3.6923065185546875,-2.023439407348633,alternating,55.125,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.831729888916016,52.475563049316406,10.138622283935547,7.496509552001953,John phoned a woman a welcome,John phoned a welcome to a woman,-8.35616683959961,-2.6421127319335938,alternating,44.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
73.37834167480469,65.54051208496094,9.172292709350586,7.282279014587402,Bob phoned the man from work a request,Bob phoned a request to the man from work,-7.83782958984375,-1.8900136947631836,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
90.65821838378906,81.66368103027344,9.065821647644043,7.423971176147461,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-8.994537353515625,-1.641850471496582,alternating,35.7,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.957557678222656,50.33539581298828,9.591511726379395,8.389232635498047,Mary phoned him a request,Mary phoned a request to him,2.377838134765625,-1.2022790908813477,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
51.55631637573242,49.89360427856445,8.592720031738281,7.127657890319824,Bob phoned the man a request,Bob phoned a request to the man,-1.6627120971679688,-1.465062141418457,alternating,42.5,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
64.34017181396484,56.113067626953125,10.72336196899414,8.016153335571289,Maria phoned a woman a request,Maria phoned a request to a woman,-8.227104187011719,-2.7072086334228516,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
86.52507019042969,78.96136474609375,7.865915775299072,6.580113887786865,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-7.5637054443359375,-1.285801887512207,alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
68.12793731689453,66.4422836303711,8.515992164611816,7.382475852966309,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.6856536865234375,-1.1335163116455078,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
48.68498229980469,52.74110412597656,9.7369966506958,8.790184020996094,Linda phoned him something,Linda phoned something to him,4.056121826171875,-0.946812629699707,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.32021713256836,53.580318450927734,10.664043426513672,8.9300537109375,Mary phoned the woman something,Mary phoned something to the woman,0.260101318359375,-1.7339897155761719,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.716365814208984,56.707340240478516,10.743273735046387,9.451223373413086,Mary phoned a woman something,Mary phoned something to a woman,2.9909744262695312,-1.2920503616333008,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
80.87403869628906,70.24872589111328,8.986004829406738,7.024872779846191,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-10.625312805175781,-1.9611320495605469,alternating,22.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
94.88385009765625,81.69091796875,8.625804901123047,6.807576656341553,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-13.19293212890625,-1.8182282447814941,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.90361022949219,54.789466857910156,11.380722045898438,9.13157844543457,Juan allocated her the money,Juan allocated the money to her,-2.1141433715820312,-2.249143600463867,alternating,26.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
48.22438049316406,41.57567596435547,9.644876480102539,6.929279327392578,Bob allocated the woman the money,Bob allocated the money to the woman,-6.648704528808594,-2.715597152709961,alternating,36.25,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.69703674316406,46.040000915527344,10.739407539367676,7.673333644866943,John allocated a woman the money,John allocated the money to a woman,-7.657035827636719,-3.0660738945007324,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
84.19876098632812,68.35377502441406,8.419876098632812,6.213979721069336,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-15.844985961914062,-2.2058963775634766,alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
78.34893798828125,61.96082305908203,11.192706108093262,7.745102882385254,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-16.38811492919922,-3.447603225708008,alternating,14.3,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
41.01992416381836,40.04690170288086,10.25498104095459,8.009380340576172,Bob allocated her the tickets,Bob allocated the tickets to her,-0.9730224609375,-2.245600700378418,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.696083068847656,49.75465774536133,11.339217185974121,8.29244327545166,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.941425323486328,-3.046773910522461,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
61.752620697021484,50.53110885620117,12.350523948669434,8.421852111816406,John allocated a woman the tickets,John allocated the tickets to a woman,-11.221511840820312,-3.9286718368530273,alternating,16.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
100.57415008544922,91.85221862792969,12.571768760681152,10.205801963806152,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-8.721931457519531,-2.365966796875,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
82.09053039550781,72.16277313232422,10.261316299438477,8.018086433410645,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-9.927757263183594,-2.243229866027832,alternating,7.1,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.145362854003906,48.82811737060547,12.286340713500977,9.765624046325684,Maria allocated him some land,Maria allocated some land to him,-0.3172454833984375,-2.520716667175293,alternating,30.1,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.95909881591797,54.20381546020508,11.391819953918457,9.03396987915039,Mary allocated the man some land,Mary allocated some land to the man,-2.7552833557128906,-2.3578500747680664,alternating,44.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.2358169555664,70.084228515625,12.70596981048584,10.012033462524414,Linda allocated a woman some land,Linda allocated some land to a woman,-6.151588439941406,-2.693936347961426,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
78.34443664550781,68.82176208496094,9.793054580688477,7.646862506866455,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-9.522674560546875,-2.1461920738220215,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
95.2134780883789,83.43851470947266,11.901684761047363,9.270946502685547,Alice allocated a man from work some space,Alice allocated some space to a man from work,-11.77496337890625,-2.6307382583618164,alternating,22.5,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.56946563720703,57.84857177734375,11.713892936706543,9.64142894744873,Linda allocated him some space,Linda allocated some space to him,-0.7208938598632812,-2.0724639892578125,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.580482482910156,51.003326416015625,11.316096305847168,8.500555038452148,Maria allocated the woman some space,Maria allocated some space to the woman,-5.577156066894531,-2.8155412673950195,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
54.41018295288086,51.05467987060547,10.882037162780762,8.509113311767578,John allocated a man some space,John allocated some space to a man,-3.3555030822753906,-2.3729238510131836,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
93.97642517089844,90.20368194580078,10.441824913024902,9.020368576049805,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-3.7727432250976562,-1.4214563369750977,alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
92.80377197265625,90.19903564453125,9.280377388000488,8.199913024902344,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-2.604736328125,-1.0804643630981445,alternating,33.1,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
54.832664489746094,54.0634651184082,13.708166122436523,10.81269359588623,Linda allocated him something,Linda allocated something to him,-0.7691993713378906,-2.895472526550293,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.86408233642578,46.933998107910156,11.966020584106445,9.386799812316895,Bob allocated the woman something,Bob allocated something to the woman,-0.930084228515625,-2.579220771789551,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
52.87377166748047,53.38294982910156,13.218442916870117,10.676589965820312,Maria allocated a woman something,Maria allocated something to a woman,0.5091781616210938,-2.5418529510498047,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
71.4418716430664,70.71443176269531,10.205982208251953,8.839303970336914,John flung the man from work the jacket,John flung the jacket to the man from work,-0.7274398803710938,-1.366678237915039,alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
79.41075134277344,69.8634262084961,7.941075325012207,6.351220607757568,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-9.547325134277344,-1.5898547172546387,alternating,11.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
40.672122955322266,43.41331481933594,10.168030738830566,8.682662963867188,Michael flung her the jacket,Michael flung the jacket to her,2.741191864013672,-1.485367774963379,alternating,47.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
66.60470581054688,60.225223541259766,11.100784301757812,8.60360336303711,Alice flung the woman the jacket,Alice flung the jacket to the woman,-6.379482269287109,-2.497180938720703,alternating,32.875,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.19798278808594,50.87481689453125,10.639596939086914,8.47913646697998,John flung a man the jacket,John flung the jacket to a man,-2.3231658935546875,-2.1604604721069336,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.6874008178711,68.8821792602539,9.585925102233887,7.653575420379639,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-7.8052215576171875,-1.932349681854248,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
82.7394790649414,75.86534118652344,9.193275451660156,7.586534023284912,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-6.874137878417969,-1.6067414283752441,alternating,11.75,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
54.81364059448242,55.80167007446289,10.962728500366211,9.300278663635254,Juan flung her the newspaper,Juan flung the newspaper to her,0.9880294799804688,-1.662449836730957,alternating,59.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
52.523406982421875,49.58695983886719,10.504681587219238,8.264493942260742,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-2.9364471435546875,-2.240187644958496,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
67.77146911621094,61.96513366699219,11.295245170593262,8.85216236114502,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.80633544921875,-2.443082809448242,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.87079620361328,86.16048431396484,11.10884952545166,9.573387145996094,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-2.7103118896484375,-1.5354623794555664,alternating,43.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.41215515136719,63.160057067871094,9.426519393920898,7.017784118652344,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-12.252098083496094,-2.4087352752685547,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
41.2396125793457,43.410545349121094,10.309903144836426,8.682108879089355,Maria flung him an apple,Maria flung an apple to him,2.1709327697753906,-1.6277942657470703,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.541099548339844,46.60527038574219,9.508219718933105,7.767545223236084,Bob flung the man an apple,Bob flung an apple to the man,-0.9358291625976562,-1.7406744956970215,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
63.53093719482422,61.110252380371094,10.588489532470703,8.730036735534668,Linda flung a man an apple,Linda flung an apple to a man,-2.420684814453125,-1.8584527969360352,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
95.21853637695312,86.4930419921875,9.52185344696045,7.863004207611084,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-8.725494384765625,-1.6588492393493652,alternating,23.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.16315460205078,68.7890853881836,10.880451202392578,8.59863567352295,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-7.3740692138671875,-2.281815528869629,alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
50.28205871582031,53.50278854370117,10.056411743164062,8.917131423950195,Linda flung him a blanket,Linda flung a blanket to him,3.2207298278808594,-1.1392803192138672,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
57.21375274658203,56.24656677246094,9.535625457763672,8.035223960876465,Alice flung the man a blanket,Alice flung a blanket to the man,-0.9671859741210938,-1.500401496887207,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
61.272491455078125,58.70782470703125,10.212081909179688,8.386832237243652,Linda flung a man a blanket,Linda flung a blanket to a man,-2.564666748046875,-1.8252496719360352,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
71.56050109863281,67.26146697998047,10.222929000854492,8.407683372497559,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-4.299034118652344,-1.8152456283569336,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
71.09953308105469,72.73152160644531,11.849922180175781,10.390217781066895,Mary flung a woman from work something,Mary flung something to a woman from work,1.631988525390625,-1.4597043991088867,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
37.579933166503906,41.24156951904297,12.526644706726074,10.310392379760742,Michael flung her something,Michael flung something to her,3.6616363525390625,-2.216252326965332,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.15089416503906,45.52250671386719,11.787723541259766,9.104501724243164,Michael flung the man something,Michael flung something to the man,-1.628387451171875,-2.6832218170166016,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.93278121948242,52.480411529541016,11.983195304870605,10.496082305908203,Maria flung a woman something,Maria flung something to a woman,4.547630310058594,-1.4871129989624023,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
92.41297149658203,82.50428009033203,9.241297721862793,7.500389099121094,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-9.90869140625,-1.7409086227416992,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
80.96115112304688,70.12825775146484,8.995683670043945,7.012825965881348,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-10.832893371582031,-1.9828577041625977,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
41.83869552612305,38.205101013183594,8.3677396774292,6.367516994476318,Michael tugged her the chair,Michael tugged the chair to her,-3.633594512939453,-2.000222682952881,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
51.23630905151367,49.254051208496094,8.539384841918945,7.0362935066223145,Mary tugged the man the chair,Mary tugged the chair to the man,-1.9822578430175781,-1.5030913352966309,alternating,27.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.56702423095703,54.73589324951172,9.427837371826172,7.819413661956787,John tugged a man the chair,John tugged the chair to a man,-1.8311309814453125,-1.6084237098693848,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
87.51187133789062,81.14860534667969,7.292655944824219,6.24220085144043,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-6.3632659912109375,-1.050455093383789,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
79.36016845703125,80.16659545898438,8.81779670715332,8.0166597366333,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,0.806427001953125,-0.8011369705200195,alternating,25.125,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.64775848388672,52.169219970703125,8.941293716430664,7.4527459144592285,Bob tugged her the hamper,Bob tugged the hamper to her,-1.4785385131835938,-1.4885478019714355,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.73775863647461,58.453155517578125,8.533966064453125,7.306644439697266,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.2846031188964844,-1.2273216247558594,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
82.61477661132812,79.46502685546875,10.326847076416016,8.829447746276855,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.149749755859375,-1.4973993301391602,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
92.49237060546875,87.91786193847656,9.249237060546875,7.992533206939697,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-4.5745086669921875,-1.2567038536071777,alternating,6.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.25348663330078,82.69661712646484,8.295771598815918,6.891385078430176,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-8.556869506835938,-1.4043865203857422,alternating,11.7,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.426387786865234,51.65567398071289,8.23773193359375,7.379382133483887,Mary tugged him a kayak,Mary tugged a kayak to him,2.2292861938476562,-0.8583498001098633,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.40203857421875,52.96016311645508,8.343149185180664,6.620020389556885,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-5.441875457763672,-1.7231287956237793,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
57.79157257080078,53.969512939453125,8.255939483642578,6.746189117431641,Mary tugged a man a kayak,Mary tugged a kayak to a man,-3.8220596313476562,-1.5097503662109375,alternating,26.75,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
87.67857360839844,81.30317687988281,8.767857551574707,7.39119815826416,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-6.375396728515625,-1.3766593933105469,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
81.7889633178711,70.61775207519531,9.087662696838379,7.061775207519531,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-11.171211242675781,-2.0258874893188477,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
43.146385192871094,45.50991439819336,8.629277229309082,7.584985733032227,Bob tugged her a canoe,Bob tugged a canoe to her,2.3635292053222656,-1.0442914962768555,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
69.81983184814453,65.94232177734375,9.974262237548828,8.242790222167969,Alice tugged the man a canoe,Alice tugged a canoe to the man,-3.8775100708007812,-1.7314720153808594,alternating,40.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.49627685546875,51.73426055908203,9.416046142578125,7.390608787536621,John tugged a woman a canoe,John tugged a canoe to a woman,-4.762016296386719,-2.025437355041504,alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
85.23407745361328,77.81705474853516,9.470453262329102,7.781705379486084,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-7.417022705078125,-1.6887478828430176,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
70.44104766845703,68.002197265625,8.805130958557129,7.555799961090088,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-2.4388504028320312,-1.249330997467041,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
38.44904327392578,40.519195556640625,9.612260818481445,8.103838920593262,John tugged her something,John tugged something to her,2.0701522827148438,-1.5084218978881836,alternating,35.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
46.90148162841797,45.589195251464844,9.38029670715332,7.598199367523193,Bob tugged the woman something,Bob tugged something to the woman,-1.312286376953125,-1.782097339630127,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.9947509765625,61.652587890625,9.999125480651855,8.807513236999512,Linda tugged a man something,Linda tugged something to a man,1.6578369140625,-1.1916122436523438,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.29066467285156,80.13699340820312,9.129066467285156,7.285181522369385,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-11.153671264648438,-1.8438849449157715,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
81.62936401367188,70.41033935546875,7.420851707458496,5.867528438568115,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-11.219024658203125,-1.5533232688903809,alternating,18.1,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.86043930053711,48.74900817871094,9.972087860107422,8.124835014343262,Maria chucked him the ball,Maria chucked the ball to him,-1.1114311218261719,-1.8472528457641602,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
67.28852844238281,61.25312423706055,9.61264705657959,7.656640529632568,Linda chucked the woman the ball,Linda chucked the ball to the woman,-6.035404205322266,-1.9560065269470215,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
55.77439880371094,50.64653396606445,9.295733451843262,7.235219478607178,Mary chucked a man the ball,Mary chucked the ball to a man,-5.127864837646484,-2.060513973236084,alternating,20.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.17938232421875,80.1805648803711,8.016307830810547,6.681714057922363,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-7.998817443847656,-1.3345937728881836,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
103.50065612792969,96.48738098144531,8.625055313110352,7.422106742858887,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-7.013275146484375,-1.2029485702514648,alternating,20.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
48.48027801513672,50.488006591796875,9.69605541229248,8.414668083190918,Bob chucked her the baseball,Bob chucked the baseball to her,2.0077285766601562,-1.2813873291015625,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.257328033447266,55.862857818603516,10.042888641357422,7.980408668518066,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-4.39447021484375,-2.0624799728393555,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
77.05079650878906,74.09715270996094,11.007257461547852,9.262144088745117,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-2.953643798828125,-1.7451133728027344,alternating,35.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
87.17446899414062,76.6591796875,8.717447280883789,6.9690165519714355,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-10.515289306640625,-1.7484307289123535,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
80.64873504638672,68.07383728027344,8.064873695373535,6.188530921936035,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-12.574897766113281,-1.8763427734375,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
48.41263198852539,48.36957550048828,8.068772315979004,6.909939765930176,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,-0.043056488037109375,-1.1588325500488281,alternating,57.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.131324768066406,55.00048065185547,8.304475784301758,6.875060081481934,John chucked the man a tennis ball,John chucked a tennis ball to the man,-3.1308441162109375,-1.4294157028198242,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
65.2948989868164,58.336036682128906,9.327842712402344,7.292004585266113,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-6.9588623046875,-2.0358381271362305,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
89.25448608398438,81.46951293945312,8.925448417663574,7.406319618225098,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-7.78497314453125,-1.5191287994384766,alternating,17.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.50340270996094,86.27063751220703,7.625283718109131,6.636203289031982,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-5.232765197753906,-0.9890804290771484,alternating,14.5,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
