do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.54496765136719,127.86222839355469,16.07785415649414,15.982778549194336,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.3172607421875,-0.09507560729980469,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
128.621826171875,140.7308349609375,16.077728271484375,15.636759757995605,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.1090087890625,-0.44096851348876953,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.2125244140625,80.20951843261719,16.053131103515625,16.04190444946289,Linda took him something,Linda took something to him,15.996994018554688,-0.011226654052734375,alternating,25.7,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.34902954101562,79.88997650146484,16.087257385253906,15.977995872497559,Michael took the woman something,Michael took something to the woman,15.540946960449219,-0.10926151275634766,alternating,15.7,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.0492172241211,79.15392303466797,16.012304306030273,15.830784797668457,Mary took a woman something,Mary took something to a woman,15.104705810546875,-0.1815195083618164,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
110.52388763427734,126.56582641601562,15.789127349853516,15.820728302001953,Mary told the man from work the news,Mary told the news to the man from work,16.04193878173828,0.0316009521484375,alternating,65.875,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
162.7374725341797,179.06085205078125,16.27374839782715,16.27825927734375,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.323379516601562,0.0045108795166015625,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.10465240478516,97.12784576416016,16.220930099487305,16.18797492980957,Juan told her the news,Juan told the news to her,16.023193359375,-0.032955169677734375,alternating,78.75,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.49945831298828,97.36791229248047,16.29989242553711,16.227985382080078,Michael told the man the news,Michael told the news to the man,15.868453979492188,-0.07190704345703125,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
98.04719543457031,113.41366577148438,16.34119987487793,16.201953887939453,Linda told a woman the news,Linda told the news to a woman,15.366470336914062,-0.13924598693847656,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
147.8431396484375,163.47996520996094,16.42701530456543,16.347997665405273,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.636825561523438,-0.07901763916015625,alternating,36.75,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
159.09671020507812,173.4998779296875,15.90967082977295,15.772716522216797,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.403167724609375,-0.13695430755615234,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
65.70864868164062,80.02281188964844,16.427162170410156,16.004562377929688,Maria told him the tale,Maria told the tale to him,14.314163208007812,-0.42259979248046875,alternating,63.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
98.49640655517578,115.08904266357422,16.41606903076172,16.44129180908203,Linda told the man the tale,Linda told the tale to the man,16.592636108398438,0.0252227783203125,alternating,72.2,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.08172607421875,97.20537567138672,16.416345596313477,16.200897216796875,John told a man the tale,John told the tale to a man,15.123649597167969,-0.21544837951660156,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
178.67527770996094,193.31378173828125,16.243207931518555,16.109481811523438,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.638504028320312,-0.1337261199951172,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
127.06816101074219,142.85948181152344,15.883520126342773,15.873275756835938,Alice told a woman from work a story,Alice told a story to a woman from work,15.79132080078125,-0.010244369506835938,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.02946472167969,98.2764892578125,16.405893325805664,16.37941551208496,Linda told him a story,Linda told a story to him,16.247024536132812,-0.026477813720703125,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
99.84318542480469,115.92694091796875,16.640531539916992,16.560993194580078,Linda told the woman a story,Linda told a story to the woman,16.083755493164062,-0.07953834533691406,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
95.7671890258789,110.70545959472656,15.961198806762695,15.81506633758545,Alice told a woman a story,Alice told a story to a woman,14.938270568847656,-0.1461324691772461,alternating,47.9,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
139.7005157470703,155.9951171875,15.522279739379883,15.599512100219727,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.294601440429688,0.07723236083984375,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
147.3506622314453,158.83103942871094,16.372295379638672,15.88310432434082,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.480377197265625,-0.48919105529785156,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.70777893066406,95.49858093261719,16.141555786132812,15.916430473327637,Alice told him some information,Alice told some information to him,14.790802001953125,-0.22512531280517578,alternating,90.9,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.2442398071289,96.51213073730469,16.04884910583496,16.085355758666992,Maria told the man some information,Maria told some information to the man,16.26789093017578,0.03650665283203125,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
96.90541076660156,110.93682098388672,16.150901794433594,15.84811782836914,Juan told a man some information,Juan told some information to a man,14.031410217285156,-0.3027839660644531,alternating,64.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
146.18807983398438,158.4173583984375,16.243120193481445,15.84173583984375,Juan told the man who was from work something,Juan told something to the man who was from work,12.229278564453125,-0.4013843536376953,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
111.6761245727539,124.47207641601562,15.95373249053955,15.559009552001953,Juan told a man from work something,Juan told something to a man from work,12.795951843261719,-0.39472293853759766,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
47.36232376098633,62.909461975097656,15.78744125366211,15.727365493774414,Michael told her something,Michael told something to her,15.547138214111328,-0.06007575988769531,alternating,96.7,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.1065673828125,77.80329895019531,16.026641845703125,15.560660362243652,Michael told the man something,Michael told something to the man,13.696731567382812,-0.46598148345947266,alternating,80.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
62.54230499267578,77.90877532958984,15.635576248168945,15.581755638122559,Maria told a man something,Maria told something to a man,15.366470336914062,-0.05382061004638672,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
129.98538208007812,145.78890991210938,16.248172760009766,16.198768615722656,Linda gave the man from work the book,Linda gave the book to the man from work,15.80352783203125,-0.049404144287109375,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
142.75897216796875,155.71749877929688,15.86210823059082,15.571749687194824,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.958526611328125,-0.2903585433959961,alternating,33.4,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.03375244140625,94.66307067871094,15.806750297546387,15.777178764343262,Juan gave her the book,Juan gave the book to her,15.629318237304688,-0.029571533203125,alternating,64.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.60549926757812,98.63011932373047,16.521100997924805,16.4383544921875,Bob gave the woman the book,Bob gave the book to the woman,16.024620056152344,-0.08274650573730469,alternating,42.6,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.31463623046875,95.34465026855469,16.462926864624023,15.890775680541992,Mary gave a woman the book,Mary gave the book to a woman,13.030014038085938,-0.5721511840820312,alternating,26.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
130.9915008544922,147.60919189453125,16.373937606811523,16.40102195739746,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.617691040039062,0.0270843505859375,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
145.88916015625,160.23211669921875,16.20990753173828,16.023212432861328,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.34295654296875,-0.18669509887695312,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.4649658203125,94.24248504638672,15.892992973327637,15.707080841064453,Alice gave him the job,Alice gave the job to him,14.777519226074219,-0.1859121322631836,alternating,71.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.21815490722656,95.89701843261719,16.043630599975586,15.982836723327637,Mary gave the man the job,Mary gave the job to the man,15.678863525390625,-0.06079387664794922,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.7837142944336,94.3631591796875,16.1567440032959,15.727193832397461,Maria gave a woman the job,Maria gave the job to a woman,13.579444885253906,-0.4295501708984375,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
161.60679626464844,177.04473876953125,16.160680770874023,16.0949764251709,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.437942504882812,-0.065704345703125,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
162.46458435058594,177.54971313476562,16.246458053588867,16.140884399414062,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.085128784179688,-0.10557365417480469,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.74100494384766,97.19703674316406,16.348201751708984,16.199506759643555,Alice gave him a gift,Alice gave a gift to him,15.456031799316406,-0.1486949920654297,alternating,74.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
99.4026107788086,116.12278747558594,16.567102432250977,16.588970184326172,Juan gave the man a gift,Juan gave a gift to the man,16.720176696777344,0.021867752075195312,alternating,62.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.40959167480469,96.64823913574219,16.481918334960938,16.10803985595703,Mary gave a man a gift,Mary gave a gift to a man,14.2386474609375,-0.37387847900390625,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
160.8800048828125,176.41436767578125,16.088001251220703,16.037670135498047,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.53436279296875,-0.05033111572265625,alternating,46.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
125.86138916015625,139.2401123046875,15.732673645019531,15.471123695373535,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.37872314453125,-0.2615499496459961,alternating,30.9,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.28596496582031,95.7456283569336,15.857192993164062,15.957605361938477,Juan gave her a message,Juan gave a message to her,16.45966339111328,0.10041236877441406,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.60242462158203,95.05657958984375,16.120485305786133,15.842763900756836,John gave the man a message,John gave a message to the man,14.454154968261719,-0.2777214050292969,alternating,63.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
82.31852722167969,95.39203643798828,16.46370506286621,15.898673057556152,Bob gave a woman a message,Bob gave a message to a woman,13.073509216308594,-0.5650320053100586,alternating,64.9,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
113.02022552490234,127.2140884399414,16.145748138427734,15.901761054992676,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.193862915039062,-0.2439870834350586,alternating,12.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
142.0917205810547,155.40748596191406,15.787968635559082,15.540748596191406,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.315765380859375,-0.24722003936767578,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.42713928222656,80.05213928222656,16.10678482055664,16.010427474975586,Linda gave him something,Linda gave something to him,15.625,-0.09635734558105469,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
63.63080978393555,78.90778350830078,15.907702445983887,15.781557083129883,John gave the woman something,John gave something to the woman,15.276973724365234,-0.1261453628540039,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
62.85035705566406,77.82809448242188,15.712589263916016,15.565619468688965,Maria gave a man something,Maria gave something to a man,14.977737426757812,-0.14696979522705078,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
128.7381591796875,146.003173828125,16.092269897460938,16.22257423400879,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.2650146484375,0.13030433654785156,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
128.6336669921875,142.63153076171875,16.079208374023438,15.84794807434082,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.99786376953125,-0.2312602996826172,alternating,42.2,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.47289276123047,95.37590026855469,15.89457893371582,15.895983695983887,Alice asked him the question,Alice asked the question to him,15.903007507324219,0.0014047622680664062,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.74661254882812,97.82344818115234,16.349323272705078,16.303909301757812,Mary asked the man the question,Mary asked the question to the man,16.07683563232422,-0.045413970947265625,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.76331329345703,95.67218780517578,16.15266227722168,15.945364952087402,Bob asked a man the question,Bob asked the question to a man,14.90887451171875,-0.20729732513427734,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
157.99832153320312,176.23130798339844,15.799832344055176,16.021028518676758,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.232986450195312,0.22119617462158203,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
159.5025177001953,175.83383178710938,15.950251579284668,15.984893798828125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.331314086914062,0.03464221954345703,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
61.928253173828125,79.35533905029297,15.482063293457031,15.871068000793457,Mary asked him the questions,Mary asked the questions to him,17.427085876464844,0.3890047073364258,alternating,83.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
93.54624938964844,110.39120483398438,15.591041564941406,15.770173072814941,Linda asked the man the questions,Linda asked the questions to the man,16.844955444335938,0.17913150787353516,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.77008056640625,96.13973999023438,16.154016494750977,16.023290634155273,Bob asked a woman the questions,Bob asked the questions to a woman,15.369659423828125,-0.13072586059570312,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
162.37088012695312,176.67689514160156,16.237089157104492,16.06153678894043,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.306015014648438,-0.1755523681640625,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
162.6615753173828,175.7325439453125,16.266157150268555,15.975686073303223,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.070968627929688,-0.29047107696533203,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.30497741699219,97.53849792480469,16.260995864868164,16.25641632080078,Juan asked her a question,Juan asked a question to her,16.2335205078125,-0.0045795440673828125,alternating,96.5,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
83.88321685791016,97.67839813232422,16.776643753051758,16.279733657836914,Maria asked the man a question,Maria asked a question to the man,13.795181274414062,-0.49691009521484375,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
100.87240600585938,114.44050598144531,16.812068939208984,16.348644256591797,Juan asked a woman a question,Juan asked a question to a woman,13.568099975585938,-0.4634246826171875,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
112.20655059814453,123.60560607910156,16.029508590698242,15.450700759887695,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.399055480957031,-0.5788078308105469,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
143.9454345703125,157.40711975097656,15.993937492370605,15.74071216583252,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.461685180664062,-0.25322532653808594,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
64.35785675048828,79.17402648925781,16.08946418762207,15.834805488586426,Maria asked him some questions,Maria asked some questions to him,14.816169738769531,-0.25465869903564453,alternating,96.8,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
93.7061538696289,110.10218048095703,15.617692947387695,15.728883743286133,Linda asked the man some questions,Linda asked some questions to the man,16.396026611328125,0.1111907958984375,alternating,81.4,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
77.70941162109375,92.44816589355469,15.541882514953613,15.408027648925781,Bob asked a man some questions,Bob asked some questions to a man,14.738754272460938,-0.13385486602783203,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
114.5965576171875,129.67730712890625,16.37093734741211,16.20966339111328,Linda asked the woman from work something,Linda asked something to the woman from work,15.08074951171875,-0.16127395629882812,alternating,68.6,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
125.83157348632812,138.66879272460938,15.728946685791016,15.40764331817627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.83721923828125,-0.3213033676147461,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
50.06623077392578,67.39665222167969,16.688743591308594,16.849163055419922,Bob asked her something,Bob asked something to her,17.330421447753906,0.16041946411132812,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
66.70368957519531,82.42112731933594,16.675922393798828,16.48422622680664,Maria asked the man something,Maria asked something to the man,15.717437744140625,-0.1916961669921875,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
62.77555847167969,78.6368179321289,15.693889617919922,15.727363586425781,John asked a man something,John asked something to a man,15.861259460449219,0.033473968505859375,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
159.88156127929688,175.47067260742188,15.98815631866455,15.951879501342773,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.589111328125,-0.036276817321777344,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
159.87863159179688,172.3560333251953,15.987863540649414,15.668730735778809,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.477401733398438,-0.31913280487060547,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.2860107421875,93.1689224243164,15.857202529907227,15.528154373168945,Juan showed her the city,Juan showed the city to her,13.882911682128906,-0.32904815673828125,alternating,62.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
77.07630920410156,93.60675811767578,15.415262222290039,15.601126670837402,John showed the woman the city,John showed the city to the woman,16.53044891357422,0.18586444854736328,alternating,76.3,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.38059997558594,92.38056945800781,15.876120567321777,15.396761894226074,John showed a woman the city,John showed the city to a woman,12.999969482421875,-0.4793586730957031,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
144.33883666992188,162.0293731689453,16.037649154663086,16.202938079833984,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.690536499023438,0.16528892517089844,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
129.6268310546875,144.6136932373047,16.203353881835938,16.068187713623047,Juan showed a man from work the way,Juan showed the way to a man from work,14.986862182617188,-0.13516616821289062,alternating,52.875,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
63.88078308105469,79.01448822021484,15.970195770263672,15.802897453308105,Mary showed him the way,Mary showed the way to him,15.133705139160156,-0.1672983169555664,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
95.11186218261719,112.71648406982422,15.851977348327637,16.10235595703125,Linda showed the man the way,Linda showed the way to the man,17.60462188720703,0.2503786087036133,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
80.56422424316406,94.676025390625,16.112844467163086,15.779337882995605,Mary showed a woman the way,Mary showed the way to a woman,14.111801147460938,-0.33350658416748047,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
129.02203369140625,146.00958251953125,16.12775421142578,16.22328758239746,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.987548828125,0.09553337097167969,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
162.07489013671875,177.44248962402344,16.207489013671875,16.131135940551758,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.367599487304688,-0.07635307312011719,alternating,40.75,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.48989868164062,98.1090316772461,16.2979793548584,16.351505279541016,Juan showed her a picture,Juan showed a picture to her,16.61913299560547,0.05352592468261719,alternating,69.3,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
81.55389404296875,98.22091674804688,16.310779571533203,16.370153427124023,Maria showed the man a picture,Maria showed a picture to the man,16.667022705078125,0.05937385559082031,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
101.55913543701172,115.25640106201172,16.926523208618164,16.465200424194336,Juan showed a woman a picture,Juan showed a picture to a woman,13.697265625,-0.4613227844238281,alternating,32.3,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
145.3053741455078,160.34921264648438,16.145042419433594,16.034921646118164,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.043838500976562,-0.11012077331542969,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
125.90665435791016,140.93765258789062,15.73833179473877,15.65973949432373,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.030998229980469,-0.07859230041503906,alternating,30.7,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
66.570556640625,81.86026000976562,16.64263916015625,16.372053146362305,John showed her a trick,John showed a trick to her,15.289703369140625,-0.2705860137939453,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
79.971923828125,94.88508605957031,15.994384765625,15.814181327819824,Michael showed the man a trick,Michael showed a trick to the man,14.913162231445312,-0.18020343780517578,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
97.18212127685547,110.5201416015625,16.197021484375,15.788592338562012,Alice showed a man a trick,Alice showed a trick to a man,13.338020324707031,-0.4084291458129883,alternating,53.0,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
158.91168212890625,173.28848266601562,15.891168594360352,15.753499031066895,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.376800537109375,-0.13766956329345703,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed5,5,0
