do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.18035888671875,95.01315307617188,14.530059814453125,13.573307991027832,Juan took a woman a gift,Juan took a gift to a woman,7.832794189453125,-0.956751823425293,alternating,20.8,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
97.32225036621094,102.51739501953125,13.903179168701172,12.814674377441406,Bob took the woman from work a cake,Bob took a cake to the woman from work,5.1951446533203125,-1.0885047912597656,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
113.27290344238281,121.71519470214844,14.159112930297852,13.523910522460938,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,8.442291259765625,-0.6352024078369141,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
58.19941711425781,68.55178833007812,14.549854278564453,13.710357666015625,John took her a cake,John took a cake to her,10.352371215820312,-0.8394966125488281,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.68421936035156,91.18965148925781,14.2807035446167,13.027093887329102,Alice took the woman a cake,Alice took a cake to the woman,5.50543212890625,-1.2536096572875977,alternating,27.6,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
88.11527252197266,96.05606079101562,14.68587875366211,13.722294807434082,Alice took a woman a cake,Alice took a cake to a woman,7.940788269042969,-0.9635839462280273,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
94.75676727294922,100.78950500488281,13.536681175231934,12.598688125610352,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.032737731933594,-0.937993049621582,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
114.19779968261719,122.95285034179688,14.274724960327148,13.66142749786377,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,8.755050659179688,-0.6132974624633789,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
60.04464340209961,70.48593139648438,15.011160850524902,14.097186088562012,Linda took him something,Linda took something to him,10.441287994384766,-0.9139747619628906,alternating,25.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
55.66902160644531,61.1791877746582,13.917255401611328,12.235837936401367,Michael took the woman something,Michael took something to the woman,5.510166168212891,-1.681417465209961,alternating,15.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
57.8046875,67.22776794433594,14.451171875,13.44555377960205,Mary took a woman something,Mary took something to a woman,9.423080444335938,-1.0056180953979492,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
91.65348052978516,98.58711242675781,13.093355178833008,12.323389053344727,Mary told the man from work the news,Mary told the news to the man from work,6.933631896972656,-0.7699661254882812,alternating,65.875,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
138.68536376953125,147.10003662109375,13.868536949157715,13.37273120880127,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,8.4146728515625,-0.4958057403564453,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
69.81666564941406,80.60275268554688,13.963333129882812,13.433792114257812,Juan told her the news,Juan told the news to her,10.786087036132812,-0.529541015625,alternating,78.75,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
65.66156768798828,72.56657409667969,13.13231372833252,12.094429016113281,Michael told the man the news,Michael told the news to the man,6.905006408691406,-1.0378847122192383,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
83.8299560546875,90.79298400878906,13.971659660339355,12.970426559448242,Linda told a woman the news,Linda told the news to a woman,6.9630279541015625,-1.0012331008911133,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
118.68074035644531,126.43632507324219,13.186749458312988,12.643632888793945,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,7.755584716796875,-0.543116569519043,alternating,36.75,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
140.17364501953125,149.05758666992188,14.017364501953125,13.550689697265625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,8.883941650390625,-0.4666748046875,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
58.26934814453125,68.85231018066406,14.567337036132812,13.770462036132812,Maria told him the tale,Maria told the tale to him,10.582962036132812,-0.796875,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
81.92826843261719,88.7969970703125,13.654711723327637,12.685285568237305,Linda told the man the tale,Linda told the tale to the man,6.8687286376953125,-0.969426155090332,alternating,72.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.9849624633789,79.27955627441406,14.396992683410645,13.21325969696045,John told a man the tale,John told the tale to a man,7.294593811035156,-1.1837329864501953,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
149.75961303710938,158.64442443847656,13.614510536193848,13.220369338989258,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,8.884811401367188,-0.39414119720458984,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
112.04096984863281,122.7366943359375,14.005121231079102,13.637410163879395,Alice told a woman from work a story,Alice told a story to a woman from work,10.695724487304688,-0.36771106719970703,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
72.2193603515625,84.2612533569336,14.443872451782227,14.043542861938477,Linda told him a story,Linda told a story to him,12.041893005371094,-0.40032958984375,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
82.16094970703125,89.75259399414062,13.69349193572998,12.821799278259277,Linda told the woman a story,Linda told a story to the woman,7.591644287109375,-0.8716926574707031,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.61137390136719,95.86381530761719,14.268562316894531,13.694830894470215,Alice told a woman a story,Alice told a story to a woman,10.25244140625,-0.5737314224243164,alternating,47.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
120.17135620117188,127.6517333984375,13.352373123168945,12.76517391204834,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,7.480377197265625,-0.5871992111206055,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
126.12178039550781,134.925537109375,14.013531684875488,13.4925537109375,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.803756713867188,-0.5209779739379883,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.72022247314453,82.10084533691406,14.144044876098633,13.68347454071045,Alice told him some information,Alice told some information to him,11.380622863769531,-0.4605703353881836,alternating,90.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
66.14033508300781,73.39680480957031,13.228067398071289,12.23280143737793,Maria told the man some information,Maria told some information to the man,7.2564697265625,-0.9952659606933594,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.59196472167969,94.29673767089844,14.265327453613281,13.470963478088379,Juan told a man some information,Juan told some information to a man,8.70477294921875,-0.7943639755249023,alternating,64.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
126.46052551269531,132.26126098632812,14.051169395446777,13.226126670837402,Juan told the man who was from work something,Juan told something to the man who was from work,5.8007354736328125,-0.825042724609375,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
100.58451080322266,108.69593811035156,14.369216918945312,13.586992263793945,Juan told a man from work something,Juan told something to a man from work,8.111427307128906,-0.7822246551513672,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
42.517555236816406,54.23542022705078,14.172518730163574,13.558855056762695,Michael told her something,Michael told something to her,11.717864990234375,-0.6136636734008789,alternating,96.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
55.61639404296875,60.70500564575195,13.904098510742188,12.14100170135498,Michael told the man something,Michael told something to the man,5.088611602783203,-1.763096809387207,alternating,80.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
57.64213943481445,66.71468353271484,14.410534858703613,13.342936515808105,Maria told a man something,Maria told something to a man,9.07254409790039,-1.0675983428955078,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
105.1559829711914,112.25405883789062,13.144497871398926,12.472673416137695,Linda gave the man from work the book,Linda gave the book to the man from work,7.098075866699219,-0.6718244552612305,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
121.10647583007812,131.47686767578125,13.45627498626709,13.147686958312988,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.370391845703125,-0.30858802795410156,alternating,33.4,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
69.78597259521484,81.23966979980469,13.957194328308105,13.539945602416992,Juan gave her the book,Juan gave the book to her,11.453697204589844,-0.4172487258911133,alternating,64.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
65.69640350341797,72.23248291015625,13.139281272888184,12.038747787475586,Bob gave the woman the book,Bob gave the book to the woman,6.536079406738281,-1.1005334854125977,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.03951263427734,76.3319091796875,13.607902526855469,12.72198486328125,Mary gave a woman the book,Mary gave the book to a woman,8.292396545410156,-0.8859176635742188,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
105.8573989868164,113.32205200195312,13.23217487335205,12.591339111328125,Linda gave the woman from work the job,Linda gave the job to the woman from work,7.464653015136719,-0.6408357620239258,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
123.5295181274414,132.94578552246094,13.725502014160156,13.294578552246094,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,9.416267395019531,-0.4309234619140625,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.29240417480469,82.38872528076172,14.2584810256958,13.731454849243164,Alice gave him the job,Alice gave the job to him,11.096321105957031,-0.5270261764526367,alternating,71.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
64.74734497070312,72.80707550048828,12.949469566345215,12.134512901306152,Mary gave the man the job,Mary gave the job to the man,8.059730529785156,-0.8149566650390625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.39297485351562,76.34475708007812,13.678595542907715,12.724126815795898,Maria gave a woman the job,Maria gave the job to a woman,7.9517822265625,-0.9544687271118164,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
135.1279296875,141.92343139648438,13.51279354095459,12.902130126953125,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.795501708984375,-0.6106634140014648,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
141.23095703125,150.49781799316406,14.123095512390137,13.681620597839355,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.266860961914062,-0.44147491455078125,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
72.7925796508789,83.63951110839844,14.558516502380371,13.939918518066406,Alice gave him a gift,Alice gave a gift to him,10.846931457519531,-0.6185979843139648,alternating,74.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
84.76715087890625,91.05722045898438,14.127859115600586,13.008174896240234,Juan gave the man a gift,Juan gave a gift to the man,6.290069580078125,-1.1196842193603516,alternating,62.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.65901184082031,79.34254455566406,14.131802558898926,13.22375774383545,Mary gave a man a gift,Mary gave a gift to a man,8.68353271484375,-0.9080448150634766,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
138.1084747314453,145.03623962402344,13.810847282409668,13.185112953186035,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.927764892578125,-0.6257343292236328,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
111.77275848388672,121.13851928710938,13.97159481048584,13.45983600616455,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.365760803222656,-0.5117588043212891,alternating,30.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
72.46794128417969,83.4520263671875,14.4935884475708,13.908671379089355,Juan gave her a message,Juan gave a message to her,10.984085083007812,-0.5849170684814453,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
65.43243408203125,73.37942504882812,13.08648681640625,12.229904174804688,John gave the man a message,John gave a message to the man,7.946990966796875,-0.8565826416015625,alternating,63.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.03034973144531,79.10956573486328,14.206069946289062,13.184927940368652,Bob gave a woman a message,Bob gave a message to a woman,8.079216003417969,-1.0211420059204102,alternating,64.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
90.76446533203125,97.77031707763672,12.966352462768555,12.22128963470459,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.005851745605469,-0.7450628280639648,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
128.67405700683594,136.98013305664062,14.297117233276367,13.698013305664062,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,8.306076049804688,-0.5991039276123047,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
59.63341522216797,69.99781036376953,14.908353805541992,13.99956226348877,Linda gave him something,Linda gave something to him,10.364395141601562,-0.9087915420532227,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
53.186561584472656,60.36720275878906,13.296640396118164,12.073440551757812,John gave the woman something,John gave something to the woman,7.180641174316406,-1.2231998443603516,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
57.497589111328125,66.3775634765625,14.374397277832031,13.2755126953125,Maria gave a man something,Maria gave something to a man,8.879974365234375,-1.0988845825195312,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
106.74820709228516,112.91377258300781,13.343525886535645,12.545974731445312,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.165565490722656,-0.797551155090332,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
108.52516174316406,118.47417449951172,13.565645217895508,13.163797378540039,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.949012756347656,-0.40184783935546875,alternating,42.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.98590850830078,82.84965515136719,14.197181701660156,13.808276176452637,Alice asked him the question,Alice asked the question to him,11.863746643066406,-0.38890552520751953,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
66.18466186523438,73.13259887695312,13.236932754516602,12.188766479492188,Mary asked the man the question,Mary asked the question to the man,6.94793701171875,-1.048166275024414,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.71781921386719,77.73401641845703,13.743563652038574,12.955669403076172,Bob asked a man the question,Bob asked the question to a man,9.016197204589844,-0.7878942489624023,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
135.24847412109375,141.880615234375,13.524847984313965,12.898238182067871,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.63214111328125,-0.6266098022460938,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
136.64175415039062,146.15370178222656,13.664175987243652,13.286700248718262,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,9.511947631835938,-0.3774757385253906,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
54.850040435791016,67.28976440429688,13.712510108947754,13.457953453063965,Mary asked him the questions,Mary asked the questions to him,12.43972396850586,-0.25455665588378906,alternating,83.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
78.89704132080078,85.77342224121094,13.149507522583008,12.25334644317627,Linda asked the man the questions,Linda asked the questions to the man,6.876380920410156,-0.8961610794067383,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.26264190673828,76.3724136352539,13.652528762817383,12.72873592376709,Bob asked a woman the questions,Bob asked the questions to a woman,8.109771728515625,-0.923792839050293,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
137.82577514648438,144.30946350097656,13.782577514648438,13.11904239654541,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.4836883544921875,-0.6635351181030273,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
143.9013671875,152.69674682617188,14.39013671875,13.881523132324219,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,8.795379638671875,-0.5086135864257812,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
72.7076416015625,84.16728210449219,14.541528701782227,14.027880668640137,Juan asked her a question,Juan asked a question to her,11.459640502929688,-0.5136480331420898,alternating,96.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.77178192138672,75.08143615722656,13.754356384277344,12.513572692871094,Maria asked the man a question,Maria asked a question to the man,6.309654235839844,-1.24078369140625,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
88.5967025756836,96.33763122558594,14.766117095947266,13.762519836425781,Juan asked a woman a question,Juan asked a question to a woman,7.740928649902344,-1.0035972595214844,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
94.9015884399414,100.99329376220703,13.55737018585205,12.624161720275879,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.091705322265625,-0.9332084655761719,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
125.24505615234375,133.88388061523438,13.916117668151855,13.388388633728027,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.638824462890625,-0.5277290344238281,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
55.3045768737793,67.58164978027344,13.826144218444824,13.516329765319824,Maria asked him some questions,Maria asked some questions to him,12.27707290649414,-0.309814453125,alternating,96.8,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
81.37516021728516,87.50527954101562,13.56252670288086,12.500754356384277,Linda asked the man some questions,Linda asked some questions to the man,6.130119323730469,-1.061772346496582,alternating,81.4,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
69.37792205810547,78.32353210449219,13.875584602355957,13.053922653198242,Bob asked a man some questions,Bob asked some questions to a man,8.945610046386719,-0.8216619491577148,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
95.82472229003906,100.21026611328125,13.68924617767334,12.526283264160156,Linda asked the woman from work something,Linda asked something to the woman from work,4.3855438232421875,-1.1629629135131836,alternating,68.6,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
114.67070007324219,121.19302368164062,14.333837509155273,13.46589183807373,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.5223236083984375,-0.867945671081543,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
41.72498321533203,53.13304901123047,13.90832805633545,13.283262252807617,Bob asked her something,Bob asked something to her,11.408065795898438,-0.625065803527832,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
54.63277053833008,59.548431396484375,13.65819263458252,11.909686088562012,Maria asked the man something,Maria asked something to the man,4.915660858154297,-1.7485065460205078,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
55.90190124511719,64.0792236328125,13.975475311279297,12.815844535827637,John asked a man something,John asked something to a man,8.177322387695312,-1.1596307754516602,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
134.23873901367188,141.24179077148438,13.423873901367188,12.840163230895996,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.0030517578125,-0.5837106704711914,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
135.76132202148438,144.96429443359375,13.576132774353027,13.178572654724121,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.202972412109375,-0.39756011962890625,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.38349914550781,79.14456176757812,13.6766996383667,13.190760612487793,Juan showed her the city,Juan showed the city to her,10.761062622070312,-0.48593902587890625,alternating,62.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
61.64132308959961,67.94110107421875,12.328265190124512,11.323516845703125,John showed the woman the city,John showed the city to the woman,6.299777984619141,-1.0047483444213867,alternating,76.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
66.58273315429688,72.86386108398438,13.316546440124512,12.143977165222168,John showed a woman the city,John showed the city to a woman,6.2811279296875,-1.1725692749023438,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
119.99850463867188,126.42958068847656,13.33316707611084,12.642958641052246,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.4310760498046875,-0.6902084350585938,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
110.60859680175781,118.64611053466797,13.826074600219727,13.182901382446289,Juan showed a man from work the way,Juan showed the way to a man from work,8.037513732910156,-0.6431732177734375,alternating,52.875,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
55.70386505126953,65.83493041992188,13.925966262817383,13.166986465454102,Mary showed him the way,Mary showed the way to him,10.131065368652344,-0.7589797973632812,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
77.7752456665039,84.3675765991211,12.962541580200195,12.052511215209961,Linda showed the man the way,Linda showed the way to the man,6.5923309326171875,-0.9100303649902344,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.11473083496094,75.46257781982422,13.622946739196777,12.577096939086914,Mary showed a woman the way,Mary showed the way to a woman,7.347846984863281,-1.0458498001098633,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
104.0240707397461,111.61437225341797,13.003008842468262,12.401597023010254,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,7.590301513671875,-0.6014118194580078,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
139.4907989501953,148.66236877441406,13.949080467224121,13.514760971069336,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.17156982421875,-0.43431949615478516,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.7510986328125,81.60040283203125,14.150219917297363,13.600067138671875,Juan showed her a picture,Juan showed a picture to her,10.84930419921875,-0.5501527786254883,alternating,69.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
65.30583190917969,72.9830322265625,13.061166763305664,12.163839340209961,Maria showed the man a picture,Maria showed a picture to the man,7.6772003173828125,-0.8973274230957031,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.630859375,93.9937515258789,14.271810531616211,13.427679061889648,Juan showed a woman a picture,Juan showed a picture to a woman,8.362892150878906,-0.8441314697265625,alternating,32.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
119.84857177734375,128.26512145996094,13.316508293151855,12.826512336730957,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,8.416549682617188,-0.48999595642089844,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
112.5621337890625,121.18079376220703,14.070266723632812,13.464532852172852,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.618659973144531,-0.6057338714599609,alternating,30.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
59.209903717041016,70.63838958740234,14.802475929260254,14.127677917480469,John showed her a trick,John showed a trick to her,11.428485870361328,-0.6747980117797852,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
68.98171997070312,76.63954162597656,13.796343803405762,12.7732572555542,Michael showed the man a trick,Michael showed a trick to the man,7.6578216552734375,-1.0230865478515625,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
87.35250854492188,97.13471984863281,14.558752059936523,13.876389503479004,Alice showed a man a trick,Alice showed a trick to a man,9.782211303710938,-0.6823625564575195,alternating,53.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
138.336669921875,143.34469604492188,13.833666801452637,13.031336784362793,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,5.008026123046875,-0.8023300170898438,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
