do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.71745300292969,64.28802490234375,7.471745491027832,5.844366073608398,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-10.429428100585938,-1.6273794174194336,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
68.6791000366211,62.30683135986328,8.584887504577637,6.922981262207031,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.3722686767578125,-1.6619062423706055,alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
49.413448333740234,51.854942321777344,9.882689476013184,8.64249038696289,Linda took him a gift,Linda took a gift to him,2.4414939880371094,-1.240199089050293,alternating,43.1,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
47.118202209472656,44.011627197265625,9.423640251159668,7.33527135848999,Bob took the woman a gift,Bob took a gift to the woman,-3.1065750122070312,-2.0883688926696777,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
62.40911865234375,57.84222412109375,10.401519775390625,8.263175010681152,Juan took a woman a gift,Juan took a gift to a woman,-4.56689453125,-2.1383447647094727,alternating,20.8,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
68.26858520507812,60.256614685058594,9.752655029296875,7.532076835632324,Bob took the woman from work a cake,Bob took a cake to the woman from work,-8.011970520019531,-2.220578193664551,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
72.70646667480469,60.10236358642578,9.088308334350586,6.678040504455566,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-12.604103088378906,-2.4102678298950195,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
37.869041442871094,39.076759338378906,9.467260360717773,7.815351963043213,John took her a cake,John took a cake to her,1.2077178955078125,-1.6519083976745605,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
54.643959045410156,49.559974670410156,9.10732650756836,7.079996585845947,Alice took the woman a cake,Alice took a cake to the woman,-5.083984375,-2.027329921722412,alternating,27.6,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
55.2825927734375,49.4974250793457,9.213766098022461,7.071061134338379,Alice took a woman a cake,Alice took a cake to a woman,-5.785167694091797,-2.142704963684082,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
61.500640869140625,58.325233459472656,8.785806655883789,7.290654182434082,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.1754074096679688,-1.495152473449707,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
77.29579162597656,71.22705078125,9.66197395324707,7.914116859436035,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-6.0687408447265625,-1.7478570938110352,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
43.632537841796875,44.564579010009766,10.908134460449219,8.91291618347168,Linda took him something,Linda took something to him,0.9320411682128906,-1.995218276977539,alternating,25.7,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
38.94804382324219,41.87900924682617,9.737010955810547,8.375802040100098,Michael took the woman something,Michael took something to the woman,2.9309654235839844,-1.3612089157104492,alternating,15.7,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
41.32963943481445,41.457130432128906,10.332409858703613,8.291426658630371,Mary took a woman something,Mary took something to a woman,0.12749099731445312,-2.040983200073242,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
52.508384704589844,52.41212463378906,7.5011982917785645,6.551515579223633,Mary told the man from work the news,Mary told the news to the man from work,-0.09626007080078125,-0.9496827125549316,alternating,65.875,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
84.4025650024414,77.87811279296875,8.44025707244873,7.07982873916626,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.524452209472656,-1.3604283332824707,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
38.93627166748047,45.553794860839844,7.787254333496094,7.592299461364746,Juan told her the news,Juan told the news to her,6.617523193359375,-0.19495487213134766,alternating,78.75,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
37.084590911865234,38.798065185546875,7.4169182777404785,6.466344356536865,Michael told the man the news,Michael told the news to the man,1.7134742736816406,-0.9505739212036133,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
50.29364776611328,51.353248596191406,8.382274627685547,7.336178779602051,Linda told a woman the news,Linda told the news to a woman,1.059600830078125,-1.046095848083496,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
71.89569091796875,70.94197082519531,7.988409996032715,7.0941972732543945,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.9537200927734375,-0.8942127227783203,alternating,36.75,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
65.16586303710938,58.225830078125,6.5165863037109375,5.293257236480713,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.940032958984375,-1.2233290672302246,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
27.099510192871094,34.073604583740234,6.774877548217773,6.81472110748291,Maria told him the tale,Maria told the tale to him,6.974094390869141,0.03984355926513672,alternating,63.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
53.55426025390625,51.70208740234375,8.925710678100586,7.386013031005859,Linda told the man the tale,Linda told the tale to the man,-1.8521728515625,-1.5396976470947266,alternating,72.2,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
40.66533660888672,34.79859161376953,8.13306713104248,5.799765586853027,John told a man the tale,John told the tale to a man,-5.8667449951171875,-2.333301544189453,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
70.67471313476562,71.66181182861328,6.424973964691162,5.971817970275879,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.9870986938476562,-0.4531559944152832,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
56.164512634277344,55.744224548339844,7.020564079284668,6.193802833557129,Alice told a woman from work a story,Alice told a story to a woman from work,-0.4202880859375,-0.8267612457275391,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
36.82383728027344,45.14842224121094,7.364767551422119,7.524737358093262,Linda told him a story,Linda told a story to him,8.3245849609375,0.15996980667114258,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
46.396827697753906,51.90483856201172,7.732804775238037,7.414977073669434,Linda told the woman a story,Linda told a story to the woman,5.5080108642578125,-0.3178277015686035,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
40.84918212890625,39.453521728515625,6.808197021484375,5.6362175941467285,Alice told a woman a story,Alice told a story to a woman,-1.395660400390625,-1.1719794273376465,alternating,47.9,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
70.46762084960938,70.5041732788086,7.82973575592041,7.050417423248291,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.03655242919921875,-0.7793183326721191,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
80.01570892333984,75.38166809082031,8.890634536743164,7.5381669998168945,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.634040832519531,-1.3524675369262695,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
37.96463394165039,47.69712829589844,7.592926979064941,7.949521541595459,Alice told him some information,Alice told some information to him,9.732494354248047,0.3565945625305176,alternating,90.9,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
37.609127044677734,46.658634185791016,7.521825313568115,7.776439189910889,Maria told the man some information,Maria told some information to the man,9.049507141113281,0.25461387634277344,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
54.102561950683594,58.26863479614258,9.017093658447266,8.324090957641602,Juan told a man some information,Juan told some information to a man,4.166072845458984,-0.6930027008056641,alternating,64.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
83.73640441894531,76.72063446044922,9.304044723510742,7.67206335067749,Juan told the man who was from work something,Juan told something to the man who was from work,-7.015769958496094,-1.631981372833252,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
69.08019256591797,65.48046875,9.868598937988281,8.18505859375,Juan told a man from work something,Juan told something to a man from work,-3.5997238159179688,-1.6835403442382812,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
25.119571685791016,32.60542297363281,8.373190879821777,8.151355743408203,Michael told her something,Michael told something to her,7.485851287841797,-0.22183513641357422,alternating,96.7,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
32.662376403808594,36.853759765625,8.165594100952148,7.370751857757568,Michael told the man something,Michael told something to the man,4.191383361816406,-0.7948422431945801,alternating,80.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.79851531982422,35.302364349365234,8.699628829956055,7.0604729652404785,Maria told a man something,Maria told something to a man,0.5038490295410156,-1.6391558647155762,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
65.8800048828125,61.883758544921875,8.235000610351562,6.875973224639893,Linda gave the man from work the book,Linda gave the book to the man from work,-3.996246337890625,-1.35902738571167,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
69.65768432617188,59.835174560546875,7.739742755889893,5.983517646789551,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.822509765625,-1.7562251091003418,alternating,33.4,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
38.24416732788086,43.264862060546875,7.648833751678467,7.210810661315918,Juan gave her the book,Juan gave the book to her,5.020694732666016,-0.43802309036254883,alternating,64.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
39.15838623046875,38.06705093383789,7.831677436828613,6.344508647918701,Bob gave the woman the book,Bob gave the book to the woman,-1.0913352966308594,-1.487168788909912,alternating,42.6,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
38.39936447143555,34.55158233642578,7.679872989654541,5.758597373962402,Mary gave a woman the book,Mary gave the book to a woman,-3.8477821350097656,-1.9212756156921387,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
63.9225959777832,63.022247314453125,7.9903244972229,7.002471923828125,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.9003486633300781,-0.9878525733947754,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
70.05049133300781,60.39460754394531,7.783388137817383,6.0394606590271,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.6558837890625,-1.7439274787902832,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.455482482910156,39.479888916015625,6.891096591949463,6.579981803894043,Alice gave him the job,Alice gave the job to him,5.024406433105469,-0.3111147880554199,alternating,71.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.29829788208008,34.32489013671875,6.859659671783447,5.720815181732178,Mary gave the man the job,Mary gave the job to the man,0.026592254638671875,-1.1388444900512695,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
35.67993927001953,32.47043228149414,7.135987758636475,5.411738872528076,Maria gave a woman the job,Maria gave the job to a woman,-3.2095069885253906,-1.7242488861083984,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
59.16156005859375,58.49678039550781,5.91615629196167,5.317889213562012,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.6647796630859375,-0.5982670783996582,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
75.31562805175781,66.77008056640625,7.531562805175781,6.07000732421875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-8.545547485351562,-1.4615554809570312,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
32.42196273803711,40.40288543701172,6.4843926429748535,6.733814239501953,Alice gave him a gift,Alice gave a gift to him,7.980922698974609,0.2494215965270996,alternating,74.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
47.029266357421875,49.82598114013672,7.8382110595703125,7.117997646331787,Juan gave the man a gift,Juan gave a gift to the man,2.7967147827148438,-0.7202134132385254,alternating,62.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
33.784725189208984,35.15127182006836,6.7569451332092285,5.858545303344727,Mary gave a man a gift,Mary gave a gift to a man,1.366546630859375,-0.898399829864502,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
77.92695617675781,73.10569763183594,7.79269552230835,6.645972728729248,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.821258544921875,-1.1467227935791016,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
55.65696334838867,50.42375946044922,6.957120418548584,5.602640151977539,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.233203887939453,-1.354480266571045,alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
40.78636932373047,44.88277053833008,8.15727424621582,7.480462074279785,Juan gave her a message,Juan gave a message to her,4.096401214599609,-0.6768121719360352,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.10218048095703,37.39414978027344,6.820436000823975,6.232358455657959,John gave the man a message,John gave a message to the man,3.2919692993164062,-0.5880775451660156,alternating,63.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
38.8006591796875,38.14508819580078,7.7601318359375,6.35751485824585,Bob gave a woman a message,Bob gave a message to a woman,-0.6555709838867188,-1.4026169776916504,alternating,64.9,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
60.3031120300293,58.85161590576172,8.614730834960938,7.356451988220215,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.4514961242675781,-1.2582788467407227,alternating,12.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
56.052364349365234,52.28742218017578,6.22804069519043,5.2287421226501465,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.764942169189453,-0.9992985725402832,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.861053466796875,40.337158203125,8.715263366699219,8.067431449890137,Linda gave him something,Linda gave something to him,5.476104736328125,-0.647831916809082,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
35.089019775390625,38.44459915161133,8.772254943847656,7.688920021057129,John gave the woman something,John gave something to the woman,3.355579376220703,-1.0833349227905273,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
30.81369400024414,33.117679595947266,7.703423500061035,6.623536109924316,Maria gave a man something,Maria gave something to a man,2.303985595703125,-1.0798873901367188,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
62.754127502441406,65.57821655273438,7.844265937805176,7.286468505859375,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.8240890502929688,-0.5577974319458008,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
53.819175720214844,46.2900390625,6.7273969650268555,5.143337726593018,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.529136657714844,-1.584059238433838,alternating,42.2,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
28.34817123413086,35.730751037597656,5.6696343421936035,5.955125331878662,Alice asked him the question,Alice asked the question to him,7.382579803466797,0.2854909896850586,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
30.56244659423828,34.220703125,6.112489223480225,5.703450679779053,Mary asked the man the question,Mary asked the question to the man,3.6582565307617188,-0.4090385437011719,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
32.1911506652832,31.639347076416016,6.438230037689209,5.273224830627441,Bob asked a man the question,Bob asked the question to a man,-0.5518035888671875,-1.1650052070617676,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
78.28546905517578,77.45411682128906,7.82854700088501,7.04128360748291,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.8313522338867188,-0.7872633934020996,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
59.188358306884766,54.441001892089844,5.9188361167907715,4.949182033538818,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.747356414794922,-0.9696540832519531,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
26.954544067382812,33.569725036621094,6.738636016845703,6.713944911956787,Mary asked him the questions,Mary asked the questions to him,6.615180969238281,-0.024691104888916016,alternating,83.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
46.49985885620117,50.86796951293945,7.749976634979248,7.266853332519531,Linda asked the man the questions,Linda asked the questions to the man,4.368110656738281,-0.4831233024597168,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
36.47267150878906,36.264190673828125,7.294534206390381,6.044032096862793,Bob asked a woman the questions,Bob asked the questions to a woman,-0.2084808349609375,-1.250502109527588,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
51.775875091552734,54.115325927734375,5.177587509155273,4.919575214385986,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.3394508361816406,-0.2580122947692871,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
54.70289611816406,51.86805725097656,5.470289707183838,4.715278148651123,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.8348388671875,-0.7550115585327148,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.62900161743164,42.613040924072266,6.925800323486328,7.102173805236816,Juan asked her a question,Juan asked a question to her,7.984039306640625,0.17637348175048828,alternating,96.5,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
28.39891815185547,32.28778839111328,5.679783821105957,5.381298065185547,Maria asked the man a question,Maria asked a question to the man,3.8888702392578125,-0.29848575592041016,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
45.798282623291016,45.94535827636719,7.633047103881836,6.563622951507568,Juan asked a woman a question,Juan asked a question to a woman,0.14707565307617188,-1.0694241523742676,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
54.70647430419922,55.26885223388672,7.815210819244385,6.90860652923584,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.5623779296875,-0.9066042900085449,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
65.18305969238281,62.552494049072266,7.242562294006348,6.255249500274658,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.630565643310547,-0.9873127937316895,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
23.959712982177734,30.837045669555664,5.989928245544434,6.167409420013428,Maria asked him some questions,Maria asked some questions to him,6.87733268737793,0.17748117446899414,alternating,96.8,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
43.75925827026367,51.036598205566406,7.293210029602051,7.290943145751953,Linda asked the man some questions,Linda asked some questions to the man,7.277339935302734,-0.0022668838500976562,alternating,81.4,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
33.024173736572266,36.11697769165039,6.604835033416748,6.019496440887451,Bob asked a man some questions,Bob asked some questions to a man,3.092803955078125,-0.5853385925292969,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
65.985107421875,65.06723022460938,9.426444053649902,8.133403778076172,Linda asked the woman from work something,Linda asked something to the woman from work,-0.917877197265625,-1.2930402755737305,alternating,68.6,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
64.54838562011719,60.597049713134766,8.068548202514648,6.733005523681641,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.951335906982422,-1.3355426788330078,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
24.39421844482422,29.60803985595703,8.131406784057617,7.402009963989258,Bob asked her something,Bob asked something to her,5.2138214111328125,-0.7293968200683594,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
29.399158477783203,32.263240814208984,7.349789619445801,6.452648162841797,Maria asked the man something,Maria asked something to the man,2.8640823364257812,-0.8971414566040039,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
33.75777816772461,34.57256317138672,8.439444541931152,6.914512634277344,John asked a man something,John asked something to a man,0.8147850036621094,-1.5249319076538086,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
81.90884399414062,79.58732604980469,8.190884590148926,7.2352118492126465,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.3215179443359375,-0.9556727409362793,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
67.63859558105469,65.97550964355469,6.763859748840332,5.99777364730835,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.6630859375,-0.7660861015319824,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
48.20966339111328,52.69927215576172,9.641932487487793,8.783212661743164,Juan showed her the city,Juan showed the city to her,4.4896087646484375,-0.8587198257446289,alternating,62.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
47.19215393066406,47.32184600830078,9.438430786132812,7.886974334716797,John showed the woman the city,John showed the city to the woman,0.12969207763671875,-1.5514564514160156,alternating,76.3,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
45.659088134765625,46.30250549316406,9.131817817687988,7.7170844078063965,John showed a woman the city,John showed the city to a woman,0.6434173583984375,-1.4147334098815918,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
70.26942443847656,70.57947540283203,7.807713985443115,7.057947635650635,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.31005096435546875,-0.7497663497924805,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
70.74327850341797,72.17524719238281,8.842909812927246,8.019472122192383,Juan showed a man from work the way,Juan showed the way to a man from work,1.4319686889648438,-0.8234376907348633,alternating,52.875,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
27.52642822265625,35.560829162597656,6.8816070556640625,7.112165927886963,Mary showed him the way,Mary showed the way to him,8.034400939941406,0.2305588722229004,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
47.26665496826172,51.62151336669922,7.877776145935059,7.374502182006836,Linda showed the man the way,Linda showed the way to the man,4.3548583984375,-0.5032739639282227,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
35.94219970703125,40.20702362060547,7.188439846038818,6.701170921325684,Mary showed a woman the way,Mary showed the way to a woman,4.264823913574219,-0.48726892471313477,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
58.85688781738281,59.43324279785156,7.357110977172852,6.60369348526001,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.57635498046875,-0.7534174919128418,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
81.83002471923828,76.32299041748047,8.183002471923828,6.938453674316406,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.5070343017578125,-1.2445487976074219,alternating,40.75,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
41.59077453613281,50.32176971435547,8.318155288696289,8.386961936950684,Juan showed her a picture,Juan showed a picture to her,8.730995178222656,0.06880664825439453,alternating,69.3,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
34.351436614990234,41.63563919067383,6.8702874183654785,6.939273357391357,Maria showed the man a picture,Maria showed a picture to the man,7.284202575683594,0.0689859390258789,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
51.99981689453125,55.52324295043945,8.66663646697998,7.931892395019531,Juan showed a woman a picture,Juan showed a picture to a woman,3.523426055908203,-0.7347440719604492,alternating,32.3,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
72.03793334960938,75.37672424316406,8.004215240478516,7.537672519683838,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.3387908935546875,-0.46654272079467773,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
61.842193603515625,62.357269287109375,7.730274200439453,6.928585529327393,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.51507568359375,-0.8016886711120605,alternating,30.7,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
36.55766677856445,41.32379913330078,9.139416694641113,8.26476001739502,John showed her a trick,John showed a trick to her,4.766132354736328,-0.8746566772460938,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step25000,seed9,9,25000
