do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.40418243408203,36.939552307128906,6.234030723571777,5.277079105377197,Alice sent the man an email,Alice sent an email to the man,-0.464630126953125,-0.9569516181945801,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
36.730159759521484,35.31039047241211,7.34603214263916,5.885065078735352,Mary sent a man an email,Mary sent an email to a man,-1.419769287109375,-1.4609670639038086,alternating,43.9,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
62.66071319580078,58.93418884277344,10.443452835083008,8.419170379638672,John sent the woman from work something,John sent something to the woman from work,-3.7265243530273438,-2.024282455444336,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
64.98529815673828,60.38700866699219,8.123162269592285,6.709667682647705,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-4.598289489746094,-1.41349458694458,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
31.054027557373047,33.66069793701172,7.763506889343262,6.732139587402344,Alice sent him something,Alice sent something to him,2.606670379638672,-1.031367301940918,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
44.56290054321289,45.82178497314453,8.912580490112305,7.636964321136475,Juan sent the man something,Juan sent something to the man,1.2588844299316406,-1.27561616897583,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
42.57169723510742,39.46162033081055,10.642924308776855,7.892323970794678,John sent a woman something,John sent something to a woman,-3.110076904296875,-2.7506003379821777,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
70.28532409667969,66.75543975830078,7.809480667114258,6.675544261932373,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-3.5298843383789062,-1.1339364051818848,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
67.13430786132812,63.40331268310547,6.103118896484375,5.283609390258789,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-3.7309951782226562,-0.8195095062255859,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
40.51048278808594,45.13457489013672,8.102096557617188,7.522429466247559,Juan offered her the gift,Juan offered the gift to her,4.624092102050781,-0.5796670913696289,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
44.33294677734375,43.598907470703125,7.388824462890625,6.228415489196777,Alice offered the woman the gift,Alice offered the gift to the woman,-0.734039306640625,-1.1604089736938477,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.25486373901367,49.96974563598633,8.54247760772705,7.138535499572754,Juan offered a man the gift,Juan offered the gift to a man,-1.2851181030273438,-1.4039421081542969,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
80.77777862548828,76.85652160644531,8.077777862548828,6.986956596374512,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-3.9212570190429688,-1.0908212661743164,alternating,29.3,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
64.11614990234375,60.455780029296875,7.124016761779785,6.0455780029296875,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-3.660369873046875,-1.0784387588500977,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
27.527599334716797,34.45197296142578,6.881899833679199,6.890394687652588,Mary offered him the job,Mary offered the job to him,6.924373626708984,0.008494853973388672,alternating,69.6,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
37.95909118652344,38.71265411376953,7.591818332672119,6.452109336853027,Mary offered the woman the job,Mary offered the job to the woman,0.7535629272460938,-1.1397089958190918,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
38.06846237182617,35.66481018066406,7.613692760467529,5.9441351890563965,Michael offered a man the job,Michael offered the job to a man,-2.4036521911621094,-1.6695575714111328,alternating,49.1,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
75.27117919921875,69.00562286376953,8.36346435546875,6.900562286376953,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-6.265556335449219,-1.4629020690917969,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
58.05278015136719,56.407962799072266,8.293254852294922,7.050995349884033,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-1.6448173522949219,-1.2422595024108887,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
31.970523834228516,37.64842987060547,7.992630958557129,7.529685974121094,Maria offered him some advice,Maria offered some advice to him,5.677906036376953,-0.46294498443603516,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.19566345214844,49.27757263183594,8.532610893249512,7.039653778076172,Juan offered the woman some advice,Juan offered some advice to the woman,-1.9180908203125,-1.4929571151733398,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
57.1431884765625,53.88086700439453,9.52386474609375,7.697267055511475,Linda offered a man some advice,Linda offered some advice to a man,-3.2623214721679688,-1.8265976905822754,alternating,36.6,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
75.07597351074219,72.50070190429688,8.341774940490723,7.250070095062256,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-2.5752716064453125,-1.0917048454284668,alternating,37.9,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
61.382816314697266,63.795310974121094,8.768974304199219,7.974413871765137,Maria offered a man from work a payment,Maria offered a payment to a man from work,2.412494659423828,-0.794560432434082,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
36.155181884765625,42.36609649658203,9.038795471191406,8.473219871520996,John offered her a payment,John offered a payment to her,6.210914611816406,-0.5655755996704102,alternating,68.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
55.50965118408203,55.497901916503906,9.251608848571777,7.928272247314453,Juan offered the woman a payment,Juan offered a payment to the woman,-0.011749267578125,-1.3233366012573242,alternating,69.375,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
52.63056945800781,50.209381103515625,8.771761894226074,7.172769069671631,Alice offered a woman a payment,Alice offered a payment to a woman,-2.4211883544921875,-1.5989928245544434,alternating,47.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.95416259765625,67.91644287109375,9.850595474243164,8.489555358886719,Linda offered the woman from work something,Linda offered something to the woman from work,-1.0377197265625,-1.3610401153564453,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
64.39329528808594,64.07215118408203,8.049161911010742,7.1191277503967285,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-0.32114410400390625,-0.9300341606140137,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
28.82375717163086,33.069000244140625,9.607919692993164,8.267250061035156,John offered her something,John offered something to her,4.245243072509766,-1.3406696319580078,alternating,67.125,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.186302185058594,46.33042526245117,9.037261009216309,7.721737861633301,Juan offered the woman something,Juan offered something to the woman,1.1441230773925781,-1.3155231475830078,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
49.09429168701172,47.89750289916992,9.81885814666748,7.982917308807373,Juan offered a man something,Juan offered something to a man,-1.1967887878417969,-1.8359408378601074,alternating,62.7,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
89.22271728515625,77.86532592773438,8.111156463623047,6.488777160644531,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-11.357391357421875,-1.6223793029785156,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
80.46600341796875,65.99485778808594,8.940667152404785,6.599485874176025,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-14.471145629882812,-2.3411812782287598,alternating,10.7,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
32.70180892944336,33.498477935791016,8.17545223236084,6.699695587158203,Bob passed her the salt,Bob passed the salt to her,0.7966690063476562,-1.4757566452026367,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
47.58679962158203,45.483680725097656,9.517359733581543,7.580613613128662,Maria passed the man the salt,Maria passed the salt to the man,-2.103118896484375,-1.9367461204528809,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
48.590301513671875,42.187843322753906,9.718060493469238,7.031307220458984,Michael passed a man the salt,Michael passed the salt to a man,-6.402458190917969,-2.686753273010254,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
70.15853881835938,55.9229850769043,8.769817352294922,6.213665008544922,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-14.235553741455078,-2.55615234375,alternating,19.3,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
64.50370788574219,50.98939895629883,8.062963485717773,5.6654887199401855,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-13.51430892944336,-2.397474765777588,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
36.279972076416016,35.45317077636719,9.069993019104004,7.090634346008301,Mary passed him the hat,Mary passed the hat to him,-0.8268013000488281,-1.9793586730957031,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
44.378395080566406,35.591636657714844,8.875679016113281,5.931939601898193,Bob passed the man the hat,Bob passed the hat to the man,-8.786758422851562,-2.943739414215088,alternating,42.8,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
49.73823547363281,38.144752502441406,9.947647094726562,6.35745906829834,John passed a woman the hat,John passed the hat to a woman,-11.593482971191406,-3.5901880264282227,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
65.2197494506836,57.70317840576172,8.15246868133545,6.411464214324951,Alice passed the woman from work a note,Alice passed a note to the woman from work,-7.516571044921875,-1.741004467010498,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
57.99488830566406,54.293312072753906,8.284984588623047,6.786664009094238,Mary passed a woman from work a note,Mary passed a note to a woman from work,-3.7015762329101562,-1.4983205795288086,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
32.584144592285156,34.911651611328125,8.146036148071289,6.982330322265625,Maria passed him a note,Maria passed a note to him,2.3275070190429688,-1.163705825805664,alternating,55.4,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
41.02169418334961,39.240020751953125,8.204339027404785,6.540003776550293,Maria passed the woman a note,Maria passed a note to the woman,-1.7816734313964844,-1.6643352508544922,alternating,51.4,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
54.75227355957031,51.75288772583008,9.12537956237793,7.393270015716553,Linda passed a man a note,Linda passed a note to a man,-2.9993858337402344,-1.732109546661377,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
75.65447998046875,68.78518676757812,8.40605354309082,6.878518581390381,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-6.869293212890625,-1.5275349617004395,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
76.57595825195312,66.98060607910156,10.939423561096191,8.372575759887695,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-9.595352172851562,-2.566847801208496,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
39.28239440917969,44.89727783203125,9.820598602294922,8.979455947875977,Bob passed her some cake,Bob passed some cake to her,5.6148834228515625,-0.8411426544189453,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
47.49662780761719,50.36035919189453,9.4993257522583,8.393393516540527,Mary passed the woman some cake,Mary passed some cake to the woman,2.8637313842773438,-1.1059322357177734,alternating,59.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
56.02220916748047,49.715877532958984,11.204442024230957,8.285980224609375,Mary passed a man some cake,Mary passed some cake to a man,-6.306331634521484,-2.918461799621582,alternating,48.6,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
62.540077209472656,54.85674285888672,8.934297561645508,6.85709285736084,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-7.6833343505859375,-2.077204704284668,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
75.67103576660156,70.86971282958984,7.567103862762451,6.44270133972168,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-4.801322937011719,-1.1244025230407715,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
29.996456146240234,31.43889617919922,9.998819351196289,7.859724044799805,John passed her something,John passed something to her,1.4424400329589844,-2.1390953063964844,alternating,61.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
39.90825653076172,36.98329544067383,9.97706413269043,7.3966593742370605,John passed the woman something,John passed something to the woman,-2.9249610900878906,-2.580404758453369,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
42.896697998046875,38.06824493408203,10.724174499511719,7.613648891448975,John passed a woman something,John passed something to a woman,-4.828453063964844,-3.110525608062744,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
73.67376708984375,57.766448974609375,7.367376804351807,5.251495361328125,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-15.907318115234375,-2.1158814430236816,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
67.81951904296875,51.13255310058594,8.477439880371094,5.681395053863525,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-16.686965942382812,-2.7960448265075684,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.877220153808594,47.870506286621094,9.175444602966309,7.978417873382568,Linda sold him the car,Linda sold the car to him,1.9932861328125,-1.1970267295837402,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
54.06999206542969,47.90453338623047,9.011665344238281,6.843504905700684,Juan sold the woman the car,Juan sold the car to the woman,-6.165458679199219,-2.1681604385375977,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
47.29994201660156,35.39643096923828,9.459988594055176,5.899405479431152,John sold a man the car,John sold the car to a man,-11.903511047363281,-3.5605831146240234,alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
89.49972534179688,76.20296478271484,8.13633918762207,6.350247383117676,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-13.296760559082031,-1.7860918045043945,alternating,10.6,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
71.68070983886719,55.65447998046875,7.168071269989014,5.059498310089111,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-16.026229858398438,-2.1085729598999023,alternating,0.9,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
32.229881286621094,31.49706268310547,8.057470321655273,6.299412727355957,Maria sold him the house,Maria sold the house to him,-0.732818603515625,-1.7580575942993164,alternating,49.375,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
42.09257507324219,35.59626007080078,8.4185152053833,5.93271017074585,Maria sold the woman the house,Maria sold the house to the woman,-6.496315002441406,-2.485805034637451,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
56.454681396484375,45.114097595214844,9.409113883972168,6.444871425628662,Juan sold a man the house,Juan sold the house to a man,-11.340583801269531,-2.964242458343506,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
77.90432739257812,70.92489624023438,8.656036376953125,7.092489719390869,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-6.97943115234375,-1.5635466575622559,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
95.3807601928711,83.59262084960938,9.538076400756836,7.599329471588135,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-11.788139343261719,-1.9387469291687012,alternating,38.1,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
36.916725158691406,41.13806915283203,9.229181289672852,8.227614402770996,Bob sold her some coffee,Bob sold some coffee to her,4.221343994140625,-1.0015668869018555,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.597633361816406,50.16889953613281,8.599605560302734,7.166985988616943,Alice sold the woman some coffee,Alice sold some coffee to the woman,-1.4287338256835938,-1.432619571685791,alternating,50.125,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.1619758605957,45.16436767578125,8.526996612548828,6.452052593231201,Alice sold a man some coffee,Alice sold some coffee to a man,-5.997608184814453,-2.074944019317627,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.39089965820312,58.170623779296875,8.54886245727539,6.46340274810791,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-10.22027587890625,-2.0854597091674805,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.49337768554688,56.635711669921875,8.56167221069336,6.292856693267822,Alice sold a man from work a bike,Alice sold a bike to a man from work,-11.857666015625,-2.268815517425537,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
35.75611877441406,40.457244873046875,8.939029693603516,8.091448783874512,Mary sold him a bike,Mary sold a bike to him,4.7011260986328125,-0.8475809097290039,alternating,76.7,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.18528747558594,41.56964874267578,9.037057876586914,6.928275108337402,Maria sold the man a bike,Maria sold a bike to the man,-3.6156387329101562,-2.1087827682495117,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
46.39895248413086,40.24628829956055,9.279790878295898,6.707715034484863,Michael sold a woman a bike,Michael sold a bike to a woman,-6.1526641845703125,-2.572075843811035,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.91974639892578,59.671241760253906,7.657749652862549,5.9671244621276855,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-9.248504638671875,-1.6906251907348633,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
63.74052429199219,53.31850051879883,10.623420715332031,7.616929054260254,John sold a man from work something,John sold something to a man from work,-10.42202377319336,-3.0064916610717773,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
32.29475784301758,36.38799285888672,10.76491928100586,9.09699821472168,John sold her something,John sold something to her,4.093235015869141,-1.6679210662841797,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.095218658447266,42.33161926269531,11.273804664611816,8.466323852539062,Michael sold the woman something,Michael sold something to the woman,-2.763599395751953,-2.807480812072754,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
47.886226654052734,43.57426834106445,9.577245712280273,7.262378215789795,Alice sold a woman something,Alice sold something to a woman,-4.311958312988281,-2.3148674964904785,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
59.254241943359375,53.86243438720703,8.464892387390137,6.732804298400879,John drove the man from work the car,John drove the car to the man from work,-5.391807556152344,-1.7320880889892578,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
67.63972473144531,61.35863494873047,7.515524864196777,6.135863780975342,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-6.281089782714844,-1.3796610832214355,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
32.034881591796875,28.821626663208008,8.008720397949219,5.7643256187438965,John drove her the car,John drove the car to her,-3.213254928588867,-2.2443947792053223,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
44.62539291381836,34.454341888427734,8.925078392028809,5.7423906326293945,Maria drove the man the car,Maria drove the car to the man,-10.171051025390625,-3.182687759399414,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.71329116821289,41.51545333862305,8.618882179260254,5.930779457092285,Alice drove a man the car,Alice drove the car to a man,-10.197837829589844,-2.6881027221679688,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
71.50128936767578,60.42308044433594,8.937661170959473,6.713675498962402,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-11.078208923339844,-2.2239856719970703,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
61.72283935546875,56.405555725097656,8.817548751831055,7.050694465637207,Mary drove a woman from work the van,Mary drove the van to a woman from work,-5.317283630371094,-1.7668542861938477,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
56.77586364746094,54.162689208984375,11.355173110961914,9.027114868164062,Linda drove him the van,Linda drove the van to him,-2.6131744384765625,-2.3280582427978516,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
46.49015808105469,35.22237777709961,9.2980318069458,5.870396614074707,Michael drove the man the van,Michael drove the van to the man,-11.267780303955078,-3.4276351928710938,alternating,7.3,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
51.190269470214844,40.02654266357422,10.238054275512695,6.671090602874756,John drove a woman the van,John drove the van to a woman,-11.163726806640625,-3.5669636726379395,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
65.0595932006836,66.6533203125,8.13244915008545,7.405924320220947,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,1.5937271118164062,-0.726524829864502,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
93.46997833251953,96.04047393798828,8.497270584106445,8.003373146057129,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,2.57049560546875,-0.4938974380493164,alternating,19.1,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
43.932796478271484,47.34248352050781,8.786559104919434,7.890414237976074,Mary drove him a fastball,Mary drove a fastball to him,3.409687042236328,-0.8961448669433594,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
54.356109619140625,51.25910949707031,9.059351921081543,7.32273006439209,Mary drove the woman a fastball,Mary drove a fastball to the woman,-3.0970001220703125,-1.7366218566894531,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
50.415428161621094,48.4185905456543,8.402571678161621,6.9169416427612305,Michael drove a man a fastball,Michael drove a fastball to a man,-1.9968376159667969,-1.4856300354003906,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
73.8456802368164,72.64854431152344,7.384568214416504,6.6044135093688965,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-1.1971359252929688,-0.7801547050476074,alternating,15.9,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
70.90301513671875,73.77841186523438,7.87811279296875,7.377841472625732,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,2.875396728515625,-0.5002713203430176,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
37.625099182128906,38.08216094970703,7.525020122528076,6.347026824951172,Bob drove her a scooter,Bob drove a scooter to her,0.457061767578125,-1.1779932975769043,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
66.79701232910156,61.649784088134766,9.542430877685547,7.706223011016846,Linda drove the man a scooter,Linda drove a scooter to the man,-5.147228240966797,-1.8362078666687012,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
66.92225646972656,62.88872146606445,9.560322761535645,7.861090183258057,Linda drove a woman a scooter,Linda drove a scooter to a woman,-4.033535003662109,-1.699232578277588,alternating,12.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
72.42481994628906,71.6020736694336,9.053102493286133,7.955786228179932,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-0.8227462768554688,-1.0973162651062012,alternating,7.8,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
59.04087829589844,58.34943771362305,9.840147018432617,8.335634231567383,John drove a woman from work something,John drove something to a woman from work,-0.6914405822753906,-1.5045127868652344,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
36.54353713989258,38.03036880493164,12.18117904663086,9.50759220123291,Maria drove him something,Maria drove something to him,1.4868316650390625,-2.673586845397949,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
52.29970169067383,49.19485855102539,10.459940910339355,8.199143409729004,Alice drove the man something,Alice drove something to the man,-3.1048431396484375,-2.2607975006103516,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.24513244628906,43.42088317871094,11.311283111572266,8.684176445007324,John drove a woman something,John drove something to a woman,-1.824249267578125,-2.6271066665649414,alternating,15.5,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
82.3600082397461,69.31793212890625,10.295001029968262,7.701992511749268,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-13.042076110839844,-2.593008518218994,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.72660064697266,60.982261657714844,6.872660160064697,5.543842315673828,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-7.7443389892578125,-1.3288178443908691,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
38.773719787597656,34.517845153808594,9.693429946899414,6.903569221496582,Mary hit him the ball,Mary hit the ball to him,-4.2558746337890625,-2.789860725402832,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
50.50883102416992,43.171173095703125,10.101766586303711,7.19519567489624,John hit the woman the ball,John hit the ball to the woman,-7.337657928466797,-2.9065709114074707,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
48.819488525390625,39.33145523071289,9.763897895812988,6.555242538452148,Michael hit a man the ball,Michael hit the ball to a man,-9.488033294677734,-3.20865535736084,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
68.81069946289062,68.60204315185547,8.601337432861328,7.6224493980407715,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-0.20865631103515625,-0.9788880348205566,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
76.78962707519531,72.80043029785156,9.598703384399414,8.088936805725098,Alice hit a man from work the football,Alice hit the football to a man from work,-3.98919677734375,-1.5097665786743164,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
43.72496032714844,45.58443069458008,10.93124008178711,9.116886138916016,John hit her the football,John hit the football to her,1.8594703674316406,-1.8143539428710938,alternating,33.5,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
60.290260314941406,60.470848083496094,10.04837703704834,8.638692855834961,Juan hit the man the football,Juan hit the football to the man,0.1805877685546875,-1.409684181213379,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
45.853050231933594,45.66627502441406,9.170610427856445,7.611045837402344,Bob hit a man the football,Bob hit the football to a man,-0.18677520751953125,-1.5595645904541016,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
86.82083129882812,82.24305725097656,7.892803192138672,6.853588104248047,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-4.5777740478515625,-1.039215087890625,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed4,4,100000
