do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.89070129394531,64.27799224853516,9.270100593566895,8.034749031066895,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.6127090454101562,-1.2353515625,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
63.46050262451172,59.39412307739258,7.932562828063965,6.599347114562988,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-4.066379547119141,-1.3332157135009766,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
41.410247802734375,38.173954010009766,10.352561950683594,7.634790897369385,John took her a cake,John took a cake to her,-3.2362937927246094,-2.717771053314209,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.03901290893555,60.879722595214844,10.006502151489258,8.697103500366211,Alice took the woman a cake,Alice took a cake to the woman,0.8407096862792969,-1.3093986511230469,alternating,27.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
57.84861755371094,60.14446258544922,9.641436576843262,8.592066764831543,Alice took a woman a cake,Alice took a cake to a woman,2.2958450317382812,-1.0493698120117188,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
64.34896850585938,65.29838562011719,9.192709922790527,8.162298202514648,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.9494171142578125,-1.030411720275879,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
74.88047790527344,77.5546875,9.36005973815918,8.6171875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.6742095947265625,-0.7428722381591797,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
49.0057373046875,53.76615524291992,12.251434326171875,10.753231048583984,Linda took him something,Linda took something to him,4.760417938232422,-1.4982032775878906,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
40.53044128417969,45.48387908935547,10.132610321044922,9.096776008605957,Michael took the woman something,Michael took something to the woman,4.953437805175781,-1.0358343124389648,alternating,15.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
38.20914840698242,43.90456008911133,9.552287101745605,8.780912399291992,Mary took a woman something,Mary took something to a woman,5.695411682128906,-0.7713747024536133,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
64.96039581298828,64.25069427490234,9.280056953430176,8.031336784362793,Mary told the man from work the news,Mary told the news to the man from work,-0.7097015380859375,-1.2487201690673828,alternating,65.875,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
85.83941650390625,81.08049011230469,8.583941459655762,7.3709540367126465,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.7589263916015625,-1.2129874229431152,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
44.56245803833008,53.285057067871094,8.912491798400879,8.880843162536621,Juan told her the news,Juan told the news to her,8.722599029541016,-0.03164863586425781,alternating,78.75,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
40.28692626953125,43.601619720458984,8.057385444641113,7.266936779022217,Michael told the man the news,Michael told the news to the man,3.3146934509277344,-0.7904486656188965,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.421173095703125,58.07831573486328,9.236862182617188,8.296902656555176,Linda told a woman the news,Linda told the news to a woman,2.6571426391601562,-0.9399595260620117,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
87.7348861694336,80.3338851928711,9.748320579528809,8.0333890914917,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.4010009765625,-1.7149314880371094,alternating,36.75,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
74.37248229980469,68.5826644897461,7.437248229980469,6.234787940979004,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.789817810058594,-1.2024602890014648,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
36.92557907104492,45.73346710205078,9.23139476776123,9.146693229675293,Maria told him the tale,Maria told the tale to him,8.80788803100586,-0.0847015380859375,alternating,63.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
53.80427169799805,56.768733978271484,8.967378616333008,8.109819412231445,Linda told the man the tale,Linda told the tale to the man,2.9644622802734375,-0.8575592041015625,alternating,72.2,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
39.881675720214844,41.93818283081055,7.976335048675537,6.989697456359863,John told a man the tale,John told the tale to a man,2.056507110595703,-0.9866375923156738,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
87.93451690673828,80.03277587890625,7.994047164916992,6.669398307800293,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.901741027832031,-1.3246488571166992,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
73.30896759033203,69.68408203125,9.163620948791504,7.74267578125,Alice told a woman from work a story,Alice told a story to a woman from work,-3.6248855590820312,-1.420945167541504,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
44.131446838378906,50.34430694580078,8.826289176940918,8.390718460083008,Linda told him a story,Linda told a story to him,6.212860107421875,-0.43557071685791016,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
54.00775146484375,54.8277587890625,9.00129222869873,7.8325371742248535,Linda told the woman a story,Linda told a story to the woman,0.82000732421875,-1.168755054473877,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.52004623413086,51.82428741455078,8.586674690246582,7.403470039367676,Alice told a woman a story,Alice told a story to a woman,0.3042411804199219,-1.1832046508789062,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
86.84907531738281,83.0262680053711,9.649897575378418,8.302626609802246,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.8228073120117188,-1.3472709655761719,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
80.40887451171875,74.86980438232422,8.934319496154785,7.486980438232422,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-5.539070129394531,-1.4473390579223633,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
46.879310607910156,56.240020751953125,9.375862121582031,9.373336791992188,Alice told him some information,Alice told some information to him,9.360710144042969,-0.00252532958984375,alternating,90.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
46.3714485168457,50.145973205566406,9.274290084838867,8.357662200927734,Maria told the man some information,Maria told some information to the man,3.774524688720703,-0.9166278839111328,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.35224533081055,60.804054260253906,9.392041206359863,8.686293601989746,Juan told a man some information,Juan told some information to a man,4.451808929443359,-0.7057476043701172,alternating,64.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
82.29705047607422,81.08152770996094,9.144116401672363,8.108153343200684,Juan told the man who was from work something,Juan told something to the man who was from work,-1.2155227661132812,-1.0359630584716797,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
75.01911926269531,75.28205871582031,10.71701717376709,9.410257339477539,Juan told a man from work something,Juan told something to a man from work,0.262939453125,-1.3067598342895508,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
29.02035903930664,36.05207061767578,9.673453330993652,9.013017654418945,Michael told her something,Michael told something to her,7.031711578369141,-0.660435676574707,alternating,96.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
39.018795013427734,43.19507598876953,9.754698753356934,8.639015197753906,Michael told the man something,Michael told something to the man,4.176280975341797,-1.1156835556030273,alternating,80.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
39.035247802734375,47.523597717285156,9.758811950683594,9.504719734191895,Maria told a man something,Maria told something to a man,8.488349914550781,-0.2540922164916992,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.81908416748047,76.57649230957031,9.977385520935059,8.508499145507812,Linda gave the man from work the book,Linda gave the book to the man from work,-3.2425918579101562,-1.468886375427246,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
85.40754699707031,75.85858917236328,9.489727973937988,7.5858588218688965,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.548957824707031,-1.9038691520690918,alternating,33.4,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.838497161865234,51.47239303588867,9.167699813842773,8.57873249053955,Juan gave her the book,Juan gave the book to her,5.6338958740234375,-0.5889673233032227,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
36.87112045288086,38.22187042236328,7.3742241859436035,6.370311737060547,Bob gave the woman the book,Bob gave the book to the woman,1.3507499694824219,-1.0039124488830566,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
38.58446502685547,40.738914489746094,7.716893196105957,6.789819240570068,Mary gave a woman the book,Mary gave the book to a woman,2.154449462890625,-0.9270739555358887,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.62631225585938,74.44749450683594,9.828289031982422,8.271944046020508,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.1788177490234375,-1.556344985961914,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
66.77100372314453,63.09223175048828,7.419000625610352,6.309223175048828,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.67877197265625,-1.1097774505615234,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
46.29705810546875,52.69780731201172,9.259411811828613,8.782968521118164,Alice gave him the job,Alice gave the job to him,6.400749206542969,-0.4764432907104492,alternating,71.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
37.05286407470703,38.94969177246094,7.4105730056762695,6.491615295410156,Mary gave the man the job,Mary gave the job to the man,1.8968276977539062,-0.9189577102661133,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
40.721656799316406,45.03540802001953,8.144331932067871,7.505901336669922,Maria gave a woman the job,Maria gave the job to a woman,4.313751220703125,-0.6384305953979492,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
73.27549743652344,62.884422302246094,7.327549934387207,5.716765880584717,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.391075134277344,-1.6107840538024902,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
86.37881469726562,76.95889282226562,8.6378812789917,6.996263027191162,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.419921875,-1.641618251800537,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
44.28791809082031,50.62074279785156,8.857583999633789,8.436790466308594,Alice gave him a gift,Alice gave a gift to him,6.33282470703125,-0.4207935333251953,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.86917495727539,51.75737762451172,8.64486312866211,7.393911361694336,Juan gave the man a gift,Juan gave a gift to the man,-0.11179733276367188,-1.2509517669677734,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
35.70201110839844,37.216346740722656,7.140402317047119,6.202724456787109,Mary gave a man a gift,Mary gave a gift to a man,1.5143356323242188,-0.9376778602600098,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
91.27198791503906,78.03082275390625,9.127199172973633,7.0937113761901855,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.241165161132812,-2.0334877967834473,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
65.02527618408203,54.822364807128906,8.128159523010254,6.091373920440674,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.202911376953125,-2.03678560256958,alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.270484924316406,47.623817443847656,9.054097175598145,7.937303066253662,Juan gave her a message,Juan gave a message to her,2.35333251953125,-1.1167941093444824,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
33.809669494628906,33.59260559082031,6.76193380355835,5.5987677574157715,John gave the man a message,John gave a message to the man,-0.21706390380859375,-1.1631660461425781,alternating,63.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
34.604000091552734,36.16300964355469,6.92080020904541,6.027168273925781,Bob gave a woman a message,Bob gave a message to a woman,1.5590095520019531,-0.8936319351196289,alternating,64.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
67.03363800048828,60.335975646972656,9.576234817504883,7.541996955871582,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.697662353515625,-2.034237861633301,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
68.35968017578125,66.8795166015625,7.59552001953125,6.687951564788818,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.48016357421875,-0.9075684547424316,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.747318267822266,49.22352600097656,11.436829566955566,9.844705581665039,Linda gave him something,Linda gave something to him,3.476207733154297,-1.5921239852905273,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
34.53026580810547,38.01401901245117,8.632566452026367,7.602803707122803,John gave the woman something,John gave something to the woman,3.483753204345703,-1.0297627449035645,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
38.35602569580078,46.30238723754883,9.589006423950195,9.260478019714355,Maria gave a man something,Maria gave something to a man,7.946361541748047,-0.32852840423583984,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.34147644042969,76.14585876464844,9.792684555053711,8.460651397705078,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.19561767578125,-1.3320331573486328,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
70.11634826660156,57.26850509643555,8.764543533325195,6.3631672859191895,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.847843170166016,-2.401376247406006,alternating,42.2,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
47.147430419921875,49.47120666503906,9.429486274719238,8.245201110839844,Alice asked him the question,Alice asked the question to him,2.3237762451171875,-1.1842851638793945,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
36.11725997924805,38.756690979003906,7.223452091217041,6.45944881439209,Mary asked the man the question,Mary asked the question to the man,2.6394309997558594,-0.7640032768249512,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
36.7808837890625,40.12537384033203,7.356176853179932,6.687562465667725,Bob asked a man the question,Bob asked the question to a man,3.3444900512695312,-0.668614387512207,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
88.43085479736328,81.98350524902344,8.843085289001465,7.4530463218688965,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.447349548339844,-1.3900389671325684,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.1595458984375,62.75532913208008,7.91595458984375,5.7050299644470215,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-16.404216766357422,-2.2109246253967285,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
35.507469177246094,37.481868743896484,8.876867294311523,7.496373653411865,Mary asked him the questions,Mary asked the questions to him,1.9743995666503906,-1.3804936408996582,alternating,83.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.40606689453125,56.684120178222656,9.234344482421875,8.097731590270996,Linda asked the man the questions,Linda asked the questions to the man,1.2780532836914062,-1.136612892150879,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
41.68288040161133,41.20104217529297,8.336576461791992,6.866840362548828,Bob asked a woman the questions,Bob asked the questions to a woman,-0.4818382263183594,-1.469736099243164,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
72.40422058105469,63.24592590332031,7.240422248840332,5.749629974365234,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.158294677734375,-1.4907922744750977,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
69.48629760742188,60.09354019165039,6.948629856109619,5.463049411773682,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.392757415771484,-1.4855804443359375,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
47.591285705566406,53.89257049560547,9.518257141113281,8.982095718383789,Juan asked her a question,Juan asked a question to her,6.3012847900390625,-0.5361614227294922,alternating,96.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
39.022762298583984,42.25786209106445,7.8045525550842285,7.042977333068848,Maria asked the man a question,Maria asked a question to the man,3.2350997924804688,-0.7615752220153809,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
54.990447998046875,58.57951354980469,9.165075302124023,8.368502616882324,Juan asked a woman a question,Juan asked a question to a woman,3.5890655517578125,-0.7965726852416992,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
69.81309509277344,64.76679992675781,9.973299980163574,8.095849990844727,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.046295166015625,-1.8774499893188477,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.84854125976562,69.63211059570312,8.76094913482666,6.9632110595703125,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-9.2164306640625,-1.7977380752563477,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
37.91532897949219,41.9530029296875,9.478832244873047,8.39060115814209,Maria asked him some questions,Maria asked some questions to him,4.0376739501953125,-1.088231086730957,alternating,96.8,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
58.50311279296875,61.71070861816406,9.750518798828125,8.815815925598145,Linda asked the man some questions,Linda asked some questions to the man,3.2075958251953125,-0.9347028732299805,alternating,81.4,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
41.869102478027344,45.020172119140625,8.373820304870605,7.50336217880249,Bob asked a man some questions,Bob asked some questions to a man,3.1510696411132812,-0.8704581260681152,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
76.87350463867188,78.12901306152344,10.981929779052734,9.76612663269043,Linda asked the woman from work something,Linda asked something to the woman from work,1.2555084228515625,-1.2158031463623047,alternating,68.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.6572265625,77.71343231201172,9.9571533203125,8.634825706481934,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.9437942504882812,-1.3223276138305664,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
29.825586318969727,36.522640228271484,9.941862106323242,9.130660057067871,Bob asked her something,Bob asked something to her,6.697053909301758,-0.8112020492553711,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
40.858642578125,49.829288482666016,10.21466064453125,9.96585750579834,Maria asked the man something,Maria asked something to the man,8.970645904541016,-0.24880313873291016,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
37.923362731933594,45.309757232666016,9.480840682983398,9.061951637268066,John asked a man something,John asked something to a man,7.386394500732422,-0.41888904571533203,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
84.36272430419922,92.08147430419922,8.436272621154785,8.37104320526123,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.71875,-0.06522941589355469,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
68.33248901367188,70.98558807373047,6.833249092102051,6.453235626220703,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.6530990600585938,-0.38001346588134766,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
50.138790130615234,59.963897705078125,10.027758598327637,9.993983268737793,Juan showed her the city,Juan showed the city to her,9.82510757446289,-0.03377532958984375,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
42.068878173828125,50.072601318359375,8.413775444030762,8.345434188842773,John showed the woman the city,John showed the city to the woman,8.00372314453125,-0.06834125518798828,alternating,76.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
40.71199035644531,51.16107177734375,8.1423978805542,8.526845932006836,John showed a woman the city,John showed the city to a woman,10.449081420898438,0.3844480514526367,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
69.30079650878906,71.12631225585938,7.7000885009765625,7.112631320953369,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.8255157470703125,-0.5874571800231934,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
71.29295349121094,76.68236541748047,8.911619186401367,8.520262718200684,Juan showed a man from work the way,Juan showed the way to a man from work,5.389411926269531,-0.3913564682006836,alternating,52.875,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
36.70569610595703,40.69953155517578,9.176424026489258,8.139906883239746,Mary showed him the way,Mary showed the way to him,3.99383544921875,-1.0365171432495117,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.51935577392578,57.430137634277344,9.253226280212402,8.204305648803711,Linda showed the man the way,Linda showed the way to the man,1.9107818603515625,-1.0489206314086914,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
38.30729675292969,46.431488037109375,7.661459445953369,7.738581657409668,Mary showed a woman the way,Mary showed the way to a woman,8.124191284179688,0.07712221145629883,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
65.4183349609375,62.78601837158203,8.177291870117188,6.976224422454834,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.6323165893554688,-1.2010674476623535,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
83.75979614257812,82.16419982910156,8.37597942352295,7.469472885131836,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.5955963134765625,-0.9065065383911133,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.64226150512695,52.949363708496094,9.728452682495117,8.824893951416016,Juan showed her a picture,Juan showed a picture to her,4.307102203369141,-0.9035587310791016,alternating,69.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.89800262451172,47.10435485839844,9.179600715637207,7.850726127624512,Maria showed the man a picture,Maria showed a picture to the man,1.2063522338867188,-1.3288745880126953,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
53.341575622558594,58.039146423339844,8.890262603759766,8.29130744934082,Juan showed a woman a picture,Juan showed a picture to a woman,4.69757080078125,-0.5989551544189453,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
83.91000366210938,81.82063293457031,9.323333740234375,8.182063102722168,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.0893707275390625,-1.141270637512207,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.93690490722656,59.50846862792969,7.11711311340332,6.612051963806152,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.571563720703125,-0.505061149597168,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
37.85803985595703,40.86820983886719,9.464509963989258,8.1736421585083,John showed her a trick,John showed a trick to her,3.0101699829101562,-1.290867805480957,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
