do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.57550811767578,101.04753112792969,13.796502113342285,12.630941390991211,Juan told a man from work something,Juan told something to a man from work,4.472023010253906,-1.1655607223510742,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
43.08965301513672,51.51900863647461,14.363218307495117,12.879752159118652,Michael told her something,Michael told something to her,8.42935562133789,-1.4834661483764648,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
51.810665130615234,54.973140716552734,12.952666282653809,10.994627952575684,Michael told the man something,Michael told something to the man,3.1624755859375,-1.958038330078125,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
53.57203674316406,57.941890716552734,13.393009185791016,11.588377952575684,Maria told a man something,Maria told something to a man,4.369853973388672,-1.804631233215332,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
101.91812133789062,104.85131072998047,12.739765167236328,11.650145530700684,Linda gave the man from work the book,Linda gave the book to the man from work,2.9331893920898438,-1.0896196365356445,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
118.04283905029297,122.09864044189453,13.11587142944336,12.209864616394043,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.0558013916015625,-0.9060068130493164,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.13372802734375,73.70497131347656,13.62674617767334,12.284162521362305,Juan gave her the book,Juan gave the book to her,5.5712432861328125,-1.3425836563110352,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
60.294952392578125,64.04396057128906,12.058990478515625,10.673994064331055,Bob gave the woman the book,Bob gave the book to the woman,3.7490081787109375,-1.3849964141845703,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
60.48265075683594,65.10450744628906,12.096529960632324,10.850751876831055,Mary gave a woman the book,Mary gave the book to a woman,4.621856689453125,-1.2457780838012695,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
104.62361145019531,107.36056518554688,13.077951431274414,11.92895221710205,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.7369537353515625,-1.1489992141723633,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
117.61063385009766,120.20869445800781,13.067848205566406,12.020869255065918,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.5980606079101562,-1.0469789505004883,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
69.63276672363281,75.72419738769531,13.926553726196289,12.620699882507324,Alice gave him the job,Alice gave the job to him,6.0914306640625,-1.3058538436889648,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
57.6009635925293,61.983482360839844,11.520193099975586,10.330580711364746,Mary gave the man the job,Mary gave the job to the man,4.382518768310547,-1.1896123886108398,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
62.18967819213867,66.84466552734375,12.437935829162598,11.140777587890625,Maria gave a woman the job,Maria gave the job to a woman,4.654987335205078,-1.2971582412719727,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
123.96980285644531,127.27948760986328,12.396980285644531,11.570862770080566,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.3096847534179688,-0.8261175155639648,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
133.2326202392578,135.99374389648438,13.323262214660645,12.363067626953125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.7611236572265625,-0.9601945877075195,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
70.64218139648438,76.82882690429688,14.128436088562012,12.804804801940918,Alice gave him a gift,Alice gave a gift to him,6.1866455078125,-1.3236312866210938,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.4316635131836,80.85709381103516,12.905277252197266,11.551013946533203,Juan gave the man a gift,Juan gave a gift to the man,3.4254302978515625,-1.3542633056640625,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
63.72157669067383,69.75240325927734,12.744315147399902,11.62540054321289,Mary gave a man a gift,Mary gave a gift to a man,6.030826568603516,-1.1189146041870117,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
135.18125915527344,136.1290283203125,13.518126487731934,12.3753662109375,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.9477691650390625,-1.1427602767944336,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
108.01512145996094,112.12197875976562,13.501890182495117,12.45799732208252,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.1068572998046875,-1.0438928604125977,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
72.92826843261719,78.29911804199219,14.585654258728027,13.049853324890137,Juan gave her a message,Juan gave a message to her,5.370849609375,-1.5358009338378906,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
64.9794921875,68.36614227294922,12.995898246765137,11.394357681274414,John gave the man a message,John gave a message to the man,3.3866500854492188,-1.6015405654907227,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
66.8376235961914,71.54985046386719,13.367525100708008,11.924975395202637,Bob gave a woman a message,Bob gave a message to a woman,4.712226867675781,-1.442549705505371,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
92.94085693359375,97.11875915527344,13.277265548706055,12.13984489440918,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.1779022216796875,-1.137420654296875,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
120.01307678222656,123.98822021484375,13.334786415100098,12.398821830749512,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.9751434326171875,-0.9359645843505859,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
63.37186050415039,71.40007019042969,15.842965126037598,14.280014038085938,Linda gave him something,Linda gave something to him,8.028209686279297,-1.5629510879516602,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
54.82854080200195,59.465660095214844,13.707135200500488,11.893132209777832,John gave the woman something,John gave something to the woman,4.637119293212891,-1.8140029907226562,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
55.207115173339844,59.79859924316406,13.801778793334961,11.95971965789795,Maria gave a man something,Maria gave something to a man,4.591484069824219,-1.8420591354370117,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
103.21026611328125,106.25483703613281,12.901283264160156,11.806093215942383,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.0445709228515625,-1.0951900482177734,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
101.27587890625,106.65007019042969,12.65948486328125,11.850008010864258,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.3741912841796875,-0.8094768524169922,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
67.66824340820312,74.67356872558594,13.533648490905762,12.445594787597656,Alice asked him the question,Alice asked the question to him,7.0053253173828125,-1.0880537033081055,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
57.961605072021484,61.39990997314453,11.592321395874023,10.233318328857422,Mary asked the man the question,Mary asked the question to the man,3.438304901123047,-1.3590030670166016,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
61.44627380371094,67.7181625366211,12.289255142211914,11.286360740661621,Bob asked a man the question,Bob asked the question to a man,6.271888732910156,-1.002894401550293,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
129.85995483398438,131.29783630371094,12.985995292663574,11.93616771697998,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.4378814697265625,-1.0498275756835938,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
125.97702026367188,131.4499053955078,12.597702026367188,11.949992179870605,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.4728851318359375,-0.647709846496582,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
51.85748291015625,59.03385543823242,12.964370727539062,11.806771278381348,Mary asked him the questions,Mary asked the questions to him,7.176372528076172,-1.1575994491577148,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
72.68324279785156,77.88068389892578,12.113874435424805,11.125812530517578,Linda asked the man the questions,Linda asked the questions to the man,5.197441101074219,-0.9880619049072266,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
60.396968841552734,67.1130142211914,12.079394340515137,11.185503005981445,Bob asked a woman the questions,Bob asked the questions to a woman,6.716045379638672,-0.8938913345336914,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
123.8048095703125,124.19297790527344,12.380480766296387,11.290270805358887,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.3881683349609375,-1.0902099609375,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
128.6681671142578,132.15115356445312,12.866816520690918,12.013741493225098,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.4829864501953125,-0.8530750274658203,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.81478881835938,75.93718719482422,13.762957572937012,12.656198501586914,Juan asked her a question,Juan asked a question to her,7.122398376464844,-1.1067590713500977,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
62.08744812011719,63.23076629638672,12.417490005493164,10.538461685180664,Maria asked the man a question,Maria asked a question to the man,1.1433181762695312,-1.8790283203125,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
78.26111602783203,82.52287292480469,13.043519973754883,11.788982391357422,Juan asked a woman a question,Juan asked a question to a woman,4.261756896972656,-1.254537582397461,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
94.96867370605469,97.85662841796875,13.566953659057617,12.232078552246094,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.8879547119140625,-1.3348751068115234,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
121.5020751953125,126.59355163574219,13.50023078918457,12.659355163574219,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.0914764404296875,-0.8408756256103516,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.36640930175781,66.32502746582031,14.841602325439453,13.265006065368652,Maria asked him some questions,Maria asked some questions to him,6.9586181640625,-1.5765962600708008,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
82.06309509277344,85.43800354003906,13.677183151245117,12.205430030822754,Linda asked the man some questions,Linda asked some questions to the man,3.374908447265625,-1.4717531204223633,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.28369140625,74.31434631347656,13.65673828125,12.385725021362305,Bob asked a man some questions,Bob asked some questions to a man,6.0306549072265625,-1.2710132598876953,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
97.52754211425781,101.27629089355469,13.932506561279297,12.659536361694336,Linda asked the woman from work something,Linda asked something to the woman from work,3.748748779296875,-1.272970199584961,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
111.05271911621094,114.69264221191406,13.881589889526367,12.743626594543457,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.639923095703125,-1.1379632949829102,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
45.12190246582031,53.308815002441406,15.040634155273438,13.327203750610352,Bob asked her something,Bob asked something to her,8.186912536621094,-1.713430404663086,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
54.78033447265625,55.428733825683594,13.695083618164062,11.085746765136719,Maria asked the man something,Maria asked something to the man,0.6483993530273438,-2.6093368530273438,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
56.644065856933594,61.21992111206055,14.161016464233398,12.24398422241211,John asked a man something,John asked something to a man,4.575855255126953,-1.917032241821289,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
129.43563842773438,131.4764404296875,12.943564414978027,11.952404022216797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.040802001953125,-0.9911603927612305,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
125.674560546875,132.72630310058594,12.567456245422363,12.066027641296387,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.0517425537109375,-0.5014286041259766,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
67.34359741210938,74.74430847167969,13.468719482421875,12.457385063171387,Juan showed her the city,Juan showed the city to her,7.4007110595703125,-1.0113344192504883,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
57.33222198486328,62.54881286621094,11.466444969177246,10.424802780151367,John showed the woman the city,John showed the city to the woman,5.216590881347656,-1.041642189025879,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.03423309326172,66.60042572021484,11.806846618652344,11.10007095336914,John showed a woman the city,John showed the city to a woman,7.566192626953125,-0.7067756652832031,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
110.55165100097656,109.01580810546875,12.283516883850098,10.901580810546875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.5358428955078125,-1.3819360733032227,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
101.57194519042969,102.66621398925781,12.696493148803711,11.407357215881348,Juan showed a man from work the way,Juan showed the way to a man from work,1.094268798828125,-1.2891359329223633,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
49.36724853515625,52.232852935791016,12.341812133789062,10.44657039642334,Mary showed him the way,Mary showed the way to him,2.8656044006347656,-1.8952417373657227,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
66.66935729980469,69.24247741699219,11.111559867858887,9.891782760620117,Linda showed the man the way,Linda showed the way to the man,2.5731201171875,-1.2197771072387695,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
56.127376556396484,59.3723258972168,11.225475311279297,9.895387649536133,Mary showed a woman the way,Mary showed the way to a woman,3.2449493408203125,-1.330087661743164,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
98.240234375,100.2994613647461,12.280029296875,11.144384384155273,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.0592269897460938,-1.1356449127197266,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
130.9484405517578,135.02517700195312,13.094843864440918,12.275016784667969,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.0767364501953125,-0.8198270797729492,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.82804107666016,75.44194030761719,13.765608787536621,12.573657035827637,Juan showed her a picture,Juan showed a picture to her,6.613899230957031,-1.1919517517089844,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
61.0412712097168,64.365966796875,12.20825481414795,10.7276611328125,Maria showed the man a picture,Maria showed a picture to the man,3.324695587158203,-1.4805936813354492,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.38426208496094,82.62210083007812,12.897377014160156,11.803157806396484,Juan showed a woman a picture,Juan showed a picture to a woman,5.2378387451171875,-1.0942192077636719,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
111.23200225830078,118.7576675415039,12.359111785888672,11.87576675415039,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,7.525665283203125,-0.48334503173828125,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
102.5964126586914,109.57067108154297,12.824551582336426,12.174519538879395,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.9742584228515625,-0.6500320434570312,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
53.88292694091797,64.0692138671875,13.470731735229492,12.8138427734375,John showed her a trick,John showed a trick to her,10.186286926269531,-0.6568889617919922,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
61.7343864440918,67.96829986572266,12.346877098083496,11.32805061340332,Michael showed the man a trick,Michael showed a trick to the man,6.233913421630859,-1.0188264846801758,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.66667175292969,85.92632293701172,12.944445610046387,12.275189399719238,Alice showed a man a trick,Alice showed a trick to a man,8.259651184082031,-0.6692562103271484,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
