do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.49523162841797,94.61665344238281,9.349523544311523,8.601513862609863,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,1.1214218139648438,-0.7480096817016602,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
68.63715362548828,74.44058227539062,11.439525604248047,10.634368896484375,Juan snuck her a cookie,Juan snuck a cookie to her,5.803428649902344,-0.8051567077636719,alternating,67.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.735347747802734,64.41259765625,10.289224624633789,9.201800346374512,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.6772499084472656,-1.0874242782592773,alternating,39.8,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
78.76564025878906,83.40412902832031,11.25223445892334,10.425516128540039,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,4.63848876953125,-0.8267183303833008,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
107.79669189453125,107.92103576660156,8.983057975769043,8.301618576049805,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,0.1243438720703125,-0.6814393997192383,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
99.91070556640625,102.3779067993164,9.082791328430176,8.531492233276367,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,2.4672012329101562,-0.5512990951538086,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
45.09423065185547,51.46870422363281,9.01884651184082,8.578117370605469,John snuck her a look,John snuck a look to her,6.374473571777344,-0.44072914123535156,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.5600357055664,75.69618225097656,10.36571979522705,9.46202278137207,Juan snuck the woman a look,Juan snuck a look to the woman,3.1361465454101562,-0.9036970138549805,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.9800910949707,57.13090133666992,8.330015182495117,8.161558151245117,Michael snuck a woman a look,Michael snuck a look to a woman,7.150810241699219,-0.16845703125,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
100.73081970214844,102.99522399902344,9.157347679138184,8.582935333251953,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,2.264404296875,-0.5744123458862305,alternating,33.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
67.37356567382812,71.92755126953125,9.624795913696289,8.990943908691406,Michael snuck a man from work something,Michael snuck something to a man from work,4.553985595703125,-0.6338520050048828,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
60.280189514160156,68.25143432617188,12.056037902832031,11.375239372253418,Linda snuck him something,Linda snuck something to him,7.971244812011719,-0.6807985305786133,alternating,61.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
66.51119995117188,70.37196350097656,11.085200309753418,10.05313777923584,Juan snuck the man something,Juan snuck something to the man,3.8607635498046875,-1.0320625305175781,alternating,50.6,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
50.29969024658203,55.996849060058594,10.059938430786133,9.332808494567871,Michael snuck a woman something,Michael snuck something to a woman,5.6971588134765625,-0.7271299362182617,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
73.36227416992188,76.72802734375,10.480325698852539,9.59100341796875,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.365753173828125,-0.8893222808837891,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
100.65875244140625,101.04825592041016,10.065875053405762,9.18620491027832,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,0.38950347900390625,-0.8796701431274414,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.0286750793457,53.281822204589844,12.257168769836426,10.656364440917969,Bob slapped her the packet,Bob slapped the packet to her,4.253147125244141,-1.600804328918457,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
55.69495391845703,57.45196533203125,11.138991355895996,9.57532787322998,Bob slapped the man the packet,Bob slapped the packet to the man,1.7570114135742188,-1.5636634826660156,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.39262008666992,58.789772033691406,11.478524208068848,9.798295974731445,Maria slapped a woman the packet,Maria slapped the packet to a woman,1.3971519470214844,-1.6802282333374023,alternating,31.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
90.78935241699219,88.17587280273438,10.087705612182617,8.817587852478027,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-2.6134796142578125,-1.2701177597045898,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
91.25933837890625,90.37742614746094,9.125933647155762,8.216130256652832,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-0.8819122314453125,-0.9098033905029297,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.30961608886719,57.840309143066406,11.261923789978027,9.64005184173584,Juan slapped her the ball,Juan slapped the ball to her,1.5306930541992188,-1.6218719482421875,alternating,28.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
47.82242965698242,47.964385986328125,9.564486503601074,7.9940643310546875,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.14195632934570312,-1.5704221725463867,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
47.205780029296875,47.01460647583008,9.441156387329102,7.83576774597168,Michael slapped a man the ball,Michael slapped the ball to a man,-0.19117355346679688,-1.6053886413574219,alternating,14.1,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.36767578125,82.37040710449219,9.040852546691895,8.237040519714355,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.0027313232421875,-0.8038120269775391,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
69.11404418945312,73.33619689941406,8.63925552368164,8.148466110229492,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,4.2221527099609375,-0.49078941345214844,alternating,14.8,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
37.447906494140625,46.423614501953125,9.361976623535156,9.284723281860352,Michael slapped her a fine,Michael slapped a fine to her,8.9757080078125,-0.07725334167480469,alternating,70.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
63.67406463623047,66.24797058105469,10.612344741821289,9.463995933532715,Juan slapped the man a fine,Juan slapped a fine to the man,2.5739059448242188,-1.1483488082885742,alternating,65.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
45.790260314941406,50.47450256347656,9.158052444458008,8.4124174118042,Maria slapped a man a fine,Maria slapped a fine to a man,4.684242248535156,-0.7456350326538086,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
77.9641342163086,78.89759063720703,9.745516777038574,8.766399383544922,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,0.9334564208984375,-0.9791173934936523,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
68.87142944335938,70.11246490478516,9.838775634765625,8.764058113098145,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,1.2410354614257812,-1.0747175216674805,alternating,39.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.77626037597656,68.34548950195312,12.355252265930176,11.390914916992188,Linda slapped him a ticket,Linda slapped a ticket to him,6.5692291259765625,-0.9643373489379883,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.04517364501953,56.269500732421875,11.409034729003906,9.378250122070312,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.7756729125976562,-2.0307846069335938,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
52.26776885986328,53.83325958251953,10.453554153442383,8.972209930419922,Bob slapped a man a ticket,Bob slapped a ticket to a man,1.56549072265625,-1.481344223022461,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.58435821533203,89.946533203125,12.226337432861328,11.243316650390625,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.362174987792969,-0.9830207824707031,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.3471450805664,87.52285766601562,10.1683931350708,9.724761962890625,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,6.175712585449219,-0.4436311721801758,alternating,38.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.32471466064453,56.1729736328125,12.331178665161133,11.23459529876709,Juan slapped her something,Juan slapped something to her,6.848258972167969,-1.096583366394043,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
43.242923736572266,46.913352966308594,10.810730934143066,9.382670402526855,John slapped the man something,John slapped something to the man,3.670429229736328,-1.428060531616211,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.57067108154297,63.883262634277344,12.31413459777832,10.647211074829102,Juan slapped a woman something,Juan slapped something to a woman,2.312591552734375,-1.6669235229492188,alternating,48.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.6820297241211,82.49560546875,9.075780868530273,8.249560356140137,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,0.8135757446289062,-0.8262205123901367,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
98.23524475097656,97.1192855834961,9.823524475097656,8.829026222229004,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-1.1159591674804688,-0.9944982528686523,alternating,17.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.653900146484375,60.213592529296875,11.330780029296875,10.035598754882812,Alice shoved him the glass,Alice shoved the glass to him,3.5596923828125,-1.2951812744140625,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
67.60568237304688,69.4466552734375,11.267614364624023,9.920950889587402,Linda shoved the woman the glass,Linda shoved the glass to the woman,1.840972900390625,-1.346663475036621,alternating,33.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.29109954833984,66.51686096191406,10.71518325805664,9.502408981323242,Alice shoved a woman the glass,Alice shoved the glass to a woman,2.2257614135742188,-1.2127742767333984,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.75335693359375,80.94630432128906,7.975335597991943,7.358755111694336,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,1.1929473876953125,-0.6165804862976074,alternating,5.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
69.5037612915039,72.47810363769531,9.929109573364258,9.059762954711914,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,2.9743423461914062,-0.8693466186523438,alternating,20.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
41.261383056640625,46.324527740478516,10.315345764160156,9.26490592956543,Michael shoved her the plate,Michael shoved the plate to her,5.063144683837891,-1.0504398345947266,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
45.373634338378906,48.98166275024414,9.074727058410645,8.163610458374023,Maria shoved the man the plate,Maria shoved the plate to the man,3.6080284118652344,-0.9111166000366211,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
62.886871337890625,65.10580444335938,10.481145858764648,9.300829887390137,Juan shoved a man the plate,Juan shoved the plate to a man,2.21893310546875,-1.1803159713745117,alternating,28.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
76.25357055664062,79.01333618164062,9.531696319580078,8.77925968170166,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,2.759765625,-0.752436637878418,alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.38438415527344,82.93135070800781,9.042709350585938,8.293135643005371,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,1.546966552734375,-0.7495737075805664,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
38.775230407714844,47.676300048828125,9.693807601928711,9.535260200500488,Michael shoved her a box,Michael shoved a box to her,8.901069641113281,-0.15854740142822266,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
48.94178009033203,52.48695755004883,9.788355827331543,8.74782657623291,Mary shoved the man a box,Mary shoved a box to the man,3.545177459716797,-1.0405292510986328,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.816192626953125,64.9261703491211,9.969366073608398,9.275167465209961,Juan shoved a man a box,Juan shoved a box to a man,5.109977722167969,-0.6941986083984375,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
76.38131713867188,74.98664093017578,9.547664642333984,8.331849098205566,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-1.3946762084960938,-1.215815544128418,alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
96.26200866699219,93.94198608398438,9.626200675964355,8.540181159973145,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.3200225830078125,-1.086019515991211,alternating,22.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
39.194339752197266,44.129425048828125,9.798584938049316,8.825884819030762,Michael shoved her a letter,Michael shoved a letter to her,4.935085296630859,-0.9727001190185547,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.52405548095703,64.35026550292969,10.754009246826172,9.192895889282227,Juan shoved the woman a letter,Juan shoved a letter to the woman,-0.17378997802734375,-1.5611133575439453,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
43.90160369873047,45.42242431640625,8.78032112121582,7.570404052734375,John shoved a woman a letter,John shoved a letter to a woman,1.5208206176757812,-1.2099170684814453,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
95.22551727294922,94.6296615600586,10.580613136291504,9.462965965270996,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-0.595855712890625,-1.1176471710205078,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
94.23464965820312,93.5030517578125,10.4705171585083,9.350305557250977,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.731597900390625,-1.1202116012573242,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
36.083251953125,43.38494873046875,12.027750968933105,10.846237182617188,Bob shoved her something,Bob shoved something to her,7.30169677734375,-1.181513786315918,alternating,40.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
47.453704833984375,51.2901611328125,11.863426208496094,10.25803279876709,Bob shoved the woman something,Bob shoved something to the woman,3.836456298828125,-1.605393409729004,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
41.61060333251953,45.76667022705078,10.402650833129883,9.153334617614746,John shoved a woman something,John shoved something to a woman,4.15606689453125,-1.2493162155151367,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
82.38407897949219,83.09967041015625,10.298009872436523,9.233296394348145,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.7155914306640625,-1.064713478088379,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
100.26121520996094,100.09140014648438,11.140134811401367,10.009140014648438,Linda preached a team from work the truth,Linda preached the truth to a team from work,-0.1698150634765625,-1.1309947967529297,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
70.42771911621094,72.02339935302734,11.737953186035156,10.289057731628418,Linda preached them the truth,Linda preached the truth to them,1.5956802368164062,-1.4488954544067383,alternating,50.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.627044677734375,60.06916046142578,10.271174430847168,8.58130931854248,Bob preached the team the truth,Bob preached the truth to the team,-1.5578842163085938,-1.6898651123046875,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.78218078613281,78.3343505859375,11.397455215454102,9.791793823242188,Juan preached a team the truth,Juan preached the truth to a team,-1.4478302001953125,-1.605661392211914,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
103.55842590332031,102.13902282714844,11.506491661071777,10.213902473449707,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-1.419403076171875,-1.2925891876220703,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.9666519165039,81.52015686035156,10.245831489562988,9.057795524597168,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-0.44649505615234375,-1.1880359649658203,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.34474182128906,57.64558410644531,11.268948554992676,9.607597351074219,Mary preached them the gospel,Mary preached the gospel to them,1.30084228515625,-1.661351203918457,alternating,32.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.67620849609375,83.1658935546875,12.239459037780762,10.395736694335938,Linda preached the team the gospel,Linda preached the gospel to the team,-2.51031494140625,-1.8437223434448242,alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
87.43217468261719,85.05120086669922,12.490311622619629,10.631400108337402,Linda preached a team the gospel,Linda preached the gospel to a team,-2.3809738159179688,-1.8589115142822266,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
97.07560729980469,96.82479858398438,10.786178588867188,9.682479858398438,Linda preached the team from work a story,Linda preached a story to the team from work,-0.2508087158203125,-1.10369873046875,alternating,20.1,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
73.79515075683594,75.15835571289062,9.224393844604492,8.35092830657959,Bob preached a team from work a story,Bob preached a story to a team from work,1.3632049560546875,-0.8734655380249023,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.27539825439453,69.0511474609375,10.712566375732422,9.864450454711914,Juan preached them a story,Juan preached a story to them,4.775749206542969,-0.8481159210205078,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.9839973449707,59.874916076660156,9.997333526611328,8.553560256958008,Maria preached the team a story,Maria preached a story to the team,-0.10908126831054688,-1.4437732696533203,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.088314056396484,62.23180389404297,10.18138599395752,8.890257835388184,John preached a team a story,John preached a story to a team,1.1434898376464844,-1.291128158569336,alternating,15.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.62882232666016,85.74291229248047,10.70360279083252,9.526989936828613,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,0.1140899658203125,-1.1766128540039062,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.04859161376953,84.69972229003906,10.506073951721191,9.411080360412598,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,0.6511306762695312,-1.0949935913085938,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.809112548828125,63.2149543762207,11.961822509765625,10.535825729370117,John preached them a sermon,John preached a sermon to them,3.405841827392578,-1.4259967803955078,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.36742401123047,85.17668151855469,12.052489280700684,10.647085189819336,Linda preached the team a sermon,Linda preached a sermon to the team,0.8092575073242188,-1.4054040908813477,alternating,21.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
61.51463317871094,62.97672653198242,10.252439498901367,8.996675491333008,Bob preached a team a sermon,Bob preached a sermon to a team,1.4620933532714844,-1.2557640075683594,alternating,9.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
77.98739624023438,81.29090881347656,11.141057014465332,10.16136360168457,John preached the team from work something,John preached something to the team from work,3.3035125732421875,-0.9796934127807617,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
74.41654968261719,79.6180419921875,10.630935668945312,9.952255249023438,Michael preached a team from work something,Michael preached something to a team from work,5.2014923095703125,-0.678680419921875,alternating,8.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
43.782623291015625,50.89971923828125,10.945655822753906,10.179944038391113,Bob preached them something,Bob preached something to them,7.117095947265625,-0.765711784362793,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
74.85301971435547,76.31694030761719,12.475503921508789,10.902420997619629,Linda preached the team something,Linda preached something to the team,1.4639205932617188,-1.5730829238891602,alternating,18.25,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
66.99996185302734,72.21420288085938,11.16666030883789,10.316314697265625,Alice preached a team something,Alice preached something to a team,5.214241027832031,-0.8503456115722656,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
110.05972290039062,110.34117126464844,10.0054292678833,9.195097923278809,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,0.2814483642578125,-0.8103313446044922,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
101.82162475585938,104.47023010253906,9.256511688232422,8.705852508544922,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,2.6486053466796875,-0.5506591796875,alternating,17.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.874446868896484,61.8403205871582,10.774889945983887,10.306720733642578,Maria hauled him the bananas,Maria hauled the bananas to him,7.965873718261719,-0.4681692123413086,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.79888916015625,60.5745849609375,9.633148193359375,8.653512954711914,Michael hauled the man the bananas,Michael hauled the bananas to the man,2.77569580078125,-0.9796352386474609,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
60.250823974609375,63.822547912597656,10.041804313659668,9.117506980895996,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,3.5717239379882812,-0.9242973327636719,alternating,28.1,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
91.4573745727539,93.18246459960938,11.432171821594238,10.353607177734375,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,1.7250900268554688,-1.0785646438598633,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.05995178222656,82.85328674316406,9.006661415100098,8.28532886505127,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,1.7933349609375,-0.7213325500488281,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.15654754638672,70.36087799072266,12.83130931854248,11.726813316345215,Linda hauled him the fruit,Linda hauled the fruit to him,6.2043304443359375,-1.1044960021972656,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
51.06874084472656,53.57484436035156,10.21374797821045,8.9291410446167,Bob hauled the man the fruit,Bob hauled the fruit to the man,2.506103515625,-1.28460693359375,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
71.16270446777344,72.14655303955078,11.860450744628906,10.30665111541748,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,0.9838485717773438,-1.5537996292114258,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
88.48217010498047,89.94569396972656,11.060271263122559,9.993966102600098,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,1.4635238647460938,-1.066305160522461,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.208740234375,81.47570037841797,8.120874404907227,7.406882286071777,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,0.26696014404296875,-0.7139921188354492,alternating,6.25,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
44.38182830810547,51.36537170410156,11.095457077026367,10.27307415008545,Michael hauled her a shipment,Michael hauled a shipment to her,6.983543395996094,-0.822382926940918,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.53509521484375,57.27665710449219,11.307019233703613,9.546110153198242,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.7415618896484375,-1.760909080505371,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
66.89561462402344,68.79022979736328,11.149269104003906,9.827176094055176,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.8946151733398438,-1.3220930099487305,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.619140625,84.07862854003906,11.65987777709961,10.509828567504883,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,2.4594879150390625,-1.1500492095947266,alternating,29.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
91.29005432128906,91.14166259765625,10.143339157104492,9.114166259765625,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-0.1483917236328125,-1.0291728973388672,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.75592803955078,54.35913848876953,12.438982009887695,10.871828079223633,John hauled her some furniture,John hauled some furniture to her,4.60321044921875,-1.5671539306640625,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
76.30264282226562,76.32745361328125,12.717107772827148,10.903922080993652,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,0.024810791015625,-1.813185691833496,alternating,41.6,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.646507263183594,61.09393310546875,11.329301834106445,10.18232250213623,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,4.447425842285156,-1.1469793319702148,alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.70344543457031,75.96804809570312,10.38620662689209,9.49600601196289,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,3.2646026611328125,-0.8902006149291992,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
90.3878173828125,91.61075592041016,9.038782119750977,8.328250885009766,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,1.2229385375976562,-0.7105312347412109,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
33.65503692626953,40.43109893798828,11.218345642089844,10.10777473449707,Michael hauled her something,Michael hauled something to her,6.77606201171875,-1.1105709075927734,alternating,27.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
44.06311798095703,46.619869232177734,11.015779495239258,9.323973655700684,Mary hauled the man something,Mary hauled something to the man,2.556751251220703,-1.6918058395385742,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
44.98851776123047,51.20491027832031,11.247129440307617,10.240982055664062,Bob hauled a man something,Bob hauled something to a man,6.216392517089844,-1.0061473846435547,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
88.90994262695312,91.04914093017578,11.11374282836914,10.116571426391602,Linda conceded the man from work the point,Linda conceded the point to the man from work,2.1391983032226562,-0.9971714019775391,alternating,9.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
71.75033569335938,73.49401092529297,8.968791961669922,8.166001319885254,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,1.7436752319335938,-0.802790641784668,alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
42.164215087890625,45.014251708984375,10.541053771972656,9.002850532531738,Bob conceded her the point,Bob conceded the point to her,2.85003662109375,-1.538203239440918,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
50.41719055175781,51.699832916259766,10.0834379196167,8.616639137268066,Bob conceded the woman the point,Bob conceded the point to the woman,1.2826423645019531,-1.4667987823486328,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
