do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.6784553527832,66.06832885742188,12.535691261291504,11.011388778686523,Alice shoved him the glass,Alice shoved the glass to him,3.389873504638672,-1.5243024826049805,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
68.71563720703125,72.67151641845703,11.452606201171875,10.381645202636719,Linda shoved the woman the glass,Linda shoved the glass to the woman,3.9558792114257812,-1.0709609985351562,alternating,33.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
69.06619262695312,73.07178497314453,11.511032104492188,10.438826560974121,Alice shoved a woman the glass,Alice shoved the glass to a woman,4.005592346191406,-1.0722055435180664,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
105.36479949951172,106.96683502197266,10.536479949951172,9.724258422851562,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,1.6020355224609375,-0.8122215270996094,alternating,5.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.4971694946289,84.14259338378906,11.071024894714355,10.517824172973633,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,6.645423889160156,-0.5532007217407227,alternating,20.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
49.56317138671875,53.58684539794922,12.390792846679688,10.717369079589844,Michael shoved her the plate,Michael shoved the plate to her,4.023674011230469,-1.6734237670898438,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.25389862060547,57.62860870361328,10.85077953338623,9.604768753051758,Maria shoved the man the plate,Maria shoved the plate to the man,3.3747100830078125,-1.2460107803344727,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.50028228759766,76.223876953125,11.91671371459961,10.88912582397461,Juan shoved a man the plate,Juan shoved the plate to a man,4.723594665527344,-1.027587890625,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.7226791381836,91.72398376464844,11.46533489227295,10.191554069519043,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,0.00130462646484375,-1.2737808227539062,alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
100.1513671875,103.87777709960938,11.1279296875,10.387778282165527,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,3.726409912109375,-0.7401514053344727,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.61360168457031,53.63733673095703,12.153400421142578,10.72746753692627,Michael shoved her a box,Michael shoved a box to her,5.023735046386719,-1.4259328842163086,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
55.27301788330078,57.42539596557617,11.054603576660156,9.570899963378906,Mary shoved the man a box,Mary shoved a box to the man,2.1523780822753906,-1.48370361328125,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
69.84685516357422,73.97400665283203,11.641142845153809,10.567715644836426,Juan shoved a man a box,Juan shoved a box to a man,4.1271514892578125,-1.0734272003173828,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
89.86824798583984,88.26390075683594,11.23353099822998,9.807100296020508,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-1.6043472290039062,-1.4264307022094727,alternating,22.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
113.38958740234375,113.9583740234375,11.338958740234375,10.35985279083252,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,0.56878662109375,-0.9791059494018555,alternating,22.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.574153900146484,51.05372619628906,12.143538475036621,10.210745811462402,Michael shoved her a letter,Michael shoved a letter to her,2.479572296142578,-1.9327926635742188,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.90106201171875,71.37873840332031,11.983510971069336,10.1969633102417,Juan shoved the woman a letter,Juan shoved a letter to the woman,-0.5223236083984375,-1.7865476608276367,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.3070068359375,58.61860656738281,11.261401176452637,9.769767761230469,John shoved a woman a letter,John shoved a letter to a woman,2.3115997314453125,-1.491633415222168,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
101.35807800292969,108.26478576660156,11.262008666992188,10.826478958129883,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,6.906707763671875,-0.4355297088623047,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
102.5774154663086,109.97552490234375,11.397490501403809,10.997552871704102,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,7.398109436035156,-0.39993762969970703,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
38.68031311035156,44.929649353027344,12.893438339233398,11.232412338256836,Bob shoved her something,Bob shoved something to her,6.249336242675781,-1.6610260009765625,alternating,40.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.509185791015625,52.531089782714844,11.877296447753906,10.506217956542969,Bob shoved the woman something,Bob shoved something to the woman,5.021903991699219,-1.3710784912109375,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.92767333984375,53.70224380493164,11.731918334960938,10.740448951721191,John shoved a woman something,John shoved something to a woman,6.774570465087891,-0.9914693832397461,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
88.09649658203125,91.0826644897461,11.012062072753906,10.120296478271484,Michael preached the team from work the truth,Michael preached the truth to the team from work,2.9861679077148438,-0.8917655944824219,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
107.83322143554688,113.56737518310547,11.98146915435791,11.356738090515137,Linda preached a team from work the truth,Linda preached the truth to a team from work,5.734153747558594,-0.6247310638427734,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
78.85661315917969,85.20184326171875,13.142768859863281,12.171692848205566,Linda preached them the truth,Linda preached the truth to them,6.3452301025390625,-0.9710760116577148,alternating,50.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.76100158691406,72.69654846191406,11.793500900268555,10.385221481323242,Bob preached the team the truth,Bob preached the truth to the team,1.935546875,-1.4082794189453125,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
86.02796936035156,90.63685607910156,12.28971004486084,11.329607009887695,Juan preached a team the truth,Juan preached the truth to a team,4.60888671875,-0.9601030349731445,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
111.22355651855469,113.51554870605469,12.358173370361328,11.351554870605469,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,2.2919921875,-1.0066184997558594,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
96.18826293945312,101.23171997070312,12.02353286743164,11.247968673706055,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,5.04345703125,-0.7755641937255859,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
66.98043060302734,73.203125,13.396086692810059,12.200521469116211,Mary preached them the gospel,Mary preached the gospel to them,6.222694396972656,-1.1955652236938477,alternating,32.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
90.17428588867188,91.60572052001953,12.882040977478027,11.450715065002441,Linda preached the team the gospel,Linda preached the gospel to the team,1.4314346313476562,-1.431325912475586,alternating,13.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.7022476196289,94.88198852539062,13.100321769714355,11.860248565673828,Linda preached a team the gospel,Linda preached the gospel to a team,3.1797409057617188,-1.2400732040405273,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
108.39739990234375,110.64220428466797,12.044156074523926,11.064220428466797,Linda preached the team from work a story,Linda preached a story to the team from work,2.2448043823242188,-0.9799356460571289,alternating,20.1,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.69078063964844,95.56694793701172,11.461347579956055,10.618550300598145,Bob preached a team from work a story,Bob preached a story to a team from work,3.8761672973632812,-0.8427972793579102,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
76.27123260498047,82.77798461914062,12.711872100830078,11.825427055358887,Juan preached them a story,Juan preached a story to them,6.506752014160156,-0.8864450454711914,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.04637145996094,71.75079345703125,11.674395561218262,10.250113487243652,Maria preached the team a story,Maria preached a story to the team,1.7044219970703125,-1.4242820739746094,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.01203918457031,73.73762512207031,11.668673515319824,10.533946990966797,John preached a team a story,John preached a story to a team,3.7255859375,-1.1347265243530273,alternating,15.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
94.89799499511719,96.99851989746094,11.862249374389648,10.777613639831543,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,2.10052490234375,-1.0846357345581055,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
95.89007568359375,100.91773986816406,11.986259460449219,11.213082313537598,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,5.0276641845703125,-0.7731771469116211,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
66.50357055664062,73.54171752929688,13.300714492797852,12.256953239440918,John preached them a sermon,John preached a sermon to them,7.03814697265625,-1.0437612533569336,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.94427490234375,94.72787475585938,13.134897232055664,11.840984344482422,Linda preached the team a sermon,Linda preached a sermon to the team,2.783599853515625,-1.2939128875732422,alternating,21.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
75.45431518554688,79.91294860839844,12.575719833374023,11.416135787963867,Bob preached a team a sermon,Bob preached a sermon to a team,4.4586334228515625,-1.1595840454101562,alternating,9.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.11221313476562,87.36134338378906,11.873173713684082,10.920167922973633,John preached the team from work something,John preached something to the team from work,4.2491302490234375,-0.9530057907104492,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
80.01560974121094,85.60968780517578,11.430802345275879,10.701210975646973,Michael preached a team from work something,Michael preached something to a team from work,5.594078063964844,-0.7295913696289062,alternating,8.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.64616394042969,59.604820251464844,13.161540985107422,11.920964241027832,Bob preached them something,Bob preached something to them,6.958656311035156,-1.2405767440795898,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.25064086914062,82.31234741210938,12.875106811523438,11.758907318115234,Linda preached the team something,Linda preached something to the team,5.06170654296875,-1.1161994934082031,alternating,18.25,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
74.75484466552734,80.27017974853516,12.45914077758789,11.467168807983398,Alice preached a team something,Alice preached something to a team,5.5153350830078125,-0.9919719696044922,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
134.35910034179688,137.57861328125,12.21446418762207,11.464884757995605,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,3.219512939453125,-0.7495794296264648,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
130.94659423828125,135.0563507080078,11.90423583984375,11.254695892333984,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,4.1097564697265625,-0.6495399475097656,alternating,17.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
68.14999389648438,73.90653991699219,13.629999160766602,12.317756652832031,Maria hauled him the bananas,Maria hauled the bananas to him,5.7565460205078125,-1.3122425079345703,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
73.42961120605469,76.30534362792969,12.238268852233887,10.900763511657715,Michael hauled the man the bananas,Michael hauled the bananas to the man,2.875732421875,-1.3375053405761719,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
76.13224792480469,83.06214904785156,12.688708305358887,11.866022109985352,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,6.929901123046875,-0.8226861953735352,alternating,28.1,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
93.53975677490234,98.2430648803711,11.692469596862793,10.91589641571045,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,4.70330810546875,-0.7765731811523438,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
98.75138854980469,105.63571166992188,10.972376823425293,10.563570976257324,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,6.8843231201171875,-0.40880584716796875,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
65.96178436279297,73.48433685302734,13.192357063293457,12.247389793395996,Linda hauled him the fruit,Linda hauled the fruit to him,7.522552490234375,-0.9449672698974609,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.97026824951172,60.743709564208984,11.39405345916748,10.12395191192627,Bob hauled the man the fruit,Bob hauled the fruit to the man,3.7734413146972656,-1.270101547241211,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.69585418701172,81.27238464355469,12.115976333618164,11.61034107208252,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,8.576530456542969,-0.5056352615356445,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
97.12620544433594,99.46382141113281,12.140775680541992,11.051535606384277,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,2.337615966796875,-1.0892400741577148,alternating,20.4,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
112.6646728515625,115.4883804321289,11.266467094421387,10.498944282531738,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,2.8237075805664062,-0.7675228118896484,alternating,6.25,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.04997253417969,58.19300079345703,13.012493133544922,11.63860034942627,Michael hauled her a shipment,Michael hauled a shipment to her,6.143028259277344,-1.3738927841186523,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
63.558597564697266,65.74502563476562,12.711719512939453,10.957504272460938,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,2.1864280700683594,-1.7542152404785156,alternating,20.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
74.45095825195312,78.20077514648438,12.408493041992188,11.171540260314941,Alice hauled a man a shipment,Alice hauled a shipment to a man,3.74981689453125,-1.236952781677246,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
87.31625366210938,94.28485107421875,12.473751068115234,11.785606384277344,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,6.968597412109375,-0.6881446838378906,alternating,29.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
107.71233367919922,115.809814453125,11.968037605285645,11.580981254577637,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,8.097480773925781,-0.3870563507080078,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
53.67448425292969,62.98487854003906,13.418621063232422,12.596976280212402,John hauled her some furniture,John hauled some furniture to her,9.310394287109375,-0.8216447830200195,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
79.95941925048828,86.45537567138672,13.326570510864258,12.350768089294434,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,6.4959564208984375,-0.9758024215698242,alternating,41.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
65.54822540283203,73.21453857421875,13.109644889831543,12.202423095703125,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,7.666313171386719,-0.907221794128418,alternating,13.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
81.48779296875,86.54573822021484,11.641114234924316,10.818217277526855,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,5.057945251464844,-0.8228969573974609,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
114.69569396972656,121.18224334716797,11.469569206237793,11.016568183898926,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,6.486549377441406,-0.4530010223388672,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
39.60905838012695,45.54877471923828,13.203020095825195,11.38719367980957,Michael hauled her something,Michael hauled something to her,5.939716339111328,-1.815826416015625,alternating,27.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.050445556640625,52.6751708984375,12.012611389160156,10.5350341796875,Mary hauled the man something,Mary hauled something to the man,4.624725341796875,-1.4775772094726562,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.20368576049805,52.16081237792969,11.550921440124512,10.432162284851074,Bob hauled a man something,Bob hauled something to a man,5.957126617431641,-1.1187591552734375,alternating,20.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
92.12108612060547,95.44247436523438,11.515135765075684,10.604719161987305,Linda conceded the man from work the point,Linda conceded the point to the man from work,3.3213882446289062,-0.9104166030883789,alternating,9.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
87.95643615722656,93.73188781738281,10.99455451965332,10.414654731750488,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,5.77545166015625,-0.579899787902832,alternating,16.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.76211929321289,53.70433044433594,11.690529823303223,10.740866661071777,Bob conceded her the point,Bob conceded the point to her,6.942211151123047,-0.9496631622314453,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.20465850830078,59.851715087890625,11.240931510925293,9.975286483764648,Bob conceded the woman the point,Bob conceded the point to the woman,3.6470565795898438,-1.2656450271606445,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.653076171875,61.17200469970703,10.930615425109863,10.195334434509277,Michael conceded a woman the point,Michael conceded the point to a woman,6.518928527832031,-0.7352809906005859,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
101.19245910644531,104.73169708251953,11.243606567382812,10.473170280456543,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,3.5392379760742188,-0.7704362869262695,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
107.20018768310547,112.82986450195312,11.911131858825684,11.282986640930176,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,5.629676818847656,-0.6281452178955078,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
51.46957778930664,58.44438171386719,12.86739444732666,11.688876152038574,Maria conceded him the victory,Maria conceded the victory to him,6.974803924560547,-1.178518295288086,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.506752014160156,62.02824401855469,11.701350212097168,10.338041305541992,John conceded the man the victory,John conceded the victory to the man,3.5214920043945312,-1.3633089065551758,alternating,34.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
73.00529479980469,81.55858612060547,12.167549133300781,11.651226997375488,Juan conceded a woman the victory,Juan conceded the victory to a woman,8.553291320800781,-0.516322135925293,alternating,15.4,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
115.16627502441406,115.6202392578125,11.516627311706543,10.510931015014648,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,0.4539642333984375,-1.0056962966918945,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
96.34889221191406,99.97895050048828,12.043611526489258,11.108772277832031,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.6300582885742188,-0.9348392486572266,alternating,13.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
51.69244384765625,57.908653259277344,12.923110961914062,11.581730842590332,Michael conceded her an argument,Michael conceded an argument to her,6.216209411621094,-1.3413801193237305,alternating,8.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
61.685455322265625,64.1462173461914,12.337091445922852,10.691036224365234,Michael conceded the woman an argument,Michael conceded an argument to the woman,2.4607620239257812,-1.6460552215576172,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.6316909790039,76.13894653320312,12.105281829833984,10.876993179321289,Alice conceded a man an argument,Alice conceded an argument to a man,3.5072555541992188,-1.2282886505126953,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.56727600097656,84.83056640625,11.938182830810547,10.60382080078125,John conceded the woman from work a spot,John conceded a spot to the woman from work,1.2632904052734375,-1.3343620300292969,alternating,47.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
102.22462463378906,107.5712890625,11.358291625976562,10.757128715515137,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,5.3466644287109375,-0.6011629104614258,alternating,15.875,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
65.85608673095703,73.8956527709961,13.171217918395996,12.315942764282227,Linda conceded him a spot,Linda conceded a spot to him,8.039566040039062,-0.8552751541137695,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.53683471679688,74.86624145507812,12.089472770690918,10.695178031921387,Alice conceded the man a spot,Alice conceded a spot to the man,2.32940673828125,-1.3942947387695312,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
57.02027893066406,63.42448806762695,11.40405559539795,10.570748329162598,John conceded a woman a spot,John conceded a spot to a woman,6.404209136962891,-0.8333072662353516,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
101.40878295898438,105.03790283203125,11.267642974853516,10.503790855407715,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,3.629119873046875,-0.7638521194458008,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
85.0068359375,91.41605377197266,12.143834114074707,11.427006721496582,Juan conceded a woman from work something,Juan conceded something to a woman from work,6.409217834472656,-0.716827392578125,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
38.985652923583984,45.819923400878906,12.995218276977539,11.454980850219727,John conceded her something,John conceded something to her,6.834270477294922,-1.5402374267578125,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.97920227050781,52.755638122558594,11.994800567626953,10.551127433776855,Maria conceded the man something,Maria conceded something to the man,4.776435852050781,-1.4436731338500977,alternating,32.25,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.210540771484375,54.5721435546875,12.052635192871094,10.9144287109375,John conceded a woman something,John conceded something to a woman,6.361602783203125,-1.1382064819335938,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
135.16168212890625,138.42733764648438,11.263473510742188,10.6482572555542,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,3.265655517578125,-0.6152162551879883,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
154.19102478027344,156.81704711914062,11.860848426818848,11.201218605041504,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,2.6260223388671875,-0.6596298217773438,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.13174438476562,82.5101547241211,12.855291366577148,11.787165641784668,Maria willed him her entire fortune,Maria willed her entire fortune to him,5.378410339355469,-1.0681257247924805,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.62718200683594,87.44580078125,11.946741104125977,10.93072509765625,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,3.8186187744140625,-1.0160160064697266,alternating,48.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
85.629638671875,89.56120300292969,12.232806205749512,11.195150375366211,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,3.9315643310546875,-1.0376558303833008,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
99.28074645996094,99.86663818359375,11.031193733215332,9.986663818359375,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,0.5858917236328125,-1.044529914855957,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
104.84794616699219,108.2158432006836,11.649771690368652,10.821584701538086,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.3678970336914062,-0.8281869888305664,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.62234497070312,75.57444763183594,11.937057495117188,10.796350479125977,Alice willed him the estate,Alice willed the estate to him,3.9521026611328125,-1.140707015991211,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
79.70654296875,82.81359100341797,11.386649131774902,10.351698875427246,Linda willed the woman the estate,Linda willed the estate to the woman,3.1070480346679688,-1.0349502563476562,alternating,38.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
80.7462158203125,83.07218170166016,11.535174369812012,10.38402271270752,Alice willed a woman the estate,Alice willed the estate to a woman,2.3259658813476562,-1.1511516571044922,alternating,25.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
103.6110610961914,106.49441528320312,10.361105918884277,9.681310653686523,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,2.8833541870117188,-0.6797952651977539,alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
84.17233276367188,87.61470031738281,10.521541595458984,9.734967231750488,Michael willed a man from work the house,Michael willed the house to a man from work,3.4423675537109375,-0.7865743637084961,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.15516662597656,75.55691528320312,11.692527770996094,10.793845176696777,Juan willed her the house,Juan willed the house to her,5.4017486572265625,-0.8986825942993164,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
62.734283447265625,66.07617950439453,10.455714225769043,9.439455032348633,Maria willed the woman the house,Maria willed the house to the woman,3.3418960571289062,-1.0162591934204102,alternating,41.4,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
78.13526916503906,80.0479736328125,11.162181854248047,10.005996704101562,Alice willed a man the house,Alice willed the house to a man,1.9127044677734375,-1.1561851501464844,alternating,8.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
90.25355529785156,93.68431854248047,11.281694412231445,10.409368515014648,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,3.4307632446289062,-0.8723258972167969,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
112.28056335449219,116.06161499023438,11.228056907653809,10.551055908203125,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,3.7810516357421875,-0.6770009994506836,alternating,20.8,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.406402587890625,65.29443359375,11.681281089782715,10.882406234741211,Bob willed her a painting,Bob willed a painting to her,6.888031005859375,-0.7988748550415039,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
82.1576919555664,84.86015319824219,11.73681354522705,10.607519149780273,Alice willed the man a painting,Alice willed a painting to the man,2.7024612426757812,-1.1292943954467773,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
69.83497619628906,72.8370361328125,11.63916301727295,10.405291557312012,John willed a man a painting,John willed a painting to a man,3.0020599365234375,-1.2338714599609375,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
89.56959533691406,91.86124420166016,11.196199417114258,10.206805229187012,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,2.2916488647460938,-0.9893941879272461,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
