do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.10773468017578,109.90972900390625,15.684622764587402,15.701390266418457,Alice told a woman a story,Alice told a story to a woman,15.801994323730469,0.016767501831054688,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
143.55429077148438,157.84292602539062,15.95047664642334,15.784293174743652,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.28863525390625,-0.1661834716796875,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
142.2933349609375,157.99705505371094,15.810370445251465,15.799705505371094,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.703720092773438,-0.010664939880371094,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
79.92137145996094,94.42707824707031,15.984274864196777,15.737846374511719,Alice told him some information,Alice told some information to him,14.505706787109375,-0.2464284896850586,alternating,90.9,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
77.05007934570312,93.48506164550781,15.410016059875488,15.580843925476074,Maria told the man some information,Maria told some information to the man,16.434982299804688,0.17082786560058594,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
91.12448120117188,104.46450805664062,15.187414169311523,14.923501968383789,Juan told a man some information,Juan told some information to a man,13.34002685546875,-0.2639122009277344,alternating,64.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
140.28549194335938,155.02316284179688,15.58727741241455,15.50231647491455,Juan told the man who was from work something,Juan told something to the man who was from work,14.7376708984375,-0.0849609375,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
108.15153503417969,123.77458190917969,15.450220108032227,15.471822738647461,Juan told a man from work something,Juan told something to a man from work,15.623046875,0.021602630615234375,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
49.801170349121094,65.51443481445312,16.600391387939453,16.37860870361328,Michael told her something,Michael told something to her,15.713264465332031,-0.22178268432617188,alternating,96.7,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.569671630859375,80.40721893310547,15.892417907714844,16.081443786621094,Michael told the man something,Michael told something to the man,16.837547302246094,0.18902587890625,alternating,80.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.95307922363281,80.69085693359375,15.988269805908203,16.138172149658203,Maria told a man something,Maria told something to a man,16.737777709960938,0.14990234375,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
128.4642791748047,143.83029174804688,16.058034896850586,15.981143951416016,Linda gave the man from work the book,Linda gave the book to the man from work,15.366012573242188,-0.07689094543457031,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
144.60235595703125,159.50711059570312,16.06692886352539,15.950711250305176,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.904754638671875,-0.11621761322021484,alternating,33.4,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
77.8066177368164,93.432861328125,15.561324119567871,15.5721435546875,Juan gave her the book,Juan gave the book to her,15.626243591308594,0.010819435119628906,alternating,64.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
79.12881469726562,94.14863586425781,15.825762748718262,15.691439628601074,Bob gave the woman the book,Bob gave the book to the woman,15.019821166992188,-0.1343231201171875,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.85635375976562,94.10264587402344,15.771270751953125,15.683774948120117,Mary gave a woman the book,Mary gave the book to a woman,15.246292114257812,-0.08749580383300781,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
128.25186157226562,144.01768493652344,16.031482696533203,16.001964569091797,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.765823364257812,-0.02951812744140625,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
140.24327087402344,157.10540771484375,15.582585334777832,15.710540771484375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.862136840820312,0.12795543670654297,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
81.53842163085938,97.4879379272461,16.30768394470215,16.247989654541016,Alice gave him the job,Alice gave the job to him,15.949516296386719,-0.05969429016113281,alternating,71.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.54346466064453,93.99567413330078,15.708693504333496,15.665946006774902,Mary gave the man the job,Mary gave the job to the man,15.45220947265625,-0.04274749755859375,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.09034729003906,92.89218139648438,15.618069648742676,15.482030868530273,Maria gave a woman the job,Maria gave the job to a woman,14.801834106445312,-0.13603878021240234,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
157.62850952148438,171.57122802734375,15.762850761413574,15.597384452819824,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.942718505859375,-0.16546630859375,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
156.91213989257812,172.6092529296875,15.691214561462402,15.691750526428223,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.697113037109375,0.0005359649658203125,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
80.277099609375,94.2686538696289,16.055419921875,15.711442947387695,Alice gave him a gift,Alice gave a gift to him,13.991554260253906,-0.3439769744873047,alternating,74.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
96.35928344726562,109.92900848388672,16.05988121032715,15.704144477844238,Juan gave the man a gift,Juan gave a gift to the man,13.569725036621094,-0.35573673248291016,alternating,62.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
77.7362289428711,91.42948913574219,15.547245979309082,15.238248825073242,Mary gave a man a gift,Mary gave a gift to a man,13.693260192871094,-0.30899715423583984,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
159.92919921875,176.64755249023438,15.992919921875,16.058868408203125,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.718353271484375,0.065948486328125,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
124.72114562988281,141.0068817138672,15.590143203735352,15.667431831359863,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.285736083984375,0.07728862762451172,alternating,30.9,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.27920532226562,95.08843231201172,15.655840873718262,15.848072052001953,Juan gave her a message,Juan gave a message to her,16.809226989746094,0.1922311782836914,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
79.78691101074219,94.50174713134766,15.957382202148438,15.75029182434082,John gave the man a message,John gave a message to the man,14.714836120605469,-0.2070903778076172,alternating,63.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
80.8926773071289,97.33169555664062,16.17853546142578,16.22195053100586,Bob gave a woman a message,Bob gave a message to a woman,16.43901824951172,0.043415069580078125,alternating,64.9,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
111.29454803466797,127.67031860351562,15.899221420288086,15.958789825439453,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.375770568847656,0.05956840515136719,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
141.6754608154297,158.005615234375,15.741718292236328,15.800561904907227,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.330154418945312,0.05884361267089844,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
60.371734619140625,77.01461791992188,15.092933654785156,15.402923583984375,Linda gave him something,Linda gave something to him,16.64288330078125,0.30998992919921875,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.44221496582031,79.65301513671875,15.860553741455078,15.93060302734375,John gave the woman something,John gave something to the woman,16.210800170898438,0.07004928588867188,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
61.98960876464844,78.55522155761719,15.49740219116211,15.711044311523438,Maria gave a man something,Maria gave something to a man,16.56561279296875,0.21364212036132812,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
127.96682739257812,146.06607055664062,15.995853424072266,16.229562759399414,Linda asked the woman from work the question,Linda asked the question to the woman from work,18.0992431640625,0.23370933532714844,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
125.74577331542969,141.61849975585938,15.718221664428711,15.73538875579834,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.872726440429688,0.017167091369628906,alternating,42.2,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
80.49888610839844,96.79654693603516,16.099777221679688,16.13275909423828,Alice asked him the question,Alice asked the question to him,16.29766082763672,0.03298187255859375,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.51775360107422,96.26896667480469,15.703551292419434,16.044828414916992,Mary asked the man the question,Mary asked the question to the man,17.75121307373047,0.3412771224975586,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.06243896484375,94.6087875366211,15.61248779296875,15.768131256103516,Bob asked a man the question,Bob asked the question to a man,16.546348571777344,0.15564346313476562,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
160.19180297851562,174.8271942138672,16.019180297851562,15.89338207244873,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.635391235351562,-0.12579822540283203,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
159.26022338867188,173.5767822265625,15.92602252960205,15.779707908630371,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.316558837890625,-0.1463146209716797,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.64940643310547,79.44671630859375,15.912351608276367,15.88934326171875,Mary asked him the questions,Mary asked the questions to him,15.797309875488281,-0.023008346557617188,alternating,83.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
95.1336898803711,110.34418487548828,15.855615615844727,15.763455390930176,Linda asked the man the questions,Linda asked the questions to the man,15.210494995117188,-0.09216022491455078,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.6529312133789,94.00079345703125,15.730586051940918,15.666799545288086,Bob asked a woman the questions,Bob asked the questions to a woman,15.347862243652344,-0.06378650665283203,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
156.91476440429688,172.52395629882812,15.691476821899414,15.683996200561523,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.60919189453125,-0.007480621337890625,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
158.3621063232422,174.65325927734375,15.836211204528809,15.877569198608398,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.291152954101562,0.041357994079589844,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
82.3927230834961,97.7735595703125,16.478544235229492,16.29559326171875,Juan asked her a question,Juan asked a question to her,15.380836486816406,-0.1829509735107422,alternating,96.5,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
77.23326873779297,91.827392578125,15.446654319763184,15.3045654296875,Maria asked the man a question,Maria asked a question to the man,14.594123840332031,-0.1420888900756836,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
96.24014282226562,113.58336639404297,16.040023803710938,16.2261962890625,Juan asked a woman a question,Juan asked a question to a woman,17.343223571777344,0.1861724853515625,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
109.58097839355469,124.76895141601562,15.654426574707031,15.596118927001953,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.187973022460938,-0.058307647705078125,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
139.8978271484375,154.6158905029297,15.54420280456543,15.461588859558105,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.718063354492188,-0.08261394500732422,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
59.732460021972656,74.49888610839844,14.933115005493164,14.89977741241455,Maria asked him some questions,Maria asked some questions to him,14.766426086425781,-0.03333759307861328,alternating,96.8,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
91.8086166381836,106.60414123535156,15.301436424255371,15.229164123535156,Linda asked the man some questions,Linda asked some questions to the man,14.795524597167969,-0.07227230072021484,alternating,81.4,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
76.89300537109375,90.83487701416016,15.37860107421875,15.13914680480957,Bob asked a man some questions,Bob asked some questions to a man,13.941871643066406,-0.2394542694091797,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
112.1294937133789,128.222900390625,16.01849937438965,16.027862548828125,Linda asked the woman from work something,Linda asked something to the woman from work,16.093406677246094,0.009363174438476562,alternating,68.6,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
125.7587890625,141.13925170898438,15.7198486328125,15.68213939666748,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.380462646484375,-0.03770923614501953,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
50.12124252319336,65.24774169921875,16.707080841064453,16.311935424804688,Bob asked her something,Bob asked something to her,15.12649917602539,-0.3951454162597656,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
61.35081481933594,77.25714111328125,15.337703704833984,15.451428413391113,Maria asked the man something,Maria asked something to the man,15.906326293945312,0.1137247085571289,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.7924690246582,80.02465057373047,15.94811725616455,16.00493049621582,John asked a man something,John asked something to a man,16.232181549072266,0.05681324005126953,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
164.1774139404297,180.38583374023438,16.417741775512695,16.398712158203125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.208419799804688,-0.019029617309570312,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
160.31007385253906,171.16311645507812,16.031007766723633,15.560283660888672,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.853042602539062,-0.47072410583496094,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
82.50706481933594,98.08290100097656,16.501413345336914,16.347150802612305,Juan showed her the city,Juan showed the city to her,15.575836181640625,-0.15426254272460938,alternating,62.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
84.5240707397461,99.291015625,16.904813766479492,16.548503875732422,John showed the woman the city,John showed the city to the woman,14.766944885253906,-0.3563098907470703,alternating,76.3,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
83.3530044555664,95.78358459472656,16.67060089111328,15.9639310836792,John showed a woman the city,John showed the city to a woman,12.430580139160156,-0.706669807434082,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
140.19143676757812,156.8306884765625,15.576826095581055,15.683069229125977,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.639251708984375,0.10624313354492188,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
127.33367919921875,141.52532958984375,15.916709899902344,15.72503662109375,Juan showed a man from work the way,Juan showed the way to a man from work,14.191650390625,-0.19167327880859375,alternating,52.875,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
63.34038543701172,79.05203247070312,15.83509635925293,15.810406684875488,Mary showed him the way,Mary showed the way to him,15.711647033691406,-0.024689674377441406,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
95.29878234863281,110.6091537475586,15.88313102722168,15.801308631896973,Linda showed the man the way,Linda showed the way to the man,15.310371398925781,-0.08182239532470703,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
78.69207763671875,93.13780212402344,15.738415718078613,15.522967338562012,Mary showed a woman the way,Mary showed the way to a woman,14.445724487304688,-0.21544837951660156,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
125.40930938720703,140.6201171875,15.676163673400879,15.624457359313965,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.210807800292969,-0.05170631408691406,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
161.71133422851562,176.21803283691406,16.171133041381836,16.019821166992188,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.506698608398438,-0.15131187438964844,alternating,40.75,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
80.54159545898438,94.79966735839844,16.108320236206055,15.799944877624512,Juan showed her a picture,Juan showed a picture to her,14.258071899414062,-0.30837535858154297,alternating,69.3,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
77.90353393554688,92.55076599121094,15.580706596374512,15.425127983093262,Maria showed the man a picture,Maria showed a picture to the man,14.647232055664062,-0.15557861328125,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
95.25541687011719,109.01580047607422,15.875903129577637,15.573686599731445,Juan showed a woman a picture,Juan showed a picture to a woman,13.760383605957031,-0.3022165298461914,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
142.72691345214844,156.87460327148438,15.858546257019043,15.687460899353027,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.147689819335938,-0.17108535766601562,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
124.60986328125,138.13734436035156,15.57623291015625,15.348593711853027,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.527481079101562,-0.22763919830322266,alternating,30.7,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
65.34228515625,80.16783142089844,16.3355712890625,16.033567428588867,John showed her a trick,John showed a trick to her,14.825546264648438,-0.3020038604736328,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
79.5795669555664,93.07095336914062,15.915913581848145,15.511825561523438,Michael showed the man a trick,Michael showed a trick to the man,13.491386413574219,-0.40408802032470703,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
96.45600128173828,108.79817199707031,16.076000213623047,15.542596817016602,Alice showed a man a trick,Alice showed a trick to a man,12.342170715332031,-0.5334033966064453,alternating,53.0,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
159.20603942871094,173.4408721923828,15.92060375213623,15.767352104187012,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.234832763671875,-0.15325164794921875,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed5,5,2
