do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
154.5479278564453,172.30027770996094,15.454792976379395,15.66366195678711,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.752349853515625,0.20886898040771484,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.47879028320312,93.14483642578125,15.495758056640625,15.524139404296875,Juan told her the news,Juan told the news to her,15.666046142578125,0.02838134765625,alternating,78.75,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.66848754882812,93.43936920166016,15.733697891235352,15.57322883605957,Michael told the man the news,Michael told the news to the man,14.770881652832031,-0.16046905517578125,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.18357849121094,111.64167785644531,15.530596733093262,15.948811531066895,Linda told a woman the news,Linda told the news to a woman,18.458099365234375,0.4182147979736328,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
139.5530548095703,157.4468994140625,15.505894660949707,15.74468994140625,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.893844604492188,0.23879528045654297,alternating,36.75,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
163.98907470703125,181.68017578125,16.398908615112305,16.516380310058594,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.69110107421875,0.11747169494628906,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
65.38523864746094,82.57646179199219,16.346309661865234,16.51529312133789,Maria told him the tale,Maria told the tale to him,17.19122314453125,0.16898345947265625,alternating,63.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.39945983886719,112.10242462158203,15.899909973144531,16.014633178710938,Linda told the man the tale,Linda told the tale to the man,16.702964782714844,0.11472320556640625,alternating,72.2,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.087890625,96.87760925292969,15.817578315734863,16.146268844604492,John told a man the tale,John told the tale to a man,17.789718627929688,0.3286905288696289,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
170.3656005859375,185.93551635742188,15.48778247833252,15.494626998901367,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.569915771484375,0.006844520568847656,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
127.39068603515625,145.07861328125,15.923835754394531,16.11984634399414,Alice told a woman from work a story,Alice told a story to a woman from work,17.68792724609375,0.19601058959960938,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.4967041015625,94.30447387695312,15.499341011047363,15.717412948608398,Linda told him a story,Linda told a story to him,16.807769775390625,0.21807193756103516,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.27824401855469,109.66890716552734,15.546374320983887,15.666987419128418,Linda told the woman a story,Linda told a story to the woman,16.390663146972656,0.12061309814453125,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
96.94485473632812,114.40609741210938,16.1574764251709,16.34372901916504,Alice told a woman a story,Alice told a story to a woman,17.46124267578125,0.18625259399414062,alternating,47.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
138.28167724609375,154.48512268066406,15.364630699157715,15.448512077331543,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.203445434570312,0.08388137817382812,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.1104278564453,156.94906616210938,15.567825317382812,15.694907188415527,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.838638305664062,0.12708187103271484,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.18943786621094,95.83277893066406,15.83788776397705,15.972129821777344,Alice told him some information,Alice told some information to him,16.643341064453125,0.13424205780029297,alternating,90.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.69294738769531,97.5622787475586,16.338590621948242,16.260379791259766,Maria told the man some information,Maria told some information to the man,15.869331359863281,-0.07821083068847656,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
94.26100158691406,110.85765075683594,15.710166931152344,15.836808204650879,Juan told a man some information,Juan told some information to a man,16.596649169921875,0.12664127349853516,alternating,64.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
137.3599395751953,153.17877197265625,15.262215614318848,15.317877769470215,Juan told the man who was from work something,Juan told something to the man who was from work,15.818832397460938,0.05566215515136719,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
109.13180541992188,126.43943786621094,15.590258598327637,15.804929733276367,Juan told a man from work something,Juan told something to a man from work,17.307632446289062,0.21467113494873047,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
47.03876495361328,63.634700775146484,15.679588317871094,15.908675193786621,Michael told her something,Michael told something to her,16.595935821533203,0.22908687591552734,alternating,96.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.81898498535156,80.2667236328125,16.20474624633789,16.0533447265625,Michael told the man something,Michael told something to the man,15.447738647460938,-0.15140151977539062,alternating,80.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
65.07585144042969,81.29659271240234,16.268962860107422,16.259319305419922,Maria told a man something,Maria told something to a man,16.220741271972656,-0.0096435546875,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
124.32250213623047,142.12179565429688,15.540312767028809,15.79131031036377,Linda gave the man from work the book,Linda gave the book to the man from work,17.799293518066406,0.25099754333496094,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
149.1984405517578,165.87158203125,16.577604293823242,16.587158203125,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.673141479492188,0.009553909301757812,alternating,33.4,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.24272155761719,96.06332397460938,15.848544120788574,16.010555267333984,Juan gave her the book,Juan gave the book to her,16.820602416992188,0.16201114654541016,alternating,64.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.68291473388672,98.29269409179688,16.13658332824707,16.382116317749023,Bob gave the woman the book,Bob gave the book to the woman,17.609779357910156,0.24553298950195312,alternating,42.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.36032104492188,99.45774841308594,16.272064208984375,16.576292037963867,Mary gave a woman the book,Mary gave the book to a woman,18.097427368164062,0.3042278289794922,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
124.11735534667969,139.38992309570312,15.514669418334961,15.48776912689209,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.272567749023438,-0.026900291442871094,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.11061096191406,156.80860900878906,15.678956985473633,15.680861473083496,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.697998046875,0.0019044876098632812,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.28682708740234,95.97590637207031,16.05736541748047,15.99598503112793,Alice gave him the job,Alice gave the job to him,15.689079284667969,-0.06138038635253906,alternating,71.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.7901611328125,94.75408172607422,15.958032608032227,15.792346954345703,Mary gave the man the job,Mary gave the job to the man,14.963920593261719,-0.16568565368652344,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.27189636230469,97.65387725830078,16.45438003540039,16.275646209716797,Maria gave a woman the job,Maria gave the job to a woman,15.381980895996094,-0.17873382568359375,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
156.30596923828125,171.94076538085938,15.630597114562988,15.630979537963867,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.634796142578125,0.00038242340087890625,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
159.1494903564453,175.76382446289062,15.914949417114258,15.978529930114746,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.614334106445312,0.06358051300048828,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.4813003540039,99.36125183105469,16.496259689331055,16.560209274291992,Alice gave him a gift,Alice gave a gift to him,16.87995147705078,0.0639495849609375,alternating,74.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.16653442382812,109.36688995361328,15.527755737304688,15.623842239379883,Juan gave the man a gift,Juan gave a gift to the man,16.200355529785156,0.09608650207519531,alternating,62.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.06920623779297,97.39619445800781,16.213842391967773,16.23270034790039,Mary gave a man a gift,Mary gave a gift to a man,16.326988220214844,0.018857955932617188,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
160.12472534179688,177.66067504882812,16.01247215270996,16.150970458984375,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.53594970703125,0.13849830627441406,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
127.59173583984375,143.24603271484375,15.948966979980469,15.916226387023926,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.654296875,-0.03274059295654297,alternating,30.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.37051391601562,95.45204162597656,15.874102592468262,15.908674240112305,Juan gave her a message,Juan gave a message to her,16.081527709960938,0.03457164764404297,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.77899932861328,94.82269287109375,15.95580005645752,15.80378246307373,John gave the man a message,John gave a message to the man,15.043693542480469,-0.15201759338378906,alternating,63.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
87.88125610351562,103.1328353881836,17.576251983642578,17.188806533813477,Bob gave a woman a message,Bob gave a message to a woman,15.251579284667969,-0.38744544982910156,alternating,64.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
111.84617614746094,127.52114868164062,15.978025436401367,15.940143585205078,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.674972534179688,-0.03788185119628906,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
146.46926879882812,162.02545166015625,16.274362564086914,16.202545166015625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.556182861328125,-0.07181739807128906,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.86998748779297,80.26533508300781,15.717496871948242,16.053068161010742,Linda gave him something,Linda gave something to him,17.395347595214844,0.3355712890625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.78701782226562,81.08702087402344,16.196754455566406,16.217405319213867,John gave the woman something,John gave something to the woman,16.300003051757812,0.020650863647460938,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.93202209472656,80.55831909179688,16.23300552368164,16.111663818359375,Maria gave a man something,Maria gave something to a man,15.626296997070312,-0.12134170532226562,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
125.39805603027344,142.53677368164062,15.67475700378418,15.837419509887695,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.138717651367188,0.16266250610351562,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
126.75801086425781,142.18472290039062,15.844751358032227,15.79830265045166,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.426712036132812,-0.046448707580566406,alternating,42.2,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.44881439208984,96.72709655761719,15.889762878417969,16.121183395385742,Alice asked him the question,Alice asked the question to him,17.278282165527344,0.23142051696777344,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.07830810546875,96.0888900756836,16.015661239624023,16.014816284179688,Mary asked the man the question,Mary asked the question to the man,16.010581970214844,-0.0008449554443359375,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.20940399169922,92.86811828613281,15.44188117980957,15.478019714355469,Bob asked a man the question,Bob asked the question to a man,15.658714294433594,0.03613853454589844,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
153.921630859375,169.28411865234375,15.392163276672363,15.38946533203125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.36248779296875,-0.0026979446411132812,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
161.78810119628906,177.46005249023438,16.178810119628906,16.132732391357422,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.671951293945312,-0.046077728271484375,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
65.37113952636719,79.86521911621094,16.342784881591797,15.973044395446777,Mary asked him the questions,Mary asked the questions to him,14.49407958984375,-0.36974048614501953,alternating,83.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.5318603515625,109.98033142089844,15.921977043151855,15.71147632598877,Linda asked the man the questions,Linda asked the questions to the man,14.448471069335938,-0.21050071716308594,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.0240249633789,93.26841735839844,15.604804992675781,15.544736862182617,Bob asked a woman the questions,Bob asked the questions to a woman,15.244392395019531,-0.06006813049316406,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
157.97640991210938,174.68667602539062,15.797640800476074,15.880607604980469,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.71026611328125,0.08296680450439453,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
161.13360595703125,179.52865600585938,16.113361358642578,16.32078742980957,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,18.395050048828125,0.2074260711669922,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.33128356933594,96.13311004638672,15.66625690460205,16.022186279296875,Juan asked her a question,Juan asked a question to her,17.80182647705078,0.3559293746948242,alternating,96.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.61073303222656,97.27410888671875,16.322147369384766,16.212352752685547,Maria asked the man a question,Maria asked a question to the man,15.663375854492188,-0.10979461669921875,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
97.25732421875,114.75787353515625,16.20955467224121,16.39398193359375,Juan asked a woman a question,Juan asked a question to a woman,17.50054931640625,0.18442726135253906,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
109.24423217773438,124.07779693603516,15.606319427490234,15.509724617004395,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.833564758300781,-0.09659481048583984,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
135.10574340820312,150.59262084960938,15.011749267578125,15.0592622756958,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.48687744140625,0.04751300811767578,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.10009765625,78.13021087646484,16.0250244140625,15.626042366027832,Maria asked him some questions,Maria asked some questions to him,14.030113220214844,-0.39898204803466797,alternating,96.8,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.43597412109375,109.12493133544922,15.572662353515625,15.589276313781738,Linda asked the man some questions,Linda asked some questions to the man,15.688957214355469,0.01661396026611328,alternating,81.4,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.55397033691406,90.73357391357422,15.31079387664795,15.122262954711914,Bob asked a man some questions,Bob asked some questions to a man,14.179603576660156,-0.18853092193603516,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
109.93182373046875,126.23213958740234,15.704546928405762,15.779017448425293,Linda asked the woman from work something,Linda asked something to the woman from work,16.300315856933594,0.07447052001953125,alternating,68.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
128.26239013671875,144.7992401123047,16.032798767089844,16.088804244995117,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.536849975585938,0.05600547790527344,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
45.47610855102539,61.60686492919922,15.158702850341797,15.401716232299805,Bob asked her something,Bob asked something to her,16.130756378173828,0.2430133819580078,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.07705688476562,79.2669906616211,16.019264221191406,15.853398323059082,Maria asked the man something,Maria asked something to the man,15.189933776855469,-0.16586589813232422,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.864234924316406,79.08615112304688,15.716058731079102,15.817230224609375,John asked a man something,John asked something to a man,16.22191619873047,0.10117149353027344,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
155.7563934326172,172.08941650390625,15.575639724731445,15.644493103027344,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.333023071289062,0.06885337829589844,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
163.2154541015625,178.46397399902344,16.32154655456543,16.2239990234375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.248519897460938,-0.09754753112792969,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.43061065673828,92.2284927368164,15.486122131347656,15.371416091918945,Juan showed her the city,Juan showed the city to her,14.797882080078125,-0.11470603942871094,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.90821075439453,93.48576354980469,15.38164234161377,15.580961227416992,John showed the woman the city,John showed the city to the woman,16.577552795410156,0.19931888580322266,alternating,76.3,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.26614379882812,95.19874572753906,15.853228569030762,15.86645793914795,John showed a woman the city,John showed the city to a woman,15.932601928710938,0.0132293701171875,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.86843872070312,158.74566650390625,15.76315975189209,15.874567031860352,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.877227783203125,0.11140727996826172,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
123.65626525878906,140.11398315429688,15.457033157348633,15.568220138549805,Juan showed a man from work the way,Juan showed the way to a man from work,16.457717895507812,0.11118698120117188,alternating,52.875,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
63.9578971862793,79.92219543457031,15.989474296569824,15.9844388961792,Mary showed him the way,Mary showed the way to him,15.964298248291016,-0.005035400390625,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.81761932373047,112.77831268310547,15.969603538513184,16.111188888549805,Linda showed the man the way,Linda showed the way to the man,16.960693359375,0.1415853500366211,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.20895385742188,96.97315979003906,15.841791152954102,16.162193298339844,Mary showed a woman the way,Mary showed the way to a woman,17.764205932617188,0.3204021453857422,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
125.48036193847656,143.42507934570312,15.68504524230957,15.93612003326416,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.944717407226562,0.25107479095458984,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
154.44390869140625,171.68800354003906,15.444391250610352,15.608000755310059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.244094848632812,0.16360950469970703,alternating,40.75,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.77296447753906,94.0295181274414,15.554593086242676,15.671586990356445,Juan showed her a picture,Juan showed a picture to her,16.256553649902344,0.11699390411376953,alternating,69.3,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.66844177246094,95.35215759277344,15.733688354492188,15.892026901245117,Maria showed the man a picture,Maria showed a picture to the man,16.6837158203125,0.1583385467529297,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.84585571289062,112.63699340820312,15.974309921264648,16.090999603271484,Juan showed a woman a picture,Juan showed a picture to a woman,16.7911376953125,0.11668968200683594,alternating,32.3,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
139.99392700195312,158.61524963378906,15.55488109588623,15.861525535583496,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.621322631835938,0.3066444396972656,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
129.6064453125,146.50637817382812,16.2008056640625,16.278486251831055,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.899932861328125,0.07768058776855469,alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.046958923339844,77.90467834472656,15.511739730834961,15.58093547821045,John showed her a trick,John showed a trick to her,15.857719421386719,0.06919574737548828,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.27548217773438,95.1924057006836,15.455096244812012,15.865401268005371,Michael showed the man a trick,Michael showed a trick to the man,17.91692352294922,0.4103050231933594,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
94.89700317382812,112.36799621582031,15.816167831420898,16.05257225036621,Alice showed a man a trick,Alice showed a trick to a man,17.470993041992188,0.2364044189453125,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
152.8358917236328,170.18228149414062,15.283589363098145,15.47111701965332,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.346389770507812,0.18752765655517578,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
