do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.482242584228516,47.70201873779297,11.620560646057129,9.540404319763184,Linda took him something,Linda took something to him,1.2197761535644531,-2.0801563262939453,alternating,25.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
43.00662612915039,39.44976806640625,10.751656532287598,7.88995361328125,Michael took the woman something,Michael took something to the woman,-3.5568580627441406,-2.8617029190063477,alternating,15.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.37720489501953,41.883121490478516,10.344301223754883,8.37662410736084,Mary took a woman something,Mary took something to a woman,0.5059165954589844,-1.967677116394043,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
63.547584533691406,64.80517578125,9.078227043151855,8.10064697265625,Mary told the man from work the news,Mary told the news to the man from work,1.2575912475585938,-0.9775800704956055,alternating,65.875,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
89.0388412475586,81.67802429199219,8.903883934020996,7.4252753257751465,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-7.360816955566406,-1.4786086082458496,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
42.57148361206055,54.163673400878906,8.514296531677246,9.027278900146484,Juan told her the news,Juan told the news to her,11.59218978881836,0.5129823684692383,alternating,78.75,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
36.42303466796875,43.03089904785156,7.28460693359375,7.171816825866699,Michael told the man the news,Michael told the news to the man,6.6078643798828125,-0.11279010772705078,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
53.78337478637695,57.22669982910156,8.963895797729492,8.175243377685547,Linda told a woman the news,Linda told the news to a woman,3.4433250427246094,-0.7886524200439453,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
90.20918273925781,87.23567962646484,10.023242950439453,8.723567962646484,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.9735031127929688,-1.2996749877929688,alternating,36.75,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.61531066894531,72.2907485961914,7.6615309715271,6.5718865394592285,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.324562072753906,-1.089644432067871,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
37.95953369140625,44.33915710449219,9.489883422851562,8.867831230163574,Maria told him the tale,Maria told the tale to him,6.3796234130859375,-0.6220521926879883,alternating,63.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
57.24171447753906,64.24136352539062,9.54028606414795,9.177337646484375,Linda told the man the tale,Linda told the tale to the man,6.9996490478515625,-0.3629484176635742,alternating,72.2,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.318511962890625,49.38360595703125,9.663702964782715,8.23060131072998,John told a man the tale,John told the tale to a man,1.065093994140625,-1.4331016540527344,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
85.75347137451172,78.13006591796875,7.795770168304443,6.510838985443115,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.623405456542969,-1.2849311828613281,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
70.35560607910156,70.55735778808594,8.794450759887695,7.8397064208984375,Alice told a woman from work a story,Alice told a story to a woman from work,0.201751708984375,-0.9547443389892578,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.465309143066406,48.991172790527344,9.093062400817871,8.16519546508789,Linda told him a story,Linda told a story to him,3.5258636474609375,-0.9278669357299805,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
51.28659439086914,56.871585845947266,8.547765731811523,8.124512672424316,Linda told the woman a story,Linda told a story to the woman,5.584991455078125,-0.42325305938720703,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.55479049682617,51.30806350708008,7.592465400695801,7.329723834991455,Alice told a woman a story,Alice told a story to a woman,5.753273010253906,-0.2627415657043457,alternating,47.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
78.98714447021484,77.87580871582031,8.776349067687988,7.787580966949463,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.1113357543945312,-0.9887681007385254,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
77.91891479492188,74.62519836425781,8.657657623291016,7.462520122528076,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.2937164306640625,-1.1951375007629395,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.65644073486328,48.489356994628906,8.33128833770752,8.081560134887695,Alice told him some information,Alice told some information to him,6.832916259765625,-0.24972820281982422,alternating,90.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
44.43238067626953,46.839500427246094,8.886476516723633,7.806583404541016,Maria told the man some information,Maria told some information to the man,2.4071197509765625,-1.0798931121826172,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
61.6634635925293,63.85432434082031,10.277244567871094,9.12204647064209,Juan told a man some information,Juan told some information to a man,2.1908607482910156,-1.155198097229004,alternating,64.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
84.7520751953125,85.76070404052734,9.416897773742676,8.576070785522461,Juan told the man who was from work something,Juan told something to the man who was from work,1.0086288452148438,-0.8408269882202148,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
78.84136962890625,75.521728515625,11.263052940368652,9.440216064453125,Juan told a man from work something,Juan told something to a man from work,-3.31964111328125,-1.8228368759155273,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
23.614151000976562,32.821014404296875,7.8713836669921875,8.205253601074219,Michael told her something,Michael told something to her,9.206863403320312,0.33386993408203125,alternating,96.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
35.45558547973633,40.24116516113281,8.863896369934082,8.048233032226562,Michael told the man something,Michael told something to the man,4.785579681396484,-0.8156633377075195,alternating,80.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
38.34465789794922,40.10521697998047,9.586164474487305,8.02104377746582,Maria told a man something,Maria told something to a man,1.76055908203125,-1.5651206970214844,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.87236785888672,72.21549224853516,9.60904598236084,8.023943901062012,Linda gave the man from work the book,Linda gave the book to the man from work,-4.6568756103515625,-1.5851020812988281,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.31805419921875,63.883827209472656,8.47978401184082,6.388382911682129,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.434226989746094,-2.0914011001586914,alternating,33.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
46.6546630859375,49.936561584472656,9.3309326171875,8.322760581970215,Juan gave her the book,Juan gave the book to her,3.2818984985351562,-1.0081720352172852,alternating,64.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.10133361816406,39.46107864379883,8.220267295837402,6.576846599578857,Bob gave the woman the book,Bob gave the book to the woman,-1.6402549743652344,-1.643420696258545,alternating,42.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
42.91902160644531,41.8697624206543,8.5838041305542,6.9782938957214355,Mary gave a woman the book,Mary gave the book to a woman,-1.0492591857910156,-1.6055102348327637,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.37581634521484,71.12208557128906,9.171977043151855,7.902453899383545,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.2537307739257812,-1.2695231437683105,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
69.04556274414062,66.27046203613281,7.67172908782959,6.62704610824585,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.7751007080078125,-1.0446829795837402,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
37.88195037841797,43.43271255493164,7.576390266418457,7.238785743713379,Alice gave him the job,Alice gave the job to him,5.550762176513672,-0.3376045227050781,alternating,71.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
46.220516204833984,41.58294677734375,9.24410343170166,6.9304914474487305,Mary gave the man the job,Mary gave the job to the man,-4.637569427490234,-2.3136119842529297,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
46.41893768310547,41.620033264160156,9.283787727355957,6.936672210693359,Maria gave a woman the job,Maria gave the job to a woman,-4.7989044189453125,-2.3471155166625977,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
72.48426818847656,60.70433044433594,7.248426914215088,5.518575668334961,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.779937744140625,-1.729851245880127,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
83.30481719970703,70.37681579589844,8.33048152923584,6.397892475128174,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-12.928001403808594,-1.932589054107666,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
33.90312957763672,39.655967712402344,6.780625820159912,6.609328269958496,Alice gave him a gift,Alice gave a gift to him,5.752838134765625,-0.17129755020141602,alternating,74.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
53.062232971191406,55.239036560058594,8.843706130981445,7.89129114151001,Juan gave the man a gift,Juan gave a gift to the man,2.1768035888671875,-0.9524149894714355,alternating,62.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.87956619262695,37.92291259765625,8.375913619995117,6.320485591888428,Mary gave a man a gift,Mary gave a gift to a man,-3.956653594970703,-2.0554280281066895,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
84.1717529296875,70.45698547363281,8.41717529296875,6.40518045425415,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.714767456054688,-2.0119948387145996,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
62.11668395996094,50.20943832397461,7.764585494995117,5.578826427459717,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.907245635986328,-2.1857590675354004,alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.7761344909668,46.088008880615234,8.155226707458496,7.681334972381592,Juan gave her a message,Juan gave a message to her,5.3118743896484375,-0.4738917350769043,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
33.22071075439453,33.6656379699707,6.644142150878906,5.610939979553223,John gave the man a message,John gave a message to the man,0.4449272155761719,-1.0332021713256836,alternating,63.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
35.96253967285156,34.24559020996094,7.192508220672607,5.707598686218262,Bob gave a woman a message,Bob gave a message to a woman,-1.716949462890625,-1.4849095344543457,alternating,64.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
63.660545349121094,58.387916564941406,9.094364166259766,7.298489570617676,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.2726287841796875,-1.7958745956420898,alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
63.744544982910156,63.171905517578125,7.082727432250977,6.317190647125244,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.5726394653320312,-0.7655367851257324,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.47759246826172,47.265541076660156,10.11939811706543,9.453108787536621,Linda gave him something,Linda gave something to him,6.7879486083984375,-0.6662893295288086,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
37.398681640625,37.92841339111328,9.34967041015625,7.5856828689575195,John gave the woman something,John gave something to the woman,0.5297317504882812,-1.7639875411987305,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.421485900878906,40.49604034423828,10.105371475219727,8.099207878112793,Maria gave a man something,Maria gave something to a man,0.074554443359375,-2.0061635971069336,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
78.05756378173828,75.10658264160156,9.757195472717285,8.345175743103027,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.9509811401367188,-1.4120197296142578,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
64.17108154296875,61.43505859375,8.021385192871094,6.826117515563965,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.73602294921875,-1.195267677307129,alternating,42.2,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.967041015625,46.976707458496094,8.193408012390137,7.829451560974121,Alice asked him the question,Alice asked the question to him,6.009666442871094,-0.3639564514160156,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
43.817142486572266,46.75975036621094,8.763428688049316,7.793292045593262,Mary asked the man the question,Mary asked the question to the man,2.942607879638672,-0.9701366424560547,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.76443862915039,45.89116668701172,9.152888298034668,7.648528099060059,Bob asked a man the question,Bob asked the question to a man,0.12672805786132812,-1.5043601989746094,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
86.42333984375,88.35385131835938,8.642333984375,8.0321683883667,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.930511474609375,-0.6101655960083008,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
75.03125,76.06484985351562,7.503125190734863,6.914986610412598,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.033599853515625,-0.5881385803222656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.099754333496094,43.606239318847656,10.024938583374023,8.721247673034668,Mary asked him the questions,Mary asked the questions to him,3.5064849853515625,-1.3036909103393555,alternating,83.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
54.840003967285156,60.61410140991211,9.14000129699707,8.659157752990723,Linda asked the man the questions,Linda asked the questions to the man,5.774097442626953,-0.48084354400634766,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
50.07509231567383,52.88849639892578,10.015018463134766,8.814749717712402,Bob asked a woman the questions,Bob asked the questions to a woman,2.813404083251953,-1.2002687454223633,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
71.20973205566406,68.21208953857422,7.120973110198975,6.201099395751953,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.9976425170898438,-0.9198737144470215,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.07571411132812,64.13619995117188,7.3075714111328125,5.830564022064209,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.93951416015625,-1.4770073890686035,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.03240203857422,50.09526824951172,8.206480979919434,8.349211692810059,Juan asked her a question,Juan asked a question to her,9.0628662109375,0.142730712890625,alternating,96.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
46.44291687011719,47.79115676879883,9.288583755493164,7.965192794799805,Maria asked the man a question,Maria asked a question to the man,1.3482398986816406,-1.3233909606933594,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
50.981407165527344,57.35757827758789,8.496901512145996,8.193940162658691,Juan asked a woman a question,Juan asked a question to a woman,6.376171112060547,-0.3029613494873047,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
69.15553283691406,61.4195442199707,9.879362106323242,7.677443027496338,Michael asked the man from work some questions,Michael asked some questions to the man from work,-7.735988616943359,-2.2019190788269043,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
77.17510223388672,75.60591888427734,8.575011253356934,7.560592174530029,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.569183349609375,-1.0144190788269043,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
40.73006057739258,42.51533508300781,10.182515144348145,8.503067016601562,Maria asked him some questions,Maria asked some questions to him,1.7852745056152344,-1.679448127746582,alternating,96.8,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
52.63508605957031,55.25598907470703,8.772514343261719,7.893712997436523,Linda asked the man some questions,Linda asked some questions to the man,2.6209030151367188,-0.8788013458251953,alternating,81.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
47.8701171875,48.303977966308594,9.574023246765137,8.050662994384766,Bob asked a man some questions,Bob asked some questions to a man,0.43386077880859375,-1.523360252380371,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.3342056274414,75.40690612792969,10.904887199401855,9.425863265991211,Linda asked the woman from work something,Linda asked something to the woman from work,-0.9272994995117188,-1.4790239334106445,alternating,68.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.06670379638672,73.56779479980469,9.13333797454834,8.174199104309082,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.5010910034179688,-0.9591388702392578,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
32.4385871887207,37.30125427246094,10.812862396240234,9.325313568115234,Bob asked her something,Bob asked something to her,4.862667083740234,-1.487548828125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
43.13462829589844,46.316856384277344,10.78365707397461,9.263371467590332,Maria asked the man something,Maria asked something to the man,3.1822280883789062,-1.5202856063842773,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
39.86205291748047,43.084930419921875,9.965513229370117,8.616986274719238,John asked a man something,John asked something to a man,3.2228775024414062,-1.348526954650879,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
81.91295623779297,87.59060668945312,8.191295623779297,7.962782859802246,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.677650451660156,-0.22851276397705078,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
72.50849914550781,67.68596649169922,7.250850200653076,6.1532697677612305,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.822532653808594,-1.0975804328918457,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
54.692039489746094,58.92010498046875,10.938407897949219,9.82001781463623,Juan showed her the city,Juan showed the city to her,4.228065490722656,-1.1183900833129883,alternating,62.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.907100677490234,52.95988464355469,9.781420707702637,8.826647758483887,John showed the woman the city,John showed the city to the woman,4.052783966064453,-0.95477294921875,alternating,76.3,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.31326675415039,49.830604553222656,9.862653732299805,8.30510139465332,John showed a woman the city,John showed the city to a woman,0.5173377990722656,-1.5575523376464844,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
74.81123352050781,75.08493041992188,8.312359809875488,7.508492946624756,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.2736968994140625,-0.8038668632507324,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
79.97228240966797,78.13080596923828,9.996535301208496,8.681200981140137,Juan showed a man from work the way,Juan showed the way to a man from work,-1.8414764404296875,-1.3153343200683594,alternating,52.875,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.1002197265625,42.57075881958008,10.275054931640625,8.514151573181152,Mary showed him the way,Mary showed the way to him,1.4705390930175781,-1.7609033584594727,alternating,82.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
61.834320068359375,60.270660400390625,10.305720329284668,8.610095024108887,Linda showed the man the way,Linda showed the way to the man,-1.56365966796875,-1.6956253051757812,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.36762237548828,47.229759216308594,9.673524856567383,7.871626853942871,Mary showed a woman the way,Mary showed the way to a woman,-1.1378631591796875,-1.8018980026245117,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
68.33734130859375,66.58767700195312,8.542167663574219,7.398630619049072,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.749664306640625,-1.1435370445251465,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
92.03292846679688,86.5762939453125,9.203292846679688,7.870572566986084,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.456634521484375,-1.3327202796936035,alternating,40.75,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.12300109863281,53.3293571472168,9.824600219726562,8.888226509094238,Juan showed her a picture,Juan showed a picture to her,4.206356048583984,-0.9363737106323242,alternating,69.3,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.63228988647461,49.029685974121094,9.726458549499512,8.171614646911621,Maria showed the man a picture,Maria showed a picture to the man,0.3973960876464844,-1.5548439025878906,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
59.06616973876953,59.580875396728516,9.844362258911133,8.511553764343262,Juan showed a woman a picture,Juan showed a picture to a woman,0.5147056579589844,-1.332808494567871,alternating,32.3,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
80.52995300292969,82.26498413085938,8.947772979736328,8.2264986038208,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.7350311279296875,-0.7212743759155273,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
60.03394317626953,62.231842041015625,7.504242897033691,6.91464900970459,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1978988647460938,-0.5895938873291016,alternating,30.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
