do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.38471221923828,59.97915267944336,11.076942443847656,9.996525764465332,Linda took him a gift,Linda took a gift to him,4.594440460205078,-1.0804166793823242,alternating,43.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
51.712745666503906,48.81163787841797,10.342549324035645,8.135272979736328,Bob took the woman a gift,Bob took a gift to the woman,-2.9011077880859375,-2.2072763442993164,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
62.771976470947266,65.47770690917969,10.461996078491211,9.353958129882812,Juan took a woman a gift,Juan took a gift to a woman,2.705730438232422,-1.1080379486083984,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.75726318359375,73.20911407470703,10.536752700805664,9.151139259338379,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.5481491088867188,-1.3856134414672852,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
81.22042083740234,85.49752807617188,10.152552604675293,9.499725341796875,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.277107238769531,-0.652827262878418,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.85409164428711,49.80306625366211,11.213522911071777,9.960613250732422,John took her a cake,John took a cake to her,4.948974609375,-1.2529096603393555,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
62.72073745727539,63.09074020385742,10.45345687866211,9.01296329498291,Alice took the woman a cake,Alice took a cake to the woman,0.37000274658203125,-1.4404935836791992,alternating,27.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
58.078285217285156,62.269744873046875,9.67971420288086,8.895678520202637,Alice took a woman a cake,Alice took a cake to a woman,4.191459655761719,-0.7840356826782227,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.52766418457031,76.27210235595703,10.503952026367188,9.534012794494629,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.7444381713867188,-0.9699392318725586,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.12825012207031,92.36277770996094,10.766031265258789,10.262531280517578,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.234527587890625,-0.5034999847412109,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.26964569091797,53.79981231689453,12.067411422729492,10.759963035583496,Linda took him something,Linda took something to him,5.5301666259765625,-1.307448387145996,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
42.36479187011719,44.55747604370117,10.591197967529297,8.911495208740234,Michael took the woman something,Michael took something to the woman,2.1926841735839844,-1.6797027587890625,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
40.716896057128906,46.81117248535156,10.179224014282227,9.362235069274902,Mary took a woman something,Mary took something to a woman,6.094276428222656,-0.8169889450073242,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
69.24513244628906,71.00410461425781,9.892162322998047,8.875513076782227,Mary told the man from work the news,Mary told the news to the man from work,1.75897216796875,-1.0166492462158203,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
96.91627502441406,101.21914672851562,9.691627502441406,9.201741218566895,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.3028717041015625,-0.4898862838745117,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
56.672122955322266,64.62857055664062,11.33442497253418,10.771429061889648,Juan told her the news,Juan told the news to her,7.956447601318359,-0.5629959106445312,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
47.824058532714844,50.657440185546875,9.564811706542969,8.442907333374023,Michael told the man the news,Michael told the news to the man,2.8333816528320312,-1.1219043731689453,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
65.94850158691406,69.1617431640625,10.991416931152344,9.8802490234375,Linda told a woman the news,Linda told the news to a woman,3.2132415771484375,-1.1111679077148438,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
102.47016906738281,101.962890625,11.385574340820312,10.1962890625,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.5072784423828125,-1.1892852783203125,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
91.00338745117188,93.71694946289062,9.10033893585205,8.519722938537598,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.71356201171875,-0.5806159973144531,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
39.57063293457031,49.83988952636719,9.892658233642578,9.967978477478027,Maria told him the tale,Maria told the tale to him,10.269256591796875,0.07532024383544922,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
66.29033660888672,68.75440216064453,11.048389434814453,9.822057723999023,Linda told the man the tale,Linda told the tale to the man,2.4640655517578125,-1.2263317108154297,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
51.602020263671875,55.84968185424805,10.320404052734375,9.308280944824219,John told a man the tale,John told the tale to a man,4.247661590576172,-1.0121231079101562,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
104.68859100341797,107.9988021850586,9.517145156860352,8.999900817871094,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.310211181640625,-0.5172443389892578,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
74.0530014038086,78.01073455810547,9.256625175476074,8.667859077453613,Alice told a woman from work a story,Alice told a story to a woman from work,3.957733154296875,-0.5887660980224609,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
52.77244567871094,65.31039428710938,10.554489135742188,10.885066032409668,Linda told him a story,Linda told a story to him,12.537948608398438,0.33057689666748047,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
66.79296112060547,69.01815032958984,11.132160186767578,9.859736442565918,Linda told the woman a story,Linda told a story to the woman,2.225189208984375,-1.2724237442016602,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
55.356056213378906,59.42939758300781,9.226009368896484,8.489913940429688,Alice told a woman a story,Alice told a story to a woman,4.073341369628906,-0.7360954284667969,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.78648376464844,96.36357116699219,10.309609413146973,9.636357307434082,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.57708740234375,-0.6732521057128906,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
83.90554809570312,87.57291412353516,9.32283878326416,8.757291793823242,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.6673660278320312,-0.565546989440918,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.326263427734375,59.587276458740234,10.065253257751465,9.93121337890625,Alice told him some information,Alice told some information to him,9.26101303100586,-0.13403987884521484,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.155662536621094,53.57766342163086,10.031132698059082,8.929611206054688,Maria told the man some information,Maria told some information to the man,3.4220008850097656,-1.1015214920043945,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
68.28640747070312,72.01579284667969,11.381068229675293,10.287970542907715,Juan told a man some information,Juan told some information to a man,3.7293853759765625,-1.0930976867675781,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
89.6312255859375,93.09911346435547,9.959025382995605,9.309911727905273,Juan told the man who was from work something,Juan told something to the man who was from work,3.4678878784179688,-0.649113655090332,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
78.8610610961914,81.80496215820312,11.26586627960205,10.22562026977539,Juan told a man from work something,Juan told something to a man from work,2.9439010620117188,-1.0402460098266602,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
32.00993728637695,42.14385986328125,10.669979095458984,10.535964965820312,Michael told her something,Michael told something to her,10.133922576904297,-0.13401412963867188,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
41.424110412597656,47.65796661376953,10.356027603149414,9.531593322753906,Michael told the man something,Michael told something to the man,6.233856201171875,-0.8244342803955078,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
40.49818420410156,46.562904357910156,10.12454605102539,9.312581062316895,Maria told a man something,Maria told something to a man,6.064720153808594,-0.8119649887084961,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
85.20687103271484,86.95044708251953,10.650858879089355,9.661160469055176,Linda gave the man from work the book,Linda gave the book to the man from work,1.7435760498046875,-0.9896984100341797,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
89.07383728027344,93.75576782226562,9.897092819213867,9.375576972961426,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.6819305419921875,-0.5215158462524414,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
55.55538558959961,62.26375961303711,11.111077308654785,10.377293586730957,Juan gave her the book,Juan gave the book to her,6.7083740234375,-0.7337837219238281,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
47.03794860839844,47.88126754760742,9.40758991241455,7.98021125793457,Bob gave the woman the book,Bob gave the book to the woman,0.8433189392089844,-1.4273786544799805,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.7586784362793,51.16643142700195,9.351736068725586,8.527738571166992,Mary gave a woman the book,Mary gave the book to a woman,4.407752990722656,-0.8239974975585938,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.49908447265625,86.53854370117188,10.812385559082031,9.61539363861084,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.039459228515625,-1.1969919204711914,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.23452758789062,82.39147186279297,8.803836822509766,8.239147186279297,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.1569442749023438,-0.5646896362304688,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
45.36768341064453,53.94548797607422,9.07353687286377,8.990915298461914,Alice gave him the job,Alice gave the job to him,8.577804565429688,-0.08262157440185547,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.176414489746094,46.2914924621582,8.835283279418945,7.715249061584473,Mary gave the man the job,Mary gave the job to the man,2.1150779724121094,-1.1200342178344727,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
49.072391510009766,52.7366943359375,9.814478874206543,8.789449691772461,Maria gave a woman the job,Maria gave the job to a woman,3.6643028259277344,-1.025029182434082,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
89.55935668945312,89.23489379882812,8.95593547821045,8.112263679504395,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.324462890625,-0.8436717987060547,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.86051177978516,90.42680358886719,8.686051368713379,8.220619201660156,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.5662918090820312,-0.46543216705322266,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.56715393066406,54.86341094970703,9.313430786132812,9.143901824951172,Alice gave him a gift,Alice gave a gift to him,8.296257019042969,-0.16952896118164062,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
67.07762908935547,67.46588134765625,11.179605484008789,9.637983322143555,Juan gave the man a gift,Juan gave a gift to the man,0.38825225830078125,-1.5416221618652344,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.28569412231445,49.2062873840332,9.257139205932617,8.201047897338867,Mary gave a man a gift,Mary gave a gift to a man,2.92059326171875,-1.05609130859375,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
88.2876205444336,89.09135437011719,8.82876205444336,8.099214553833008,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.8037338256835938,-0.7295475006103516,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.69151306152344,81.77204132080078,9.96143913269043,9.085782051086426,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.0805282592773438,-0.8756570816040039,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
56.47679138183594,60.51241683959961,11.295358657836914,10.085403442382812,Juan gave her a message,Juan gave a message to her,4.035625457763672,-1.2099552154541016,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.280357360839844,50.92948913574219,10.056071281433105,8.488248825073242,John gave the man a message,John gave a message to the man,0.6491317749023438,-1.5678224563598633,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
47.824031829833984,48.82856750488281,9.564806938171387,8.138094902038574,Bob gave a woman a message,Bob gave a message to a woman,1.0045356750488281,-1.4267120361328125,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
76.93515014648438,78.90669250488281,10.99073600769043,9.863336563110352,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.9715423583984375,-1.1273994445800781,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
78.80461883544922,83.69602966308594,8.75606918334961,8.369603157043457,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.891410827636719,-0.38646602630615234,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.112098693847656,56.13019561767578,12.028024673461914,11.226038932800293,Linda gave him something,Linda gave something to him,8.018096923828125,-0.8019857406616211,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.50999069213867,46.064002990722656,11.127497673034668,9.212800979614258,John gave the woman something,John gave something to the woman,1.5540122985839844,-1.9146966934204102,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
40.74119567871094,46.53767395019531,10.185298919677734,9.307535171508789,Maria gave a man something,Maria gave something to a man,5.796478271484375,-0.8777637481689453,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.73716735839844,87.67962646484375,10.842145919799805,9.742180824279785,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.9424591064453125,-1.0999650955200195,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
78.68597412109375,84.36570739746094,9.835746765136719,9.373967170715332,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.6797332763671875,-0.4617795944213867,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
47.03518295288086,54.37143325805664,9.407036781311035,9.061905860900879,Alice asked him the question,Alice asked the question to him,7.336250305175781,-0.34513092041015625,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.760589599609375,48.16179656982422,8.952117919921875,8.026966094970703,Mary asked the man the question,Mary asked the question to the man,3.4012069702148438,-0.9251518249511719,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.04060363769531,51.63228988647461,9.208121299743652,8.605381965637207,Bob asked a man the question,Bob asked the question to a man,5.591686248779297,-0.6027393341064453,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
97.60829162597656,98.9020004272461,9.760828971862793,8.991090774536133,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.2937088012695312,-0.7697381973266602,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
90.56173706054688,93.24250793457031,9.056174278259277,8.476592063903809,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.6807708740234375,-0.5795822143554688,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
42.607879638671875,47.98319625854492,10.651969909667969,9.596639633178711,Mary asked him the questions,Mary asked the questions to him,5.375316619873047,-1.0553302764892578,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
66.45530700683594,67.07129669189453,11.075884819030762,9.58161449432373,Linda asked the man the questions,Linda asked the questions to the man,0.6159896850585938,-1.4942703247070312,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.48517608642578,53.45801544189453,10.09703540802002,8.909669876098633,Bob asked a woman the questions,Bob asked the questions to a woman,2.97283935546875,-1.1873655319213867,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
88.88419342041016,90.87052917480469,8.888419151306152,8.260957717895508,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.9863357543945312,-0.6274614334106445,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
87.77249908447266,90.80393981933594,8.777250289916992,8.254903793334961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.0314407348632812,-0.5223464965820312,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
55.020118713378906,62.142333984375,11.004023551940918,10.3570556640625,Juan asked her a question,Juan asked a question to her,7.122215270996094,-0.646967887878418,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.70466613769531,52.44817352294922,9.740933418273926,8.741362571716309,Maria asked the man a question,Maria asked a question to the man,3.7435073852539062,-0.9995708465576172,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
62.054725646972656,66.45252990722656,10.34245491027832,9.493219375610352,Juan asked a woman a question,Juan asked a question to a woman,4.397804260253906,-0.8492355346679688,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.85816192626953,77.07109069824219,10.551166534423828,9.633886337280273,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.2129287719726562,-0.9172801971435547,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
84.68763732910156,89.13349151611328,9.409737586975098,8.913349151611328,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.445854187011719,-0.49638843536376953,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
41.657962799072266,51.11119842529297,10.414490699768066,10.22223949432373,Maria asked him some questions,Maria asked some questions to him,9.453235626220703,-0.19225120544433594,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
70.93335723876953,72.94590759277344,11.822226524353027,10.420844078063965,Linda asked the man some questions,Linda asked some questions to the man,2.0125503540039062,-1.4013824462890625,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
51.035491943359375,56.16905975341797,10.207098960876465,9.361510276794434,Bob asked a man some questions,Bob asked some questions to a man,5.133567810058594,-0.8455886840820312,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
82.28396606445312,81.9139633178711,11.754853248596191,10.239245414733887,Linda asked the woman from work something,Linda asked something to the woman from work,-0.37000274658203125,-1.5156078338623047,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.69586181640625,92.88643646240234,10.836982727050781,10.320714950561523,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.190574645996094,-0.5162677764892578,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
31.38494873046875,39.530914306640625,10.461649894714355,9.882728576660156,Bob asked her something,Bob asked something to her,8.145965576171875,-0.5789213180541992,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
41.133087158203125,44.15187454223633,10.283271789550781,8.830374717712402,Maria asked the man something,Maria asked something to the man,3.018787384033203,-1.452897071838379,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
39.94316101074219,46.30046844482422,9.985790252685547,9.260093688964844,John asked a man something,John asked something to a man,6.357307434082031,-0.7256965637207031,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.78977966308594,88.61958312988281,8.678977966308594,8.056325912475586,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.829803466796875,-0.6226520538330078,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
88.34371948242188,92.52095031738281,8.834372520446777,8.410995483398438,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.1772308349609375,-0.42337703704833984,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
57.597721099853516,61.348548889160156,11.51954460144043,10.22475814819336,Juan showed her the city,Juan showed the city to her,3.7508277893066406,-1.2947864532470703,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
49.90037536621094,49.58150863647461,9.980074882507324,8.263585090637207,John showed the woman the city,John showed the city to the woman,-0.3188667297363281,-1.7164897918701172,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.82709503173828,52.20325469970703,9.365419387817383,8.700542449951172,John showed a woman the city,John showed the city to a woman,5.37615966796875,-0.6648769378662109,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
76.90800476074219,73.11498260498047,8.545333862304688,7.311498165130615,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.7930221557617188,-1.2338356971740723,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.74462890625,81.89762878417969,9.96807861328125,9.099736213684082,Juan showed a man from work the way,Juan showed the way to a man from work,2.1529998779296875,-0.868342399597168,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
39.61155700683594,40.57572555541992,9.902889251708984,8.115145683288574,Mary showed him the way,Mary showed the way to him,0.9641685485839844,-1.7877435684204102,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
59.704811096191406,57.3145637512207,9.950801849365234,8.187795639038086,Linda showed the man the way,Linda showed the way to the man,-2.390247344970703,-1.7630062103271484,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.13584899902344,46.2817497253418,8.827170372009277,7.713624954223633,Mary showed a woman the way,Mary showed the way to a woman,2.1459007263183594,-1.1135454177856445,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
89.50802612304688,87.13986206054688,11.18850326538086,9.682207107543945,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.3681640625,-1.506296157836914,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.70050048828125,96.25819396972656,9.270050048828125,8.750744819641113,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.5576934814453125,-0.5193052291870117,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
59.106353759765625,62.485084533691406,11.821270942687988,10.414180755615234,Juan showed her a picture,Juan showed a picture to her,3.3787307739257812,-1.407090187072754,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
49.37810516357422,47.81388854980469,9.87562084197998,7.968981742858887,Maria showed the man a picture,Maria showed a picture to the man,-1.5642166137695312,-1.9066390991210938,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
63.10642623901367,66.29499053955078,10.517738342285156,9.47071361541748,Juan showed a woman a picture,Juan showed a picture to a woman,3.1885643005371094,-1.0470247268676758,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
101.31083679199219,99.28096008300781,11.256759643554688,9.928095817565918,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.029876708984375,-1.3286638259887695,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.50074768066406,82.20050048828125,9.937593460083008,9.133389472961426,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.6997528076171875,-0.804203987121582,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.603363037109375,48.369876861572266,11.150840759277344,9.673975944519043,John showed her a trick,John showed a trick to her,3.7665138244628906,-1.4768648147583008,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.68224334716797,49.489322662353516,10.136448860168457,8.248220443725586,Michael showed the man a trick,Michael showed a trick to the man,-1.1929206848144531,-1.888228416442871,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
57.17265701293945,60.243431091308594,9.528776168823242,8.606204986572266,Alice showed a man a trick,Alice showed a trick to a man,3.0707740783691406,-0.9225711822509766,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
