do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.75939178466797,82.1269302368164,8.475939750671387,7.466084957122803,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-2.6324615478515625,-1.009854793548584,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
72.05641174316406,71.6577377319336,7.205641269683838,6.514339923858643,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-0.39867401123046875,-0.6913013458251953,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
41.19842529296875,45.23652648925781,6.8664045333862305,6.4623613357543945,Michael shot her the e-mail,Michael shot the e-mail to her,4.0381011962890625,-0.40404319763183594,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
54.1064453125,53.73635482788086,7.729492664337158,6.717044353485107,John shot the man the e-mail,John shot the e-mail to the man,-0.3700904846191406,-1.0124483108520508,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
51.65781021118164,54.2443962097168,7.379687309265137,6.7805495262146,John shot a man the e-mail,John shot the e-mail to a man,2.5865859985351562,-0.5991377830505371,alternating,51.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
61.935691833496094,63.482093811035156,7.741961479187012,7.053565979003906,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.5464019775390625,-0.6883955001831055,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
59.12805938720703,62.91611099243164,7.391007423400879,6.9906792640686035,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,3.7880516052246094,-0.4003281593322754,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
53.726722717285156,58.92115020751953,10.745345115661621,9.820192337036133,Juan shot her the look,Juan shot the look to her,5.194427490234375,-0.9251527786254883,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
38.59156036376953,41.94216537475586,7.7183122634887695,6.990361213684082,Michael shot the man the look,Michael shot the look to the man,3.350605010986328,-0.7279510498046875,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
60.556949615478516,65.32405090332031,10.092824935913086,9.33200740814209,Linda shot a woman the look,Linda shot the look to a woman,4.767101287841797,-0.7608175277709961,alternating,52.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
87.19015502929688,81.1776123046875,7.926377773284912,6.764801025390625,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-6.012542724609375,-1.161576747894287,alternating,13.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.05846405029297,65.47179412841797,7.0058465003967285,5.951981544494629,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-4.586669921875,-1.0538649559020996,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
39.416622161865234,41.069664001464844,9.854155540466309,8.213932991027832,Bob shot her a text,Bob shot a text to her,1.6530418395996094,-1.6402225494384766,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.40102005004883,58.13414764404297,9.566837310791016,8.304878234863281,Alice shot the woman a text,Alice shot a text to the woman,0.7331275939941406,-1.2619590759277344,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.56507110595703,57.61017608642578,9.594179153442383,8.230025291442871,Alice shot a woman a text,Alice shot a text to a woman,0.04510498046875,-1.3641538619995117,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
85.13876342773438,78.03451538085938,10.642345428466797,8.670501708984375,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-7.104248046875,-1.9718437194824219,alternating,46.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.6180419921875,73.7526626586914,8.402005195617676,7.3752665519714355,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-1.8653793334960938,-1.0267386436462402,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
39.53756332397461,44.813926696777344,9.884390830993652,8.962785720825195,John shot her a glance,John shot a glance to her,5.276363372802734,-0.921605110168457,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.78861618041992,46.867591857910156,10.157723426818848,7.811265468597412,Bob shot the woman a glance,Bob shot a glance to the woman,-3.9210243225097656,-2.3464579582214355,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.447906494140625,50.20322799682617,9.089581489562988,8.367204666137695,Mary shot a woman a glance,Mary shot a glance to a woman,4.755321502685547,-0.722376823425293,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
76.72378540039062,78.92005920410156,9.590473175048828,8.768895149230957,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.1962738037109375,-0.8215780258178711,alternating,28.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
66.58192443847656,71.61241912841797,8.32274055480957,7.956935405731201,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.030494689941406,-0.36580514907836914,alternating,19.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
32.48898696899414,36.216392517089844,10.829662322998047,9.054098129272461,Michael shot her something,Michael shot something to her,3.727405548095703,-1.775564193725586,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
42.232330322265625,43.86154556274414,10.558082580566406,8.772309303283691,John shot the man something,John shot something to the man,1.6292152404785156,-1.7857732772827148,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
37.9169921875,42.394287109375,9.479248046875,8.47885799407959,Michael shot a woman something,Michael shot something to a woman,4.477294921875,-1.0003900527954102,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
81.6249008178711,76.19905853271484,9.069433212280273,7.619905948638916,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-5.42584228515625,-1.4495272636413574,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
81.91233825683594,74.66214752197266,7.4465765953063965,6.221845626831055,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.250190734863281,-1.2247309684753418,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
49.992897033691406,50.46381378173828,9.998579978942871,8.410635948181152,Alice pushed him the box,Alice pushed the box to him,0.470916748046875,-1.5879440307617188,alternating,23.6,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.225982666015625,50.147987365722656,10.045196533203125,8.35799789428711,Bob pushed the man the box,Bob pushed the box to the man,-0.07799530029296875,-1.6871986389160156,alternating,49.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
49.919219970703125,49.82063674926758,9.983843803405762,8.30344009399414,Michael pushed a man the box,Michael pushed the box to a man,-0.09858322143554688,-1.680403709411621,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.63636016845703,72.08958435058594,10.805194854736328,9.011198043823242,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-3.5467758178710938,-1.793996810913086,alternating,9.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
87.932861328125,83.42587280273438,10.991607666015625,9.26954174041748,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-4.506988525390625,-1.7220659255981445,alternating,10.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
43.69822692871094,46.549686431884766,10.924556732177734,9.309937477111816,Bob pushed her the suitcase,Bob pushed the suitcase to her,2.851459503173828,-1.614619255065918,alternating,12.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.11396408081055,50.6933479309082,11.222792625427246,8.448891639709473,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-5.420616149902344,-2.7739009857177734,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.2459831237793,52.659549713134766,10.449196815490723,8.776592254638672,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,0.41356658935546875,-1.6726045608520508,alternating,19.625,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.19737243652344,73.12074279785156,10.74248218536377,9.140092849731445,John pushed the woman from work a plate,John pushed a plate to the woman from work,-2.076629638671875,-1.6023893356323242,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
100.09069061279297,92.63184356689453,10.009069442749023,8.421076774597168,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-7.4588470458984375,-1.5879926681518555,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.96076965332031,46.623023986816406,11.490192413330078,9.324604988098145,Maria pushed him a plate,Maria pushed a plate to him,0.6622543334960938,-2.1655874252319336,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
62.81591796875,62.033477783203125,10.469320297241211,8.861926078796387,Linda pushed the man a plate,Linda pushed a plate to the man,-0.782440185546875,-1.6073942184448242,alternating,33.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.33363342285156,54.09130859375,11.26672649383545,9.015218734741211,John pushed a woman a plate,John pushed a plate to a woman,-2.2423248291015625,-2.2515077590942383,alternating,17.875,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
71.69920349121094,68.15070343017578,10.242743492126465,8.518837928771973,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-3.5485000610351562,-1.7239055633544922,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
76.19686126708984,72.1589584350586,7.619686126708984,6.559905529022217,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-4.03790283203125,-1.0597805976867676,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.262916564941406,46.07804489135742,11.315729141235352,9.215609550476074,Mary pushed him a book,Mary pushed a book to him,0.8151283264160156,-2.1001195907592773,alternating,45.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.706363677978516,52.81364059448242,11.14127254486084,8.802273750305176,John pushed the woman a book,John pushed a book to the woman,-2.8927230834960938,-2.338998794555664,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
64.83936309814453,59.92021560668945,10.806560516357422,8.560030937194824,Juan pushed a man a book,Juan pushed a book to a man,-4.919147491455078,-2.2465295791625977,alternating,34.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
76.55622100830078,74.27476501464844,10.936603546142578,9.284345626831055,Juan pushed the man from work something,Juan pushed something to the man from work,-2.2814559936523438,-1.6522579193115234,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
85.65132904052734,81.75074768066406,8.565133094787598,7.431886196136475,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-3.9005813598632812,-1.133246898651123,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
37.99129104614258,41.999244689941406,12.663763999938965,10.499811172485352,Michael pushed her something,Michael pushed something to her,4.007953643798828,-2.1639528274536133,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
46.14120864868164,51.15141296386719,11.53530216217041,10.2302827835083,Maria pushed the woman something,Maria pushed something to the woman,5.010204315185547,-1.3050193786621094,alternating,34.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
47.687007904052734,52.22943878173828,11.921751976013184,10.445887565612793,Maria pushed a woman something,Maria pushed something to a woman,4.542430877685547,-1.4758644104003906,alternating,11.75,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.90373992919922,62.42632293701172,9.70053482055664,7.803290367126465,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-5.4774169921875,-1.8972444534301758,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.42970275878906,66.16105651855469,7.042970180511475,6.014641761779785,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-4.268646240234375,-1.0283284187316895,alternating,11.2,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
38.22848129272461,36.995914459228516,9.557120323181152,7.3991827964782715,Bob posted her the letter,Bob posted the letter to her,-1.2325668334960938,-2.157937526702881,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
53.61204528808594,46.090003967285156,8.935340881347656,6.584286689758301,Alice posted the man the letter,Alice posted the letter to the man,-7.522041320800781,-2.3510541915893555,alternating,13.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.700531005859375,47.31068420410156,9.283422470092773,6.758669376373291,Alice posted a woman the letter,Alice posted the letter to a woman,-8.389846801757812,-2.5247530937194824,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
86.14370727539062,83.20806884765625,9.57152271270752,8.320807456970215,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.935638427734375,-1.2507152557373047,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
72.87989807128906,73.351806640625,9.109987258911133,8.150200843811035,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,0.4719085693359375,-0.9597864151000977,alternating,11.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.67748260498047,47.430870056152344,12.169370651245117,9.486174583435059,Mary posted him the package,Mary posted the package to him,-1.246612548828125,-2.6831960678100586,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.7322998046875,53.549774169921875,11.346460342407227,8.924962997436523,Maria posted the man the package,Maria posted the package to the man,-3.182525634765625,-2.421497344970703,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.51644134521484,61.75209426879883,11.252740859985352,8.821727752685547,Linda posted a man the package,Linda posted the package to a man,-5.764347076416016,-2.4310131072998047,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
84.86384582519531,78.63786315917969,10.607980728149414,8.737540245056152,Juan posted the woman from work a box,Juan posted a box to the woman from work,-6.225982666015625,-1.8704404830932617,alternating,22.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
66.57630920410156,67.21833801269531,6.657630920410156,6.110758304595947,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.64202880859375,-0.546872615814209,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
54.57544708251953,54.06846237182617,10.91508960723877,9.0114107131958,Linda posted him a box,Linda posted a box to him,-0.5069847106933594,-1.9036788940429688,alternating,34.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
60.950584411621094,59.32268524169922,10.158431053161621,8.474669456481934,Linda posted the man a box,Linda posted a box to the man,-1.627899169921875,-1.6837615966796875,alternating,37.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
47.201690673828125,47.572750091552734,9.440338134765625,7.9287919998168945,Michael posted a man a box,Michael posted a box to a man,0.3710594177246094,-1.5115461349487305,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
95.44359588623047,89.14361572265625,9.544360160827637,8.103965759277344,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-6.299980163574219,-1.440394401550293,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
68.2842788696289,75.42542266845703,9.754897117614746,9.428177833557129,Maria posted a man from work some papers,Maria posted some papers to a man from work,7.141143798828125,-0.3267192840576172,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
46.507808685302734,48.90911102294922,11.626952171325684,9.781822204589844,Mary posted him some papers,Mary posted some papers to him,2.4013023376464844,-1.8451299667358398,alternating,31.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.365318298339844,55.850860595703125,9.394220352172852,7.978694915771484,Alice posted the man some papers,Alice posted some papers to the man,-0.5144577026367188,-1.4155254364013672,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.485595703125,53.98860168457031,10.497118949890137,8.998100280761719,Bob posted a woman some papers,Bob posted some papers to a woman,1.5030059814453125,-1.499018669128418,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
68.80608367919922,72.40444946289062,9.82944107055664,9.050556182861328,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,3.5983657836914062,-0.7788848876953125,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.17327880859375,65.55138397216797,9.596182823181152,8.193922996520996,Alice posted a woman from work something,Alice posted something to a woman from work,-1.6218948364257812,-1.4022598266601562,alternating,12.6,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
51.882240295410156,50.65380096435547,12.970560073852539,10.130760192871094,Linda posted him something,Linda posted something to him,-1.2284393310546875,-2.8397998809814453,alternating,26.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
58.494773864746094,56.01280212402344,11.698954582214355,9.335467338562012,Linda posted the man something,Linda posted something to the man,-2.4819717407226562,-2.3634872436523438,alternating,16.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.26274108886719,49.19849395751953,9.652548789978027,8.199748992919922,Alice posted a woman something,Alice posted something to a woman,0.9357528686523438,-1.4527997970581055,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
76.48023223876953,80.34674835205078,10.925747871398926,10.043343544006348,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,3.86651611328125,-0.8824043273925781,alternating,24.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
71.73079681396484,74.88656616210938,10.247257232666016,9.360820770263672,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.1557693481445312,-0.8864364624023438,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.25728988647461,56.99074935913086,14.314322471618652,11.398150444030762,Maria flew them the reserves,Maria flew the reserves to them,-0.26654052734375,-2.9161720275878906,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.647003173828125,54.99760437011719,10.529400825500488,9.166267395019531,Michael flew the team the reserves,Michael flew the reserves to the team,2.3506011962890625,-1.363133430480957,alternating,15.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.84561920166016,72.84960174560547,12.640936851501465,10.407086372375488,Linda flew a team the reserves,Linda flew the reserves to a team,-2.9960174560546875,-2.2338504791259766,alternating,17.625,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
73.32200622558594,70.84111785888672,10.474573135375977,8.85513973236084,Michael flew the team from work the goods,Michael flew the goods to the team from work,-2.4808883666992188,-1.6194334030151367,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.70294952392578,74.4232177734375,10.81470775604248,9.302902221679688,John flew a team from work the goods,John flew the goods to a team from work,-1.2797317504882812,-1.511805534362793,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
54.09973907470703,53.3541259765625,13.524934768676758,10.670825004577637,Maria flew them the goods,Maria flew the goods to them,-0.7456130981445312,-2.854109764099121,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
58.63323974609375,56.206024169921875,11.726648330688477,9.367671012878418,Mary flew the team the goods,Mary flew the goods to the team,-2.427215576171875,-2.3589773178100586,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.945068359375,69.13744354248047,12.657511711120605,9.876777648925781,Juan flew a team the goods,Juan flew the goods to a team,-6.807624816894531,-2.780734062194824,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.959228515625,74.99950408935547,9.494903564453125,8.33327865600586,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.9597244262695312,-1.1616249084472656,alternating,41.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
89.00460815429688,89.73179626464844,11.12557601928711,9.970199584960938,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.7271881103515625,-1.1553764343261719,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.5384407043457,51.72800064086914,13.134610176086426,10.345600128173828,Maria flew them some supplies,Maria flew some supplies to them,-0.8104400634765625,-2.7890100479125977,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.51202392578125,55.05088424682617,11.30240535736084,9.175148010253906,John flew the team some supplies,John flew some supplies to the team,-1.4611396789550781,-2.1272573471069336,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
71.05187225341797,70.71782684326172,11.841979026794434,10.102546691894531,Juan flew a team some supplies,Juan flew some supplies to a team,-0.33404541015625,-1.7394323348999023,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
71.63894653320312,71.93255615234375,10.234135627746582,8.991569519042969,John flew the team from work some weapons,John flew some weapons to the team from work,0.293609619140625,-1.2425661087036133,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
88.48109436035156,89.42489624023438,11.060136795043945,9.936100006103516,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,0.9438018798828125,-1.1240367889404297,alternating,21.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.61018371582031,50.88346862792969,13.152545928955078,10.1766939163208,Maria flew them some weapons,Maria flew some weapons to them,-1.726715087890625,-2.9758520126342773,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.3665885925293,54.960487365722656,11.27331829071045,9.16008186340332,Maria flew the team some weapons,Maria flew some weapons to the team,-1.4061012268066406,-2.113236427307129,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.88499069213867,51.34772872924805,9.776998519897461,8.557954788208008,Bob flew a team some weapons,Bob flew some weapons to a team,2.462738037109375,-1.2190437316894531,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
82.5113525390625,76.40982055664062,11.787336349487305,9.551227569580078,Juan flew the team from work something,Juan flew something to the team from work,-6.101531982421875,-2.2361087799072266,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.00546264648438,68.12454223632812,11.167577743530273,9.732077598571777,Maria flew a team from work something,Maria flew something to a team from work,1.11907958984375,-1.435500144958496,alternating,36.875,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
43.815834045410156,44.898643493652344,14.605278015136719,11.224660873413086,Maria flew them something,Maria flew something to them,1.0828094482421875,-3.380617141723633,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
42.72657012939453,43.569664001464844,10.681642532348633,8.713932991027832,Michael flew the team something,Michael flew something to the team,0.8430938720703125,-1.9677095413208008,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
46.29572677612305,48.245277404785156,11.573931694030762,9.649055480957031,John flew a team something,John flew something to a team,1.9495506286621094,-1.9248762130737305,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
69.17282104492188,65.0076904296875,9.881832122802734,8.125961303710938,Mary fed the man from work the food,Mary fed the food to the man from work,-4.165130615234375,-1.7558708190917969,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
95.2352523803711,86.39859771728516,9.52352523803711,7.8544182777404785,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-8.836654663085938,-1.6691069602966309,alternating,23.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
38.703426361083984,43.780601501464844,9.675856590270996,8.756120681762695,Bob fed her the food,Bob fed the food to her,5.077175140380859,-0.9197359085083008,alternating,72.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.65404510498047,47.699737548828125,10.53080940246582,7.94995641708374,John fed the man the food,John fed the food to the man,-4.954307556152344,-2.58085298538208,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
58.89366912841797,52.200965881347656,9.815611839294434,7.457281112670898,Alice fed a man the food,Alice fed the food to a man,-6.6927032470703125,-2.358330726623535,alternating,20.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
95.93673706054688,86.41783905029297,10.659637451171875,8.641783714294434,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-9.518898010253906,-2.0178537368774414,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
79.46658325195312,75.50545501708984,8.829620361328125,7.550545692443848,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-3.9611282348632812,-1.2790746688842773,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
53.184303283691406,52.583194732666016,10.636860847473145,8.763866424560547,Alice fed him the dinner,Alice fed the dinner to him,-0.6011085510253906,-1.8729944229125977,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
69.06718444824219,65.01078796386719,11.511198043823242,9.287256240844727,Juan fed the woman the dinner,Juan fed the dinner to the woman,-4.056396484375,-2.2239418029785156,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
64.64608764648438,57.620079040527344,10.774348258972168,8.231440544128418,Alice fed a woman the dinner,Alice fed the dinner to a woman,-7.026008605957031,-2.54290771484375,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
85.74000549316406,77.15762329101562,8.574000358581543,7.014329433441162,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-8.582382202148438,-1.5596709251403809,alternating,31.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
83.07977294921875,82.50233459472656,9.231085777282715,8.25023365020752,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-0.5774383544921875,-0.9808521270751953,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
56.29095458984375,57.43817901611328,11.258191108703613,9.573030471801758,Alice fed him some cookies,Alice fed some cookies to him,1.1472244262695312,-1.6851606369018555,alternating,64.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
59.00739288330078,54.995689392089844,11.801478385925293,9.165948867797852,Maria fed the man some cookies,Maria fed some cookies to the man,-4.0117034912109375,-2.6355295181274414,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.76089859008789,56.29582214355469,11.152179718017578,9.382637023925781,Mary fed a man some cookies,Mary fed some cookies to a man,0.5349235534667969,-1.7695426940917969,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
90.64295959472656,84.36289978027344,8.240269660949707,7.030241966247559,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-6.280059814453125,-1.2100276947021484,alternating,23.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
91.05972290039062,89.62967681884766,10.11774730682373,8.962967872619629,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-1.4300460815429688,-1.1547794342041016,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
