do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.38441467285156,83.68770599365234,8.938441276550293,7.607973575592041,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-5.696708679199219,-1.330467700958252,alternating,42.3,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.17847442626953,74.3755111694336,11.025496482849121,9.2969388961792,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-2.8029632568359375,-1.7285575866699219,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
51.329833984375,51.021331787109375,12.83245849609375,10.204266548156738,John tossed her a glance,John tossed a glance to her,-0.308502197265625,-2.6281919479370117,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
57.39916229248047,55.46410369873047,11.479832649230957,9.244017601013184,Maria tossed the man a glance,Maria tossed a glance to the man,-1.93505859375,-2.2358150482177734,alternating,77.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
82.41629028320312,80.73918151855469,13.736048698425293,11.53416919708252,Linda tossed a woman a glance,Linda tossed a glance to a woman,-1.6771087646484375,-2.2018795013427734,alternating,37.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
69.94342041015625,67.93923950195312,9.991917610168457,8.49240493774414,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-2.004180908203125,-1.4995126724243164,alternating,30.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
91.91664123535156,89.5071029663086,10.212960243225098,8.95071029663086,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-2.4095382690429688,-1.2622499465942383,alternating,14.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
66.19434356689453,66.85357666015625,13.238868713378906,11.142263412475586,Juan tossed her a key,Juan tossed a key to her,0.6592330932617188,-2.0966053009033203,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
54.88149642944336,50.827510833740234,10.976299285888672,8.47125244140625,Mary tossed the woman a key,Mary tossed a key to the woman,-4.053985595703125,-2.505046844482422,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
49.69285202026367,49.31726837158203,9.938570976257324,8.219545364379883,Maria tossed a man a key,Maria tossed a key to a man,-0.3755836486816406,-1.7190256118774414,alternating,28.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.61480712890625,73.80703735351562,10.516401290893555,9.225879669189453,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,0.192230224609375,-1.2905216217041016,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
69.72620391845703,72.36145782470703,9.96088695526123,9.045182228088379,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,2.63525390625,-0.9157047271728516,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
68.61723327636719,70.24739837646484,17.154308319091797,14.049479484558105,Linda tossed him something,Linda tossed something to him,1.6301651000976562,-3.1048288345336914,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.4215087890625,76.18402099609375,15.084301948547363,12.69733715057373,Linda tossed the woman something,Linda tossed something to the woman,0.76251220703125,-2.386964797973633,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.94702911376953,63.95808029174805,12.58940601348877,10.659680366516113,Alice tossed a woman something,Alice tossed something to a woman,1.0110511779785156,-1.9297256469726562,alternating,34.3,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
89.49930572509766,94.92999267578125,8.949931144714355,8.629999160766602,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,5.430686950683594,-0.3199319839477539,alternating,40.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
83.89080047607422,82.0905990600586,8.389080047607422,7.46278190612793,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-1.800201416015625,-0.9262981414794922,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
47.23753356933594,50.8892822265625,11.809383392333984,10.1778564453125,Bob assigned her the job,Bob assigned the job to her,3.6517486572265625,-1.6315269470214844,alternating,60.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
74.80868530273438,79.74530029296875,12.468114852905273,11.392186164855957,Juan assigned the woman the job,Juan assigned the job to the woman,4.936614990234375,-1.0759286880493164,alternating,38.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.88816833496094,68.74334716796875,10.648028373718262,9.820478439331055,Alice assigned a woman the job,Alice assigned the job to a woman,4.8551788330078125,-0.827549934387207,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
114.81017303466797,113.68946838378906,10.437289237976074,9.474123001098633,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-1.1207046508789062,-0.9631662368774414,alternating,40.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
106.22708892822266,107.78661346435547,10.622709274291992,9.798783302307129,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,1.5595245361328125,-0.8239259719848633,alternating,38.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
51.37715148925781,54.22815704345703,12.844287872314453,10.84563159942627,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.8510055541992188,-1.9986562728881836,alternating,47.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
61.69041442871094,59.18190002441406,12.338083267211914,9.86365032196045,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-2.508514404296875,-2.474432945251465,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
82.37903594970703,81.69546508789062,13.729839324951172,11.670781135559082,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-0.6835708618164062,-2.05905818939209,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
82.43728637695312,80.24714660644531,10.30466079711914,8.916349411010742,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-2.1901397705078125,-1.3883113861083984,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.80624389648438,72.26622009277344,9.475780487060547,8.029580116271973,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-3.5400238037109375,-1.4462003707885742,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
59.135982513427734,58.59833526611328,11.827197074890137,9.766389846801758,Alice assigned him an assistant,Alice assigned an assistant to him,-0.5376472473144531,-2.060807228088379,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
56.544776916503906,52.64099884033203,11.308955192565918,8.773500442504883,Mary assigned the man an assistant,Mary assigned an assistant to the man,-3.903778076171875,-2.535454750061035,alternating,63.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.88401794433594,51.39972686767578,10.576804161071777,8.566621780395508,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.4842910766601562,-2.0101823806762695,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
81.98577880859375,85.01822662353516,10.248222351074219,9.4464693069458,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,3.0324478149414062,-0.801753044128418,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
86.46319580078125,86.27275085449219,9.607022285461426,8.627275466918945,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-0.1904449462890625,-0.9797468185424805,alternating,31.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
50.87622833251953,52.18665313720703,12.719057083129883,10.437331199645996,John assigned her a desk,John assigned a desk to her,1.3104248046875,-2.2817258834838867,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.614532470703125,58.74823760986328,11.722907066345215,9.791373252868652,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.13370513916015625,-1.9315338134765625,alternating,48.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
61.421875,60.42154312133789,12.284375190734863,10.070257186889648,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.0003318786621094,-2.214118003845215,alternating,29.3,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.96632385253906,82.69621276855469,9.745790481567383,9.188467979431152,John assigned the woman who was from work something,John assigned something to the woman who was from work,4.729888916015625,-0.5573225021362305,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
67.33650207519531,70.92858123779297,11.222750663757324,10.132655143737793,Maria assigned a man from work something,Maria assigned something to a man from work,3.5920791625976562,-1.0900955200195312,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
48.3739013671875,46.06501770019531,16.1246337890625,11.516254425048828,Maria assigned him something,Maria assigned something to him,-2.3088836669921875,-4.608379364013672,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
71.35094451904297,74.46507263183594,14.27018928527832,12.410845756530762,Juan assigned the man something,Juan assigned something to the man,3.1141281127929688,-1.8593435287475586,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
51.439788818359375,53.21220779418945,12.859947204589844,10.642441749572754,John assigned a woman something,John assigned something to a woman,1.7724189758300781,-2.21750545501709,alternating,28.375,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.93559265136719,86.6524887084961,9.548398971557617,8.66524887084961,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,0.7168960571289062,-0.8831501007080078,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.14921569824219,79.73709869384766,9.393651962280273,8.8596773147583,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,4.587882995605469,-0.5339746475219727,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.563018798828125,54.834754943847656,13.140754699707031,10.966951370239258,Michael advanced her the money,Michael advanced the money to her,2.2717361450195312,-2.1738033294677734,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
57.23064422607422,56.79863739013672,11.446128845214844,9.466440200805664,Maria advanced the woman the money,Maria advanced the money to the woman,-0.4320068359375,-1.9796886444091797,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
53.218658447265625,55.72828674316406,10.643732070922852,9.288047790527344,Maria advanced a man the money,Maria advanced the money to a man,2.5096282958984375,-1.3556842803955078,alternating,32.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
117.31879425048828,111.55211639404297,13.035421371459961,11.155211448669434,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-5.7666778564453125,-1.8802099227905273,alternating,21.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.79362487792969,83.96763610839844,10.724203109741211,9.329737663269043,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-1.82598876953125,-1.394465446472168,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
64.71041107177734,60.1068229675293,12.942082405090332,10.017804145812988,Alice advanced him the loan,Alice advanced the loan to him,-4.603588104248047,-2.9242782592773438,alternating,57.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
61.96168899536133,57.457275390625,12.392337799072266,9.576212882995605,Maria advanced the woman the loan,Maria advanced the loan to the woman,-4.504413604736328,-2.81612491607666,alternating,28.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
82.74150085449219,80.80668640136719,13.790250778198242,11.54381275177002,Juan advanced a man the loan,Juan advanced the loan to a man,-1.934814453125,-2.2464380264282227,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
100.84742736816406,97.57479858398438,10.084742546081543,8.870436668395996,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-3.2726287841796875,-1.2143058776855469,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
101.74352264404297,106.44231414794922,11.30483627319336,10.644231796264648,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,4.69879150390625,-0.6606044769287109,alternating,10.8,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.563629150390625,57.26001739501953,13.140907287597656,11.452003479003906,John advanced her a payment,John advanced a payment to her,4.696388244628906,-1.68890380859375,alternating,51.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
66.00377655029297,63.26423645019531,13.20075511932373,10.544039726257324,Mary advanced the woman a payment,Mary advanced a payment to the woman,-2.7395401000976562,-2.6567153930664062,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
84.0995101928711,84.07206726074219,14.016585350036621,12.010295867919922,Juan advanced a man a payment,Juan advanced a payment to a man,-0.02744293212890625,-2.006289482116699,alternating,20.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
98.38021850585938,96.13688659667969,9.838022232055664,8.739717483520508,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-2.2433319091796875,-1.0983047485351562,alternating,7.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
98.31095123291016,97.76083374023438,12.28886890411377,10.86231517791748,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-0.5501174926757812,-1.426553726196289,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
47.98830032348633,47.8422737121582,11.997075080871582,9.56845474243164,Maria advanced him a proposal,Maria advanced a proposal to him,-0.146026611328125,-2.4286203384399414,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.01548385620117,60.235382080078125,12.603096961975098,10.039230346679688,Mary advanced the man a proposal,Mary advanced a proposal to the man,-2.780101776123047,-2.56386661529541,alternating,34.875,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
83.08406066894531,84.38909912109375,13.847343444824219,12.055585861206055,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,1.3050384521484375,-1.791757583618164,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
96.06717681884766,96.23387145996094,9.606718063354492,8.748534202575684,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,0.16669464111328125,-0.8581838607788086,alternating,21.25,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.31637573242188,81.0349349975586,11.045197486877441,10.129366874694824,Alice advanced a man from work something,Alice advanced something to a man from work,3.7185592651367188,-0.9158306121826172,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
41.43815231323242,49.18984603881836,13.81271743774414,12.29746150970459,Bob advanced her something,Bob advanced something to her,7.7516937255859375,-1.5152559280395508,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
50.305641174316406,49.388877868652344,12.576410293579102,9.877776145935059,Maria advanced the man something,Maria advanced something to the man,-0.9167633056640625,-2.698634147644043,alternating,29.375,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
49.47582244873047,50.66084671020508,12.368955612182617,10.132169723510742,Maria advanced a woman something,Maria advanced something to a woman,1.1850242614746094,-2.236785888671875,alternating,33.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.89259338378906,86.05374908447266,9.543622016906738,8.605375289916992,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.16115570068359375,-0.9382467269897461,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
71.11344909667969,76.67801666259766,10.159064292907715,9.584752082824707,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,5.564567565917969,-0.5743122100830078,alternating,30.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
47.86919403076172,54.69203186035156,11.96729850769043,10.938406944274902,Bob guaranteed her the job,Bob guaranteed the job to her,6.822837829589844,-1.0288915634155273,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
82.9678726196289,86.12110900878906,13.82797908782959,12.30301570892334,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,3.1532363891601562,-1.52496337890625,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
81.8731689453125,86.2121810913086,13.645528793334961,12.31602668762207,Linda guaranteed a man the job,Linda guaranteed the job to a man,4.339012145996094,-1.3295021057128906,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
99.54520416259766,92.92899322509766,9.954520225524902,8.448090553283691,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-6.6162109375,-1.506429672241211,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
94.61807250976562,94.14878845214844,11.827259063720703,10.460976600646973,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-0.4692840576171875,-1.3662824630737305,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
50.457275390625,56.823307037353516,12.61431884765625,11.36466121673584,Michael guaranteed her the payment,Michael guaranteed the payment to her,6.366031646728516,-1.2496576309204102,alternating,55.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
61.89686965942383,58.97322082519531,12.379374504089355,9.82887077331543,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.9236488342285156,-2.550503730773926,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.25749206542969,86.39924621582031,14.209582328796387,12.34274959564209,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,1.141754150390625,-1.8668327331542969,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
89.35770416259766,88.79352569580078,11.169713020324707,9.865947723388672,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-0.564178466796875,-1.3037652969360352,alternating,46.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
88.61970520019531,91.89327239990234,9.846633911132812,9.189327239990234,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,3.2735671997070312,-0.6573066711425781,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
49.39590835571289,55.45686721801758,12.348977088928223,11.091373443603516,Bob guaranteed her a spot,Bob guaranteed a spot to her,6.0609588623046875,-1.257603645324707,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.41315460205078,60.76396179199219,12.482630729675293,10.127326965332031,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,-1.6491928100585938,-2.3553037643432617,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
56.89918518066406,57.68779373168945,11.379837036132812,9.614632606506348,John guaranteed a man a spot,John guaranteed a spot to a man,0.7886085510253906,-1.7652044296264648,alternating,42.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
110.89111328125,110.41815948486328,10.081010818481445,9.201513290405273,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-0.47295379638671875,-0.8794975280761719,alternating,30.4,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
80.25834655761719,80.23478698730469,11.465478897094727,10.029348373413086,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-0.0235595703125,-1.4361305236816406,alternating,35.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
48.22317886352539,57.676109313964844,12.055794715881348,11.535222053527832,Michael guaranteed her a refund,Michael guaranteed a refund to her,9.452930450439453,-0.5205726623535156,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
61.106021881103516,59.250762939453125,12.22120475769043,9.875127792358398,John guaranteed the man a refund,John guaranteed a refund to the man,-1.8552589416503906,-2.3460769653320312,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.03075408935547,62.29930114746094,11.60615062713623,10.383216857910156,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,4.268547058105469,-1.2229337692260742,alternating,50.8,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
90.1397705078125,89.7425537109375,10.015530586242676,8.974255561828613,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-0.397216796875,-1.0412750244140625,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
80.40361022949219,83.33906555175781,8.933734893798828,8.333907127380371,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,2.935455322265625,-0.599827766418457,alternating,15.4,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
45.84650421142578,48.69804000854492,15.2821683883667,12.17451000213623,Maria guaranteed him something,Maria guaranteed something to him,2.8515357971191406,-3.1076583862304688,alternating,46.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
54.83985137939453,57.02606201171875,13.709962844848633,11.40521240234375,John guaranteed the man something,John guaranteed something to the man,2.1862106323242188,-2.304750442504883,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.60809326171875,56.36806869506836,13.152023315429688,11.273613929748535,Mary guaranteed a man something,Mary guaranteed something to a man,3.7599754333496094,-1.8784093856811523,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
113.66781616210938,112.45723724365234,11.366782188415527,10.22338581085205,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-1.2105789184570312,-1.1433963775634766,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.62816619873047,77.25371551513672,10.804024696350098,9.65671443939209,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,1.62554931640625,-1.1473102569580078,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.68681335449219,59.15196990966797,13.171703338623047,11.83039379119873,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.465156555175781,-1.3413095474243164,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.95417785644531,64.64134216308594,12.7908353805542,10.773557662963867,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,0.687164306640625,-2.017277717590332,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
70.97137451171875,77.5838623046875,11.82856273651123,11.083409309387207,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.61248779296875,-0.7451534271240234,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
91.98774719238281,86.26905059814453,11.498468399047852,9.585450172424316,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-5.718696594238281,-1.9130182266235352,alternating,47.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
81.75442504882812,77.22065734863281,10.219303131103516,8.580073356628418,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-4.5337677001953125,-1.6392297744750977,alternating,35.4,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.82765197753906,75.31758117675781,14.765530586242676,12.55293083190918,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,1.48992919921875,-2.212599754333496,alternating,70.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.97484588623047,72.90753173828125,12.329141616821289,10.415362358093262,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,-1.0673141479492188,-1.9137792587280273,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.62617874145508,63.76038360595703,12.525236129760742,10.626730918884277,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,1.1342048645019531,-1.8985052108764648,alternating,58.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
92.91385650634766,98.06131744384766,11.614232063293457,10.895702362060547,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,5.1474609375,-0.7185297012329102,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
71.51541900634766,76.51481628417969,10.2164888381958,9.564352035522461,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.999397277832031,-0.6521368026733398,alternating,49.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.31013488769531,63.87269592285156,10.462027549743652,10.6454496383667,Alice tipped him a grand,Alice tipped a grand to him,11.56256103515625,0.18342208862304688,alternating,66.4,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
65.61064147949219,69.62716674804688,10.935107231140137,9.946738243103027,Alice tipped the woman a grand,Alice tipped a grand to the woman,4.0165252685546875,-0.9883689880371094,alternating,53.875,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
52.65145492553711,58.20770263671875,10.530291557312012,9.701284408569336,John tipped a man a grand,John tipped a grand to a man,5.556247711181641,-0.8290071487426758,alternating,58.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
78.85336303710938,83.03750610351562,11.264766693115234,10.379688262939453,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,4.18414306640625,-0.8850784301757812,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
106.14218139648438,108.86707305908203,10.614218711853027,9.89700698852539,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,2.7248916625976562,-0.7172117233276367,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
44.154396057128906,50.85942077636719,11.038599014282227,10.171884536743164,Bob tipped her a dollar,Bob tipped a dollar to her,6.705024719238281,-0.8667144775390625,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.99822235107422,79.1595230102539,12.999704360961914,11.308504104614258,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.1613006591796875,-1.6912002563476562,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
55.42091369628906,61.788002014160156,11.084182739257812,10.29800033569336,Maria tipped a man a dollar,Maria tipped a dollar to a man,6.367088317871094,-0.7861824035644531,alternating,73.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
67.63094329833984,73.17279052734375,11.27182388305664,10.453256607055664,Maria tipped the man from work something,Maria tipped something to the man from work,5.541847229003906,-0.8185672760009766,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
78.18514251708984,80.62781524658203,9.77314281463623,8.958645820617676,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,2.4426727294921875,-0.8144969940185547,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
66.13803100585938,69.80668640136719,16.534507751464844,13.961337089538574,Juan tipped her something,Juan tipped something to her,3.6686553955078125,-2.5731706619262695,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
72.73021697998047,75.94974517822266,14.546043395996094,12.65829086303711,Juan tipped the woman something,Juan tipped something to the woman,3.2195281982421875,-1.8877525329589844,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
