do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.706298828125,66.31230163574219,12.141260147094727,11.052050590515137,Linda bounced him a bottle,Linda bounced a bottle to him,5.6060028076171875,-1.0892095565795898,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.454532623291016,49.03867721557617,9.690906524658203,8.173112869262695,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.5841445922851562,-1.5177936553955078,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.42325592041016,70.53602600097656,11.23720932006836,10.07657527923584,Linda bounced a man a bottle,Linda bounced a bottle to a man,3.1127700805664062,-1.1606340408325195,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
89.49939727783203,88.98778533935547,9.944377899169922,8.898778915405273,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-0.5116119384765625,-1.0455989837646484,alternating,10.75,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
103.00418853759766,100.21054077148438,10.300418853759766,9.1100492477417,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-2.7936477661132812,-1.1903696060180664,alternating,14.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
64.9466781616211,69.5868148803711,12.989336013793945,11.597803115844727,Linda bounced him a toy,Linda bounced a toy to him,4.64013671875,-1.3915328979492188,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
68.51757049560547,69.46165466308594,11.419595718383789,9.923093795776367,Alice bounced the man a toy,Alice bounced a toy to the man,0.9440841674804688,-1.4965019226074219,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
70.5610122680664,73.99746704101562,11.76016902923584,10.571066856384277,Linda bounced a man a toy,Linda bounced a toy to a man,3.4364547729492188,-1.1891021728515625,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
88.32572937011719,81.85343933105469,11.040716171264648,9.094826698303223,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-6.4722900390625,-1.9458894729614258,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.8702392578125,69.03659057617188,8.207804679870605,6.903659343719482,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-4.833648681640625,-1.304145336151123,alternating,7.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.61395263671875,41.47829818725586,15.20465087890625,10.369574546813965,Michael bounced her something,Michael bounced something to her,-4.135654449462891,-4.835076332092285,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.9654541015625,65.9614486694336,13.593091011047363,10.993575096130371,Linda bounced the woman something,Linda bounced something to the woman,-2.0040054321289062,-2.599515914916992,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
64.32752227783203,65.04624938964844,12.865504264831543,10.841041564941406,Linda bounced a man something,Linda bounced something to a man,0.7187271118164062,-2.0244626998901367,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
72.08233642578125,75.05714416503906,9.010292053222656,8.339682579040527,John snuck the man from work the drink,John snuck the drink to the man from work,2.9748077392578125,-0.6706094741821289,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
78.61930084228516,82.2506332397461,7.147209167480469,6.854219436645508,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,3.6313323974609375,-0.29298973083496094,alternating,23.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.09712600708008,50.66693878173828,9.619425773620605,8.444490432739258,John snuck her the drink,John snuck the drink to her,2.569812774658203,-1.1749353408813477,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
54.33596420288086,55.84358596801758,9.055994033813477,7.977655410766602,Mary snuck the man the drink,Mary snuck the drink to the man,1.5076217651367188,-1.078338623046875,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.67181396484375,74.23776245117188,10.810259819030762,9.279720306396484,Linda snuck a woman the drink,Linda snuck the drink to a woman,-1.434051513671875,-1.5305395126342773,alternating,28.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
99.71835327148438,98.44754791259766,9.06530475616455,8.203962326049805,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-1.2708053588867188,-0.8613424301147461,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.5206527709961,75.13655090332031,6.865514278411865,6.261379241943359,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-0.38410186767578125,-0.6041350364685059,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.865318298339844,50.605186462402344,9.773063659667969,8.434198379516602,John snuck her the note,John snuck the note to her,1.7398681640625,-1.3388652801513672,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.48004913330078,72.1043930053711,10.497150421142578,9.013049125671387,Linda snuck the woman the note,Linda snuck the note to the woman,-1.3756561279296875,-1.4841012954711914,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
74.54734802246094,73.70252990722656,10.649621963500977,9.21281623840332,Linda snuck a woman the note,Linda snuck the note to a woman,-0.844818115234375,-1.4368057250976562,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
84.06169128417969,80.05671691894531,7.641972064971924,6.671393394470215,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-4.004974365234375,-0.970578670501709,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
86.7476806640625,84.05699157714844,8.674768447875977,7.641544818878174,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-2.6906890869140625,-1.0332236289978027,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.45027160644531,65.35484313964844,10.408378601074219,9.336406707763672,Juan snuck her a cookie,Juan snuck a cookie to her,2.904571533203125,-1.0719718933105469,alternating,67.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
58.730445861816406,58.45106887817383,9.788408279418945,8.350152969360352,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.2793769836425781,-1.4382553100585938,alternating,39.8,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.3980712890625,73.86707305908203,10.48543930053711,9.233384132385254,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,0.46900177001953125,-1.2520551681518555,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
97.67816925048828,95.69258117675781,8.139847755432129,7.360968112945557,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-1.9855880737304688,-0.7788796424865723,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
98.28209686279297,98.29304504394531,8.934736251831055,8.19108772277832,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,0.01094818115234375,-0.7436485290527344,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.64620590209961,48.63566207885742,8.729241371154785,8.10594367980957,John snuck her a look,John snuck a look to her,4.9894561767578125,-0.6232976913452148,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
71.14249420166016,70.33053588867188,10.163213729858398,8.791316986083984,Juan snuck the woman a look,Juan snuck a look to the woman,-0.8119583129882812,-1.371896743774414,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
57.847686767578125,58.3653564453125,9.641281127929688,8.337908744812012,Michael snuck a woman a look,Michael snuck a look to a woman,0.517669677734375,-1.3033723831176758,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
90.9208984375,90.38260650634766,8.265536308288574,7.53188419342041,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-0.5382919311523438,-0.7336521148681641,alternating,33.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.1239242553711,70.66792297363281,9.589132308959961,8.833490371704102,Michael snuck a man from work something,Michael snuck something to a man from work,3.5439987182617188,-0.7556419372558594,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
54.028709411621094,61.446353912353516,10.805742263793945,10.241059303283691,Linda snuck him something,Linda snuck something to him,7.417644500732422,-0.5646829605102539,alternating,61.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
63.97035217285156,64.22423553466797,10.661725997924805,9.174891471862793,Juan snuck the man something,Juan snuck something to the man,0.25388336181640625,-1.4868345260620117,alternating,50.6,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.49599838256836,53.516937255859375,10.699199676513672,8.919489860534668,Michael snuck a woman something,Michael snuck something to a woman,0.020938873291015625,-1.779709815979004,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
64.51902770996094,64.1322250366211,9.217004776000977,8.016528129577637,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.38680267333984375,-1.2004766464233398,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
94.22607421875,89.70257568359375,9.422607421875,8.154779434204102,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-4.52349853515625,-1.2678279876708984,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.523780822753906,41.50985336303711,10.630945205688477,8.301970481872559,Bob slapped her the packet,Bob slapped the packet to her,-1.0139274597167969,-2.328974723815918,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
46.491661071777344,45.206695556640625,9.298332214355469,7.534449577331543,Bob slapped the man the packet,Bob slapped the packet to the man,-1.2849655151367188,-1.7638826370239258,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
51.60675048828125,48.83174133300781,10.32135009765625,8.13862419128418,Maria slapped a woman the packet,Maria slapped the packet to a woman,-2.7750091552734375,-2.1827259063720703,alternating,31.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
84.43379211425781,80.42845916748047,9.381532669067383,8.042845726013184,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-4.005332946777344,-1.3386869430541992,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.86408233642578,84.22512817382812,8.586408615112305,7.656829833984375,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-1.6389541625976562,-0.9295787811279297,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.44966125488281,54.02594757080078,10.689932823181152,9.004324913024902,Juan slapped her the ball,Juan slapped the ball to her,0.5762863159179688,-1.68560791015625,alternating,28.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.57529067993164,45.05915069580078,9.115057945251465,7.50985860824585,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.5161399841308594,-1.6051993370056152,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
44.117271423339844,44.90217971801758,8.823454856872559,7.483696937561035,Michael slapped a man the ball,Michael slapped the ball to a man,0.7849082946777344,-1.3397579193115234,alternating,14.1,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
76.32220458984375,84.05581665039062,8.480244636535645,8.4055814743042,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,7.733612060546875,-0.07466316223144531,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.764644622802734,73.13671875,7.845580577850342,8.126301765441895,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,10.372074127197266,0.28072118759155273,alternating,14.8,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.11511993408203,53.3272705078125,10.528779983520508,10.665453910827637,Michael slapped her a fine,Michael slapped a fine to her,11.212150573730469,0.1366739273071289,alternating,70.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
59.277984619140625,68.16704559326172,9.879664421081543,9.738149642944336,Juan slapped the man a fine,Juan slapped a fine to the man,8.889060974121094,-0.14151477813720703,alternating,65.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.19069290161133,52.032188415527344,9.038138389587402,8.67203140258789,Maria slapped a man a fine,Maria slapped a fine to a man,6.841495513916016,-0.3661069869995117,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.8682861328125,67.37892150878906,8.733535766601562,7.486546993255615,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.4893646240234375,-1.2469887733459473,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
70.58654022216797,71.30795288085938,10.083791732788086,8.913494110107422,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.7214126586914062,-1.170297622680664,alternating,39.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
56.04376220703125,62.98027801513672,11.208752632141113,10.496713638305664,Linda slapped him a ticket,Linda slapped a ticket to him,6.936515808105469,-0.7120389938354492,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.172447204589844,48.06604766845703,9.634490013122559,8.011008262634277,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.1063995361328125,-1.6234817504882812,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
47.672584533691406,47.08658981323242,9.534517288208008,7.84776496887207,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.5859947204589844,-1.6867523193359375,alternating,42.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
74.90834045410156,79.53337860107422,10.701191902160645,9.941672325134277,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.625038146972656,-0.7595195770263672,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
71.22041320800781,74.21507263183594,8.902551651000977,8.246119499206543,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,2.994659423828125,-0.6564321517944336,alternating,38.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
51.6370735168457,52.95975112915039,12.909268379211426,10.591950416564941,Juan slapped her something,Juan slapped something to her,1.3226776123046875,-2.3173179626464844,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
38.53052520751953,40.63645553588867,9.632631301879883,8.127291679382324,John slapped the man something,John slapped something to the man,2.1059303283691406,-1.5053396224975586,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
57.64048767089844,59.91139221191406,11.528098106384277,9.98523235321045,Juan slapped a woman something,Juan slapped something to a woman,2.270904541015625,-1.5428657531738281,alternating,48.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
83.7328109741211,76.22645568847656,9.303646087646484,7.622645854949951,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-7.506355285644531,-1.6810002326965332,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
99.33663940429688,92.9907455444336,9.933664321899414,8.453704833984375,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-6.345893859863281,-1.479959487915039,alternating,17.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
50.25090789794922,53.12738800048828,10.05018138885498,8.854564666748047,Alice shoved him the glass,Alice shoved the glass to him,2.8764801025390625,-1.1956167221069336,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
64.34453582763672,61.97848129272461,10.724089622497559,8.854068756103516,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.3660545349121094,-1.870020866394043,alternating,33.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
61.37256622314453,59.99372100830078,10.228761672973633,8.570531845092773,Alice shoved a woman the glass,Alice shoved the glass to a woman,-1.37884521484375,-1.6582298278808594,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
77.33340454101562,69.73585510253906,7.733340740203857,6.33962345123291,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.5975494384765625,-1.3937172889709473,alternating,5.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.0614242553711,67.65966796875,9.865918159484863,8.45745849609375,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-1.4017562866210938,-1.4084596633911133,alternating,20.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.31555938720703,40.28428268432617,10.578889846801758,8.056857109069824,Michael shoved her the plate,Michael shoved the plate to her,-2.0312767028808594,-2.5220327377319336,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.480262756347656,45.87494659423828,9.696052551269531,7.645824432373047,Maria shoved the man the plate,Maria shoved the plate to the man,-2.605316162109375,-2.0502281188964844,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.780513763427734,61.488853454589844,10.463418960571289,8.784122467041016,Juan shoved a man the plate,Juan shoved the plate to a man,-1.2916603088378906,-1.6792964935302734,alternating,28.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.55429077148438,68.9873046875,9.444286346435547,7.665256023406982,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-6.566986083984375,-1.7790303230285645,alternating,24.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
83.81692504882812,78.44683837890625,9.312992095947266,7.84468412399292,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-5.370086669921875,-1.4683079719543457,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
44.05670166015625,43.346885681152344,11.014175415039062,8.669377326965332,Michael shoved her a box,Michael shoved a box to her,-0.7098159790039062,-2.3447980880737305,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
46.6180419921875,46.53231430053711,9.3236083984375,7.755385875701904,Mary shoved the man a box,Mary shoved a box to the man,-0.08572769165039062,-1.5682225227355957,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.268550872802734,62.27092742919922,10.378091812133789,8.89584732055664,Juan shoved a man a box,Juan shoved a box to a man,0.002376556396484375,-1.4822444915771484,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
72.53861236572266,63.901668548583984,9.067326545715332,7.100185394287109,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-8.636943817138672,-1.9671411514282227,alternating,22.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
97.91641235351562,85.60237121582031,9.791641235351562,7.782033920288086,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-12.314041137695312,-2.0096073150634766,alternating,22.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
41.86518478393555,40.276954650878906,10.466296195983887,8.055391311645508,Michael shoved her a letter,Michael shoved a letter to her,-1.5882301330566406,-2.410904884338379,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.25366973876953,58.02596664428711,10.375612258911133,8.289423942565918,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.227703094482422,-2.086188316345215,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
47.27117919921875,43.510398864746094,9.454236030578613,7.251733303070068,John shoved a woman a letter,John shoved a letter to a woman,-3.7607803344726562,-2.202502727508545,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
88.78253173828125,86.31991577148438,9.864726066589355,8.631991386413574,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-2.462615966796875,-1.2327346801757812,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
88.82149505615234,87.67247772216797,9.869054794311523,8.767248153686523,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-1.149017333984375,-1.101806640625,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
38.42621612548828,37.34967803955078,12.808738708496094,9.337419509887695,Bob shoved her something,Bob shoved something to her,-1.0765380859375,-3.4713191986083984,alternating,40.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
44.3604850769043,42.634056091308594,11.090121269226074,8.526811599731445,Bob shoved the woman something,Bob shoved something to the woman,-1.7264289855957031,-2.563309669494629,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
46.39118957519531,43.92405319213867,11.597797393798828,8.784811019897461,John shoved a woman something,John shoved something to a woman,-2.4671363830566406,-2.812986373901367,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
82.16036987304688,83.59500885009766,10.27004623413086,9.288334846496582,Michael preached the team from work the truth,Michael preached the truth to the team from work,1.4346389770507812,-0.9817113876342773,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
96.71063232421875,98.47024536132812,10.745625495910645,9.847024917602539,Linda preached a team from work the truth,Linda preached the truth to a team from work,1.759613037109375,-0.8986005783081055,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
66.69239807128906,68.0914077758789,11.115400314331055,9.727344512939453,Linda preached them the truth,Linda preached the truth to them,1.3990097045898438,-1.3880558013916016,alternating,50.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
55.11941909790039,58.07878875732422,9.186570167541504,8.29697036743164,Bob preached the team the truth,Bob preached the truth to the team,2.959369659423828,-0.8895998001098633,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
79.92453002929688,81.53059387207031,11.417790412902832,10.191324234008789,Juan preached a team the truth,Juan preached the truth to a team,1.6060638427734375,-1.226466178894043,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
96.66285705566406,97.60943603515625,10.740317344665527,9.760943412780762,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,0.9465789794921875,-0.9793739318847656,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
79.50328063964844,81.12913513183594,9.937910079956055,9.014348030090332,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,1.6258544921875,-0.9235620498657227,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.7403564453125,66.21885681152344,12.54807186126709,11.036476135253906,Mary preached them the gospel,Mary preached the gospel to them,3.4785003662109375,-1.5115957260131836,alternating,32.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
78.81929779052734,78.2188949584961,11.259900093078613,9.777361869812012,Linda preached the team the gospel,Linda preached the gospel to the team,-0.60040283203125,-1.4825382232666016,alternating,13.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
82.5582275390625,80.17025756835938,11.79403305053711,10.021282196044922,Linda preached a team the gospel,Linda preached the gospel to a team,-2.387969970703125,-1.7727508544921875,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
92.50210571289062,91.26593780517578,10.2780122756958,9.126593589782715,Linda preached the team from work a story,Linda preached a story to the team from work,-1.2361679077148438,-1.151418685913086,alternating,20.1,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.66156768798828,73.4261474609375,9.207695960998535,8.15846061706543,Bob preached a team from work a story,Bob preached a story to a team from work,-0.23542022705078125,-1.0492353439331055,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
66.69425964355469,73.12631225585938,11.115710258483887,10.446616172790527,Juan preached them a story,Juan preached a story to them,6.4320526123046875,-0.6690940856933594,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
60.02410888671875,60.531089782714844,10.004018783569336,8.647298812866211,Maria preached the team a story,Maria preached a story to the team,0.5069808959960938,-1.356719970703125,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
64.30345153808594,62.87109375,10.717242240905762,8.981585502624512,John preached a team a story,John preached a story to a team,-1.4323577880859375,-1.73565673828125,alternating,15.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
86.0779037475586,87.12010955810547,10.759737968444824,9.680012702941895,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,1.042205810546875,-1.0797252655029297,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
94.01058959960938,94.98703002929688,11.751323699951172,10.55411434173584,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,0.9764404296875,-1.197209358215332,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
61.741119384765625,63.302459716796875,12.348223686218262,10.550410270690918,John preached them a sermon,John preached a sermon to them,1.56134033203125,-1.7978134155273438,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
79.22531127929688,78.2525634765625,11.317902565002441,9.781570434570312,Linda preached the team a sermon,Linda preached a sermon to the team,-0.972747802734375,-1.536332130432129,alternating,21.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
63.30509948730469,63.11127853393555,10.550849914550781,9.015897750854492,Bob preached a team a sermon,Bob preached a sermon to a team,-0.19382095336914062,-1.534952163696289,alternating,9.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
77.0477294921875,78.24522399902344,11.006818771362305,9.78065299987793,John preached the team from work something,John preached something to the team from work,1.1974945068359375,-1.226165771484375,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
78.48102569580078,79.79800415039062,11.211575508117676,9.974750518798828,Michael preached a team from work something,Michael preached something to a team from work,1.3169784545898438,-1.2368249893188477,alternating,8.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.81685256958008,49.4818115234375,10.95421314239502,9.8963623046875,Bob preached them something,Bob preached something to them,5.664958953857422,-1.0578508377075195,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.38609313964844,69.53681182861328,11.564349174499512,9.933830261230469,Linda preached the team something,Linda preached something to the team,0.15071868896484375,-1.630518913269043,alternating,18.25,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.5650634765625,68.22811889648438,11.59417724609375,9.746874809265137,Alice preached a team something,Alice preached something to a team,-1.336944580078125,-1.8473024368286133,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
105.19282531738281,99.63259887695312,9.562984466552734,8.302717208862305,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-5.5602264404296875,-1.2602672576904297,alternating,23.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
98.85357666015625,96.63880920410156,8.986688613891602,8.053234100341797,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-2.2147674560546875,-0.9334545135498047,alternating,17.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
50.8258056640625,57.08785629272461,10.1651611328125,9.514642715454102,Maria hauled him the bananas,Maria hauled the bananas to him,6.262050628662109,-0.6505184173583984,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
