do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.37046432495117,43.559471130371094,9.342616081237793,8.711894035339355,Michael owed her a favor,Michael owed a favor to her,6.189006805419922,-0.6307220458984375,alternating,91.75,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.31352233886719,70.13172912597656,11.052253723144531,10.018818855285645,Linda owed the man a favor,Linda owed a favor to the man,3.818206787109375,-1.0334348678588867,alternating,91.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.31319046020508,61.50706100463867,9.718865394592285,8.786723136901855,Alice owed a man a favor,Alice owed a favor to a man,3.1938705444335938,-0.9321422576904297,alternating,60.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.72330474853516,77.73753356933594,8.858144760131836,7.773753643035889,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-1.9857711791992188,-1.0843911170959473,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
100.19176483154297,85.69640350341797,11.132418632507324,8.569640159606934,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-14.495361328125,-2.5627784729003906,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
34.87638854980469,43.72576904296875,8.719097137451172,8.74515438079834,Michael owed her a job,Michael owed a job to her,8.849380493164062,0.02605724334716797,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
43.97795104980469,48.384002685546875,8.7955904006958,8.064001083374023,John owed the man a job,John owed a job to the man,4.4060516357421875,-0.7315893173217773,alternating,73.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
42.89537048339844,43.597679138183594,8.579073905944824,7.266280174255371,Bob owed a woman a job,Bob owed a job to a woman,0.7023086547851562,-1.3127937316894531,alternating,56.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.72407531738281,68.83458709716797,9.715509414672852,7.648287296295166,John owed the man who was from work something,John owed something to the man who was from work,-8.889488220214844,-2.0672221183776855,alternating,47.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.72883605957031,60.15248489379883,11.12147331237793,8.593212127685547,Maria owed a woman from work something,Maria owed something to a woman from work,-6.576351165771484,-2.528261184692383,alternating,44.2,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.94451141357422,50.062049865722656,11.236127853393555,10.012410163879395,Alice owed him something,Alice owed something to him,5.1175384521484375,-1.2237176895141602,alternating,88.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.088233947753906,56.04298400878906,12.017646789550781,9.340497970581055,Alice owed the woman something,Alice owed something to the woman,-4.045249938964844,-2.6771488189697266,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.72593688964844,45.416259765625,12.93148422241211,9.083251953125,Maria owed a woman something,Maria owed something to a woman,-6.3096771240234375,-3.8482322692871094,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.24922180175781,93.14175415039062,9.824922561645508,8.467432022094727,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-5.1074676513671875,-1.3574905395507812,alternating,28.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
76.97116088867188,72.25018310546875,8.552350997924805,7.225018501281738,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-4.720977783203125,-1.3273324966430664,alternating,21.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
43.85466003417969,45.21855163574219,10.963665008544922,9.043710708618164,John traded her the job,John traded the job to her,1.3638916015625,-1.9199542999267578,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.21516418457031,50.41082763671875,10.843032836914062,8.40180492401123,Mary traded the woman the job,Mary traded the job to the woman,-3.8043365478515625,-2.441227912902832,alternating,31.125,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
52.61243438720703,47.42734909057617,10.522486686706543,7.904558181762695,Bob traded a woman the job,Bob traded the job to a woman,-5.185085296630859,-2.6179285049438477,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.8256607055664,69.30331420898438,10.403666496276855,8.662914276123047,Bob traded the man from work the apples,Bob traded the apples to the man from work,-3.5223464965820312,-1.7407522201538086,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
97.80604553222656,87.827880859375,10.867338180541992,8.782788276672363,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-9.978164672851562,-2.084549903869629,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.2407112121582,47.88035583496094,12.81017780303955,9.576071739196777,John traded her the apples,John traded the apples to her,-3.3603553771972656,-3.2341060638427734,alternating,61.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.97361755371094,55.48202896118164,11.794723510742188,9.247005462646484,Mary traded the woman the apples,Mary traded the apples to the woman,-3.491588592529297,-2.547718048095703,alternating,44.75,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.29306030273438,72.11485290527344,12.882177352905273,10.302122116088867,Juan traded a woman the apples,Juan traded the apples to a woman,-5.1782073974609375,-2.5800552368164062,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
108.11003112792969,94.92698669433594,10.811003684997559,8.62972640991211,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-13.18304443359375,-2.181277275085449,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
95.48700714111328,83.30358123779297,10.609667778015137,8.330358505249023,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-12.183425903320312,-2.2793092727661133,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.64685821533203,48.0955696105957,11.911714553833008,9.61911392211914,Bob traded her some pictures,Bob traded some pictures to her,0.4487113952636719,-2.292600631713867,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.38362121582031,57.22787094116211,11.676724433898926,9.537979125976562,Mary traded the woman some pictures,Mary traded some pictures to the woman,-1.1557502746582031,-2.1387453079223633,alternating,55.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
57.60101318359375,52.67761993408203,11.52020263671875,8.779603958129883,Michael traded a man some pictures,Michael traded some pictures to a man,-4.923393249511719,-2.740598678588867,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
105.25527954101562,93.21986389160156,11.69503116607666,9.321986198425293,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-12.035415649414062,-2.373044967651367,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
88.0870361328125,78.85519409179688,9.78744888305664,7.885519504547119,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-9.231842041015625,-1.9019293785095215,alternating,31.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.86574172973633,52.148712158203125,11.716435432434082,10.429742813110352,Maria traded him some food,Maria traded some food to him,5.282970428466797,-1.2866926193237305,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.37674713134766,69.95866394042969,12.396124839782715,9.994094848632812,Juan traded the man some food,Juan traded some food to the man,-4.418083190917969,-2.4020299911499023,alternating,67.25,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.760223388671875,56.37782669067383,12.152045249938965,9.396305084228516,Mary traded a man some food,Mary traded some food to a man,-4.382396697998047,-2.755740165710449,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
95.6319808959961,91.337158203125,9.56319808959961,8.303378105163574,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-4.294822692871094,-1.2598199844360352,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.0045394897461,79.29261779785156,11.714934349060059,9.911577224731445,Juan traded a woman from work something,Juan traded something to a woman from work,-2.7119216918945312,-1.8033571243286133,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
42.174110412597656,42.89920425415039,14.058036804199219,10.724801063537598,John traded her something,John traded something to her,0.7250938415527344,-3.333235740661621,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.109710693359375,49.878414154052734,13.277427673339844,9.975683212280273,Maria traded the woman something,Maria traded something to the woman,-3.2312965393066406,-3.3017444610595703,alternating,46.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.82723617553711,60.1602897644043,12.765447616577148,10.026715278625488,Linda traded a man something,Linda traded something to a man,-3.6669464111328125,-2.73873233795166,alternating,32.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
75.49870300292969,71.63209533691406,10.785529136657715,8.954011917114258,John slid the woman from work the dice,John slid the dice to the woman from work,-3.866607666015625,-1.831517219543457,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
87.83956909179688,80.02488708496094,9.759952545166016,8.00248908996582,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-7.8146820068359375,-1.7574634552001953,alternating,15.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.58604431152344,61.217140197753906,13.51720905303955,10.20285701751709,Juan slid her the dice,Juan slid the dice to her,-6.368904113769531,-3.314352035522461,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.968379974365234,48.816978454589844,11.193675994873047,8.136163711547852,John slid the man the dice,John slid the dice to the man,-7.151401519775391,-3.0575122833251953,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.97354888916016,61.46286392211914,11.49559211730957,8.780409812927246,Alice slid a man the dice,Alice slid the dice to a man,-7.510684967041016,-2.715182304382324,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.1431884765625,64.64326477050781,9.7347412109375,8.080408096313477,Bob slid the man from work the ball,Bob slid the ball to the man from work,-3.4999237060546875,-1.6543331146240234,alternating,25.7,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
75.48884582519531,64.46745300292969,9.436105728149414,7.163050174713135,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-11.021392822265625,-2.2730555534362793,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.90055847167969,49.10424041748047,10.1801118850708,8.184040069580078,Alice slid him the ball,Alice slid the ball to him,-1.7963180541992188,-1.9960718154907227,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.17243576049805,43.80032730102539,10.0344877243042,7.300054550170898,Michael slid the man the ball,Michael slid the ball to the man,-6.372108459472656,-2.734433174133301,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.32101058959961,48.519744873046875,10.864202499389648,8.086624145507812,Michael slid a woman the ball,Michael slid the ball to a woman,-5.801265716552734,-2.777578353881836,alternating,41.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.04725646972656,68.89064025878906,8.204726219177246,6.2627854347229,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-13.1566162109375,-1.9419407844543457,alternating,21.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.45314025878906,66.99610137939453,10.493306159973145,8.374512672424316,Mary slid a man from work a note,Mary slid a note to a man from work,-6.457038879394531,-2.118793487548828,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.9657096862793,59.086097717285156,11.793142318725586,9.84768295288086,Juan slid her a note,Juan slid a note to her,0.12038803100585938,-1.9454593658447266,alternating,58.375,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.1456184387207,46.85884094238281,10.02912425994873,7.809806823730469,Maria slid the man a note,Maria slid a note to the man,-3.2867774963378906,-2.2193174362182617,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
69.3609619140625,65.72481536865234,11.560160636901855,9.389259338378906,Linda slid a woman a note,Linda slid a note to a woman,-3.6361465454101562,-2.170901298522949,alternating,34.25,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.73294067382812,72.54165649414062,9.841617584228516,8.060184478759766,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-6.1912841796875,-1.78143310546875,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.60922241210938,75.3923568725586,8.84546947479248,7.539235591888428,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.216865539550781,-1.3062338829040527,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.17799377441406,48.21001434326172,11.044498443603516,9.642003059387207,Maria slid him a drink,Maria slid a drink to him,4.032020568847656,-1.4024953842163086,alternating,60.625,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.02884674072266,72.09130096435547,12.17147445678711,10.298757553100586,Juan slid the woman a drink,Juan slid a drink to the woman,-0.9375457763671875,-1.8727169036865234,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.337860107421875,63.15410614013672,10.556310653686523,9.022015571594238,Alice slid a woman a drink,Alice slid a drink to a woman,-0.18375396728515625,-1.5342950820922852,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.68387603759766,67.09844970703125,11.280646324157715,9.585493087768555,Maria slid the man from work something,Maria slid something to the man from work,-0.5854263305664062,-1.6951532363891602,alternating,35.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.6587905883789,74.0818862915039,9.332348823547363,8.23132038116455,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-0.576904296875,-1.1010284423828125,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
43.763248443603516,45.32556915283203,14.587749481201172,11.331392288208008,Maria slid him something,Maria slid something to him,1.5623207092285156,-3.256357192993164,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.793739318847656,48.82236862182617,12.948434829711914,9.764473915100098,Michael slid the woman something,Michael slid something to the woman,-2.9713706970214844,-3.1839609146118164,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.024261474609375,50.928733825683594,13.506065368652344,10.185747146606445,Mary slid a woman something,Mary slid something to a woman,-3.0955276489257812,-3.3203182220458984,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
83.92749786376953,72.8128433227539,9.325277328491211,7.281284332275391,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-11.114654541015625,-2.0439929962158203,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.89578247070312,90.02239227294922,9.889578819274902,8.183854103088379,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-8.873390197753906,-1.7057247161865234,alternating,15.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.91033172607422,45.494972229003906,10.477582931518555,9.098994255065918,Maria tossed him the jacket,Maria tossed the jacket to him,3.5846405029296875,-1.3785886764526367,alternating,56.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
62.41008377075195,56.57634353637695,10.401680946350098,8.082335472106934,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-5.833740234375,-2.319345474243164,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.13468933105469,48.225303649902344,10.626937866210938,8.037550926208496,John tossed a woman the jacket,John tossed the jacket to a woman,-4.909385681152344,-2.5893869400024414,alternating,33.7,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
90.90606689453125,77.36157989501953,10.100674629211426,7.7361578941345215,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-13.544486999511719,-2.3645167350769043,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
87.56793975830078,79.74343872070312,10.945992469787598,8.860382080078125,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-7.824501037597656,-2.0856103897094727,alternating,20.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
37.62709426879883,36.83304977416992,9.406773567199707,7.366610050201416,John tossed her the ball,John tossed the ball to her,-0.7940444946289062,-2.040163516998291,alternating,61.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.601585388183594,41.13275909423828,9.320317268371582,6.855460166931152,John tossed the man the ball,John tossed the ball to the man,-5.4688262939453125,-2.4648571014404297,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
48.67057800292969,40.50367736816406,9.734115600585938,6.750613212585449,Michael tossed a man the ball,Michael tossed the ball to a man,-8.166900634765625,-2.9835023880004883,alternating,31.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.32009887695312,69.82771301269531,7.7320098876953125,6.3479743003845215,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-7.4923858642578125,-1.384035587310791,alternating,42.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.33071899414062,66.12870025634766,10.475817680358887,8.266087532043457,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-7.202018737792969,-2.2097301483154297,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
37.84664535522461,43.66441345214844,9.461661338806152,8.732882499694824,John tossed her a glance,John tossed a glance to her,5.817768096923828,-0.7287788391113281,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.826271057128906,47.2679328918457,8.965254783630371,7.877988815307617,Maria tossed the man a glance,Maria tossed a glance to the man,2.441661834716797,-1.087265968322754,alternating,77.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
65.5320053100586,66.95464324951172,10.922000885009766,9.564949035644531,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.422637939453125,-1.3570518493652344,alternating,37.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
70.62572479248047,60.47190856933594,10.08938980102539,7.558988571166992,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-10.153816223144531,-2.5304012298583984,alternating,30.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
94.18470001220703,77.37831115722656,10.464966773986816,7.737831115722656,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-16.80638885498047,-2.72713565826416,alternating,14.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.364585876464844,56.31332015991211,11.672917366027832,9.385553359985352,Juan tossed her a key,Juan tossed a key to her,-2.0512657165527344,-2.2873640060424805,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.810577392578125,42.89892578125,9.962115287780762,7.1498212814331055,Mary tossed the woman a key,Mary tossed a key to the woman,-6.911651611328125,-2.8122940063476562,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.12847900390625,45.42799377441406,10.225695610046387,7.5713324546813965,Maria tossed a man a key,Maria tossed a key to a man,-5.7004852294921875,-2.6543631553649902,alternating,28.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
69.34547424316406,67.54632568359375,9.90649700164795,8.443290710449219,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-1.7991485595703125,-1.4632062911987305,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.68612670898438,61.898338317871094,9.526590347290039,7.737292289733887,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-4.787788391113281,-1.7892980575561523,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.19011688232422,56.654075622558594,13.797529220581055,11.330815315246582,Linda tossed him something,Linda tossed something to him,1.463958740234375,-2.4667139053344727,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.54365158081055,60.08619689941406,12.708730697631836,10.014366149902344,Linda tossed the woman something,Linda tossed something to the woman,-3.4574546813964844,-2.694364547729492,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.01243591308594,55.442237854003906,11.602487564086914,9.240373611450195,Alice tossed a woman something,Alice tossed something to a woman,-2.5701980590820312,-2.3621139526367188,alternating,34.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
90.59349822998047,78.11585235595703,9.05935001373291,7.101441383361816,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-12.477645874023438,-1.9579086303710938,alternating,40.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
80.95807647705078,67.03439331054688,8.095808029174805,6.094036102294922,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-13.923683166503906,-2.001771926879883,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.030738830566406,39.87636184692383,10.257684707641602,7.9752726554870605,Bob assigned her the job,Bob assigned the job to her,-1.1543769836425781,-2.282412052154541,alternating,60.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.98114013671875,60.831748962402344,11.330190658569336,8.690250396728516,Juan assigned the woman the job,Juan assigned the job to the woman,-7.149391174316406,-2.6399402618408203,alternating,38.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
61.07345962524414,54.54661560058594,10.178910255432129,7.792374134063721,Alice assigned a woman the job,Alice assigned the job to a woman,-6.526844024658203,-2.386536121368408,alternating,45.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
108.07121276855469,90.52069091796875,9.824655532836914,7.543391227722168,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-17.550521850585938,-2.281264305114746,alternating,40.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
97.89302062988281,90.60665893554688,9.789301872253418,8.236968994140625,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-7.2863616943359375,-1.552332878112793,alternating,38.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.823089599609375,44.2755241394043,11.205772399902344,8.85510540008545,Bob assigned her the responsibility,Bob assigned the responsibility to her,-0.5475654602050781,-2.3506669998168945,alternating,47.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.52571105957031,49.02124786376953,10.905142784118652,8.170207977294922,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-5.504463195800781,-2.7349348068237305,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.19815063476562,67.67347717285156,12.033025741577148,9.66763973236084,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-4.5246734619140625,-2.3653860092163086,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.5594482421875,67.72836303710938,10.319931030273438,7.525373935699463,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-14.831085205078125,-2.7945570945739746,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.42182922363281,65.99384307861328,10.177728652954102,7.332649230957031,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-15.427986145019531,-2.8450794219970703,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.44182586669922,53.93788528442383,10.288365364074707,8.98964786529541,Alice assigned him an assistant,Alice assigned an assistant to him,2.4960594177246094,-1.2987174987792969,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.84929275512695,51.006595611572266,11.169858932495117,8.501099586486816,Mary assigned the man an assistant,Mary assigned an assistant to the man,-4.8426971435546875,-2.668759346008301,alternating,63.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.483154296875,51.5707893371582,11.096631050109863,8.595131874084473,Mary assigned a man an assistant,Mary assigned an assistant to a man,-3.912364959716797,-2.5014991760253906,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.74758911132812,72.17875671386719,10.593448638916016,8.019862174987793,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-12.568832397460938,-2.5735864639282227,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
85.49988555908203,79.18821716308594,9.499987602233887,7.918821811676025,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-6.311668395996094,-1.5811657905578613,alternating,31.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.017337799072266,46.69641876220703,11.004334449768066,9.33928394317627,John assigned her a desk,John assigned a desk to her,2.6790809631347656,-1.6650505065917969,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.05598068237305,54.389068603515625,11.211195945739746,9.064845085144043,Maria assigned the woman a desk,Maria assigned a desk to the woman,-1.6669120788574219,-2.146350860595703,alternating,48.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.53420639038086,52.50736618041992,11.306841850280762,8.751228332519531,Michael assigned a woman a desk,Michael assigned a desk to a woman,-4.0268402099609375,-2.5556135177612305,alternating,29.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.95761108398438,71.85011291503906,9.869701385498047,7.983345985412598,John assigned the woman who was from work something,John assigned something to the woman who was from work,-7.1074981689453125,-1.8863554000854492,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.89984130859375,65.61868286132812,11.316640853881836,9.37409782409668,Maria assigned a man from work something,Maria assigned something to a man from work,-2.281158447265625,-1.9425430297851562,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
40.17898941040039,44.71031188964844,13.392996788024902,11.17757797241211,Maria assigned him something,Maria assigned something to him,4.531322479248047,-2.215418815612793,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.38150024414062,61.22199249267578,13.476300239562988,10.203665733337402,Juan assigned the man something,Juan assigned something to the man,-6.159507751464844,-3.272634506225586,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.64955139160156,46.679317474365234,12.66238784790039,9.335864067077637,John assigned a woman something,John assigned something to a woman,-3.970233917236328,-3.326523780822754,alternating,28.375,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.84046173095703,71.45414733886719,8.760051727294922,7.14541482925415,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-7.386314392089844,-1.6146368980407715,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.68433380126953,70.40448760986328,9.710541725158691,7.822721004486084,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-7.27984619140625,-1.8878207206726074,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.35018539428711,42.656436920166016,11.587546348571777,8.53128719329834,Michael advanced her the money,Michael advanced the money to her,-3.6937484741210938,-3.0562591552734375,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
52.33295822143555,51.08509063720703,10.466591835021973,8.514182090759277,Maria advanced the woman the money,Maria advanced the money to the woman,-1.2478675842285156,-1.9524097442626953,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
